,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80957,20171120,ASPEN TECHNOLOGY INC,AZPN,4926577.2,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,5.0,9.0,,,5.0,6.0,2.0,3.0,,10.0,,,5.0,10.0,5.0,7.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,5,6.0,10,1
80960,20171120,CARVER BANCORP INC,CARV,15671.04,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,8.0,,,10.0,1.0,8.0,7.0,,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
80969,20171120,COVENANT TRANSPORTATION GRP INC,CVTI,462607.82,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,8.0,5.0,6.0,4.0,8.0,5.0,5.0,2.0,4.0,10.0,2.0,,,2.0,5.0,5,4.0,10,1
80990,20171120,FIDELITY SOUTHERN CORP NEW,LION,585249.54,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,5.0,8.0,,,4.0,7.0,4.0,3.0,,2.0,1.0,5.0,7.0,3.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,1.0,4.0,5,10.0,10,1
81055,20171120,CAPITAL ONE FINANCIAL CORP,COF,42757988.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,4.0,8.0,,,10.0,5.0,6.0,7.0,,8.0,8.0,6.0,10.0,4.0,2.0,9.0,4.0,5.0,2.0,1.0,3.0,8.0,9.0,5,7.0,10,1
81061,20171120,MCKESSON H B O C INC,MCK,28819447.84474,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,,3.0,3.0,3.0,10.0,5.0,8.0,8.0,9.0,,,5.0,10.0,5,4.0,10,1
81073,20171120,AMERCO,UHAL,6916133.76,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,4.0,7.0,,,6.0,5.0,9.0,1.0,,7.0,3.0,7.0,8.0,7.0,3.0,6.0,7.0,8.0,2.0,2.0,4.0,5.0,10.0,5,7.0,10,1
81084,20171120,HUDSON TECHNOLOGIES INC,HDSN,246768.93,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,8.0,4.0,7.0,7.0,1.0,7.0,1.0,6.0,6.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
81095,20171120,NORTHWEST BANCSHARES INC,NWBI,1665522.6,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,,,4.0,5.0,3.0,5.0,,3.0,8.0,5.0,7.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,8.0,3.0,5,9.0,10,1
81116,20171120,VEECO INSTRUMENTS INC DEL,VECO,821134.0,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,10.0,2.0,1.0,2.0,3.0,7.0,9.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,3.0,5,3.0,10,1
81124,20171120,EMERSON RADIO CORP,MSN,38976.6366,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,8.0,3.0,9.0,10.0,7.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,10.0,1.0,5,10.0,10,1
81165,20171120,MITCHAM INDUSTRIES INC,MIND,45337.5,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,5.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
81182,20171120,CANTERBURY PARK HOLDING CORP,CPHC,61519.5,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,8.0,9.0,10.0,8.0,10.0,5.0,7.0,8.0,8.0,2.0,,5.0,7.0,7.0,4.0,2.0,10.0,2.0,4.0,,,4.0,2.0,5,10.0,10,1
81184,20171120,UNIVERSAL STNLESS & ALY PRODS IN,USAP,151209.76,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,9.0,3.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,7.0,3.0,5.0,10.0,7.0,,,3.0,3.0,5,10.0,10,1
81190,20171120,VOLT INFORMATION SCIENCES INC,VISI,77737.0,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,8.0,,,8.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,2,3.0,10,1
81220,20171120,INSIGHT ENTERPRISES INC,NSIT,1301755.04,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,7.0,2.0,8.0,8.0,7.0,9.0,4.0,4.0,6.0,4.0,,9.0,10.0,8.0,7.0,3.0,3.0,10.0,6.0,,,9.0,6.0,5,8.0,10,1
81222,20171120,RENT A CENTER INC NEW,RCII,609356.16,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,9.0,8.0,10.0,10.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,2.0,10.0,3.0,5.0,7.0,10.0,,,9.0,2.0,5,1.0,10,1
81225,20171120,SCHMITT INDUSTRIES INC ORE,SMIT,6291.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,7.0,5.0,10.0,10.0,10.0,7.0,4.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,,3.0,1.0,5,4.0,10,1
81241,20171120,BROOKS AUTOMATION INC,BRKS,1930685.14,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,10.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,3.0,2.0,,3.0,5.0,,1.0,3.0,3.0,9.0,1.0,,,7.0,5.0,5,4.0,10,1
81254,20171120,INTL FCSTONE INC,INTL,802147.06,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,4.0,8.0,,,8.0,3.0,1.0,3.0,,3.0,,6.0,8.0,3.0,2.0,9.0,7.0,6.0,2.0,1.0,4.0,3.0,6.0,5,9.0,10,1
81278,20171120,STRATTEC SECURITY CORP,STRT,169600.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,10.0,8.0,10.0,10.0,10.0,5.0,10.0,5.0,9.0,2.0,,3.0,9.0,,1.0,1.0,8.0,7.0,1.0,,,3.0,6.0,5,7.0,10,1
81282,20171120,A C I WORLDWIDE INC,ACIW,2761704.91,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,5.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,4.0,4.0,,,,,3.0,8.0,5.0,8.0,5.0,6.0,7.0,6.0,4.0,5,9.0,10,1
81292,20171120,SPEEDWAY MOTORSPORTS INC,TRK,840253.68,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,7.0,9.0,10.0,9.0,10.0,5.0,9.0,7.0,10.0,7.0,,4.0,5.0,5.0,9.0,3.0,8.0,8.0,9.0,,,6.0,3.0,5,10.0,10,1
81294,20171120,WD 40 CO,WDFC,1581423.0,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,5.0,9.0,2.0,5.0,2.0,3.0,6.0,2.0,1.0,8.0,5.0,10.0,5.0,10.0,7.0,9.0,9.0,3.0,8.0,9.0,10.0,7.0,9.0,3,9.0,10,1
81481,20171120,DOLLAR TREE INC,DLTR,23024489.67,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,6.0,3.0,5.0,7.0,7.0,5.0,8.0,3.0,4.0,5.0,,7.0,7.0,7.0,3.0,7.0,9.0,10.0,4.0,4.0,2.0,3.0,9.0,5,3.0,10,1
81501,20171120,NATIONAL INSTRUMENTS CORP,NATI,5815537.6,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,10.0,9.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,6.0,4.0,9.0,2.0,10.0,6.0,7.0,5.0,5.0,7.0,5.0,6.0,5,9.0,10,1
81540,20171120,AMERISOURCEBERGEN CORP,ABC,16972415.52,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,3.0,2.0,2.0,1.0,4.0,5.0,9.0,3.0,4.0,10.0,,4.0,3.0,3.0,9.0,3.0,10.0,9.0,9.0,,,6.0,8.0,5,4.0,10,1
81541,20171120,M B FINANCIAL INC NEW,MBFI,3737477.7,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,3.0,3.0,,5.0,10.0,6.0,8.0,4.0,5.0,9.0,4.0,9.0,5.0,6.0,6.0,1.0,6.0,5,8.0,10,1
81560,20171120,GUARANTY FEDERAL BANCSHARES INC,GFED,94854.9954,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,8.0,,,10.0,7.0,6.0,2.0,,7.0,9.0,6.0,8.0,3.0,6.0,4.0,10.0,3.0,6.0,,,1.0,3.0,5,10.0,10,1
81564,20171120,IBERIABANK CORP,IBKC,3999847.5,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,10.0,6.0,2.0,6.0,,1.0,1.0,4.0,4.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,1.0,8.0,5,4.0,10,1
81565,20171120,JACKSONVILLE BANCORP INC MD,JXSB,-83851.25,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,8.0,,,10.0,3.0,4.0,3.0,,4.0,3.0,4.0,6.0,3.0,7.0,1.0,10.0,2.0,7.0,,,7.0,5.0,5,10.0,10,1
81566,20171120,P C M INC,PCMI,114266.0,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,3.0,2.0,5.0,3.0,1.0,1.0,1.0,9.0,7.0,,,,,6.0,3.0,10.0,1.0,7.0,,,3.0,2.0,5,2.0,10,1
81577,20171120,WASHINGTON FEDERAL INC,WAFD,2945469.3,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,4.0,8.0,,,10.0,6.0,3.0,4.0,,9.0,7.0,5.0,8.0,4.0,4.0,10.0,6.0,6.0,5.0,5.0,6.0,8.0,5.0,4,8.0,10,1
81584,20171120,CBIZ INC,CBZ,825025.95,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,8.0,8.0,9.0,7.0,9.0,9.0,5.0,3.0,6.0,2.0,,3.0,7.0,,4.0,7.0,9.0,6.0,5.0,5.0,6.0,3.0,3.0,5,9.0,10,1
81588,20171120,TAITRON COMPONENTS INC,TAIT,7837.5208,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,8.0,2.0,7.0,10.0,4.0,,4.0,8.0,6.0,6.0,3.0,10.0,3.0,5.0,,,5.0,1.0,5,9.0,10,1
81593,20171120,W M I H CORP,WMIH,142963.4024,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,8.0,,,5.0,1.0,8.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,4,10.0,10,1
81614,20171120,W S I INDUSTRIES INC,WSCI,9324.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,10.0,,,10.0,3.0,6.0,10.0,10.0,3.0,,3.0,5.0,4.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
81620,20171120,HARDINGE INC,HDNG,223094.04,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,5.0,8.0,4.0,8.0,5.0,2.0,1.0,9.0,7.0,3.0,,,2.0,3.0,5,9.0,10,1
81621,20171120,HARMONIC INC,HLIT,338718.85,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,2.0,1.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,10.0,1.0,5,4.0,10,1
81624,20171120,IMAGE SENSING SYSTEMS INC,ISNS,17386.5,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,8.0,,,7.0,2.0,2.0,9.0,5.0,2.0,,8.0,8.0,10.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
81655,20171120,DARDEN RESTAURANTS INC,DRI,10177051.17,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,3.0,5.0,2.0,2.0,3.0,6.0,9.0,5.0,3.0,5.0,,8.0,6.0,9.0,3.0,5.0,9.0,8.0,4.0,,,9.0,8.0,5,2.0,10,1
81665,20171120,SYSTEMAX INC,SYX,1092031.0,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,9.0,3.0,6.0,,9.0,8.0,9.0,2.0,1.0,3.0,5.0,1.0,,,3.0,4.0,5,10.0,10,1
81666,20171120,HAWAIIAN HOLDINGS INC,HA,1991312.4,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,1.0,4.0,1.0,1.0,3.0,2.0,7.0,1.0,7.0,8.0,2.0,9.0,10.0,9.0,10.0,2.0,4.0,10.0,9.0,,,3.0,5.0,5,1.0,10,1
81677,20171120,WABTEC CORP,WAB,7108575.04,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,3.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,2.0,,6.0,5.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,5.0,6.0,8.0,5,5.0,10,1
81678,20171120,LINCOLN ELECTRIC HOLDINGS INC,LECO,5845050.84,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,5.0,10.0,2.0,5.0,6.0,8.0,6.0,5.0,2.0,7.0,,10.0,8.0,10.0,6.0,7.0,5.0,7.0,8.0,9.0,10.0,10.0,9.0,5,7.0,10,1
81696,20171120,DISH NETWORK CORPORATION,DISH,11398379.22,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,5.0,8.0,5.0,,3.0,3.0,3.0,10.0,5.0,6.0,9.0,7.0,,,3.0,6.0,5,3.0,10,1
81728,20171120,NATURAL HEALTH TRENDS CORP,NHTC,209146.48,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,2.0,2.0,2.0,6.0,1.0,4.0,10.0,,5.0,5.0,,3.0,10.0,,10.0,1.0,10.0,,10.0,,,,3.0,5,4.0,10,1
81736,20171120,RESMED INC,RMD,12020687.84,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,6.0,7.0,3.0,4.0,4.0,7.0,4.0,5.0,2.0,4.0,,3.0,4.0,,2.0,6.0,9.0,3.0,2.0,2.0,3.0,6.0,9.0,5,8.0,10,1
81740,20171120,SINCLAIR BROADCAST GROUP INC,SBGI,2502735.9,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,1.0,1.0,3.0,2.0,1.0,7.0,8.0,2.0,8.0,1.0,4.0,6.0,8.0,5.0,7.0,2.0,3.0,10.0,2.0,,,2.0,5.0,5,1.0,10,1
81741,20171120,SOCKET MOBILE INC,SCKT,24398.28,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,10.0,,,10.0,5.0,,,8.0,1.0,,6.0,8.0,8.0,6.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81761,20171120,GLOWPOINT INC,GLOW,11417.08,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,4.0,,,,,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
81774,20171120,FREEPORT MCMORAN INC,FCX,20189932.65,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,5.0,5.0,8.0,3.0,6.0,6.0,6.0,10.0,8.0,1.0,4.0,5.0,6.0,5.0,7.0,3.0,1.0,2.0,7.0,,,2.0,2.0,5,2.0,10,1
81869,20171120,G S E SYSTEMS INC,GVP,62539.75,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,9.0,,,10.0,6.0,6.0,5.0,4.0,2.0,,8.0,8.0,8.0,7.0,1.0,10.0,9.0,9.0,,,5.0,1.0,5,10.0,10,1
81893,20171120,WAYSIDE TECHNOLOGY GROUP INC,WSTG,68686.65,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,1.0,2.0,2.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,,7.0,8.0,7.0,5.0,5.0,10.0,2.0,4.0,,,5.0,2.0,5,10.0,10,1
81912,20171120,A V X CORP NEW,AVX,3057163.36,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,7.0,10.0,9.0,8.0,9.0,7.0,5.0,5.0,8.0,5.0,8.0,4.0,6.0,7.0,4.0,8.0,7.0,6.0,8.0,9.0,10.0,7.0,3.0,5,10.0,10,1
82107,20171120,WESTAMERICA BANCORPORATION,WABC,1527014.16,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,6.0,8.0,,,2.0,6.0,6.0,7.0,,2.0,1.0,6.0,5.0,3.0,8.0,10.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,3,9.0,10,1
82163,20171120,ADAMIS PHARMACEUTICALS CORP,ADMP,140225.4,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,3.0,,,,1.0,5,2.0,10,1
82171,20171120,AMCON DISTRIBUTING CO,DIT,60431.0,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,2.0,2.0,6.0,9.0,10.0,3.0,5.0,6.0,10.0,8.0,,,,,6.0,2.0,10.0,1.0,5.0,,,3.0,9.0,5,10.0,10,1
82176,20171120,CRAFT BREW ALLIANCE INC,BREW,378221.2,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,2.0,4.0,7.0,6.0,,3.0,1.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,,,10.0,3.0,9.0,10.0,4.0,4.0,1.0,3.0,5.0,6.0,,4.0,3.0,5.0,4.0,4.0,3.0,4.0,3.0,,,2.0,3.0,5,8.0,10,1
82179,20171120,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3719809.8,4.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,8.0,,,8.0,7.0,7.0,9.0,3.0,6.0,3.0,2.0,4.0,2.0,,3.0,3.0,3.0,9.0,5.0,9.0,3.0,9.0,,,2.0,6.0,5,5.0,10,1
82196,20171120,DENBURY RESOURCES INC,DNR,673086.82,9.0,6.0,,8.0,,10,1.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,1.0,,6.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,10.0,3.0,7.0,5.0,10.0,4.0,9.0,,,6.0,9.0,10.0,6.0,4.0,1.0,6,2.0,10,1
82212,20171120,KFORCE INC,KFRC,685495.3,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,2.0,,2.0,8.0,1.0,4.0,9.0,5.0,6.0,4.0,3.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,5.0,9.0,5.0,6.0,7.0,10.0,3.0,5,9.0,10,1
