,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79862,20090130,GIBRALTAR INDUSTRIES INC,ROCK,307534.26,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,8.0,1.0,10.0,9.0,2.0,9.0,9.0,8.0,9.0,5.0,,6.0,9.0,6.0,8.0,5.0,1.0,6.0,10.0,,,2.0,4.0,6,4.0,10,1
79864,20090130,V S E CORP,VSEC,146647.24,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,10.0,6.0,7.0,4.0,7.0,7.0,1.0,1.0,2.0,4.0,,10.0,9.0,8.0,3.0,7.0,7.0,1.0,3.0,2.0,2.0,3.0,9.0,3,8.0,10,1
79866,20090130,SCHNITZER STEEL INDUSTRIES INC,SCHN,853926.15,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,1.0,5.0,3.0,4.0,3.0,3.0,2.0,4.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,1.0,9.0,6,1.0,10,1
79878,20090130,UNIVERSAL FOREST PRODUCTS INC,UFPI,401562.0,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,6.0,4.0,9.0,9.0,2.0,7.0,10.0,8.0,7.0,3.0,,2.0,2.0,2.0,1.0,5.0,4.0,8.0,1.0,,,3.0,8.0,6,7.0,10,1
79879,20090130,J D S UNIPHASE CORP,JDSU,763577.76,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,4.0,,,4.0,1.0,3.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,,,8.0,2.0,6,2.0,10,1
79881,20090130,URBAN OUTFITTERS INC,URBN,2613233.4,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,5.0,9.0,2.0,5.0,2.0,7.0,4.0,2.0,2.0,4.0,,9.0,4.0,10.0,10.0,4.0,4.0,9.0,10.0,,,5.0,5.0,6,1.0,10,1
79884,20090130,WEST MARINE INC,WMAR,112786.5,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,4.0,,4.0,8.0,5.0,8.0,5.0,7.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
79885,20090130,WVS FINANCIAL CORP,WVFC,-34485.1,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,10.0,8.0,,,10.0,10.0,4.0,7.0,,9.0,2.0,5.0,8.0,3.0,7.0,9.0,10.0,5.0,5.0,4.0,7.0,10.0,5.0,6,10.0,10,1
79903,20090130,HARTE HANKS INC,HHS,398821.5,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,3.0,6.0,3.0,3.0,2.0,3.0,9.0,9.0,6.0,10.0,3.0,7.0,8.0,7.0,5.0,8.0,8.0,5.0,5.0,5.0,4.0,9.0,3.0,6,9.0,10,1
79906,20090130,INCYTE CORP,INCY,285206.2,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,1.0,3.0,1.0,5.0,,1.0,,,1.0,1.0,3.0,4.0,2.0,10.0,4.0,,,7.0,2.0,6,5.0,10,1
79909,20090130,M I HOMES INC,MHO,123963.32,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,5.0,5.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,5.0,4.0,6,4.0,10,1
79915,20090130,NEWFIELD EXPLORATION CO,NFX,2537781.55,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,2.0,3.0,4.0,3.0,6.0,4.0,3.0,3.0,8.0,4.0,,10.0,10.0,10.0,9.0,5.0,3.0,5.0,9.0,,,3.0,6.0,6,3.0,10,1
79922,20090130,TALBOTS INC,TLB,112263.06,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,,9.0,,,1.0,2.0,8.0,10.0,10.0,3.0,,1.0,2.0,2.0,6.0,1.0,5.0,2.0,7.0,,,8.0,1.0,6,5.0,10,1
79965,20090130,FIRST BANCSHARES INC MO,FBSI,20426.67,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,8.0,,,10.0,9.0,4.0,9.0,,6.0,,4.0,4.0,3.0,5.0,4.0,10.0,4.0,3.0,,,7.0,5.0,6,10.0,10,1
79977,20090130,HUMAN GENOME SCIENCES INC,HGSI,245700.26,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,3.0,1.0,4.0,9.0,,4.0,4.0,,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,4.0,1.0,6,5.0,10,1
79994,20090130,GRILL CONCEPTS INC,GRIL,5725.2,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,2.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80000,20090130,NATIONAL DENTEX CORP,NADX,22089.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,,8.0,,,10.0,2.0,6.0,8.0,10.0,3.0,,3.0,8.0,4.0,8.0,2.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
80001,20090130,NAVARRE CORP,NAVR,17404.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80004,20090130,M D R N A INC,MRNA,8435.88,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
80007,20090130,SOUTHWEST BANCORP INC OKLA,OKSB,152777.44,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,8.0,8.0,,,8.0,8.0,8.0,7.0,,3.0,2.0,4.0,4.0,3.0,9.0,4.0,5.0,2.0,7.0,,,2.0,4.0,6,10.0,10,1
80012,20090130,PLANAR SYSTEMS INC,PLNR,8868.8,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20090130,PARKERVISION INC,PRKR,45077.57,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,2.0,5.0,5.0,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80023,20090130,MONTEREY GOURMET FOODS INC,PSTA,13245.14,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,9.0,,,10.0,4.0,7.0,9.0,9.0,8.0,5.0,2.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
80032,20090130,SHAW GROUP INC,SGR,2322245.2,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,1.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,2.0,,9.0,9.0,7.0,4.0,3.0,1.0,4.0,4.0,,,1.0,6.0,6,1.0,10,1
80034,20090130,MADDEN STEVEN LTD,SHOO,310632.74,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,8.0,7.0,9.0,10.0,3.0,9.0,9.0,5.0,3.0,10.0,,9.0,8.0,10.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,4.0,6.0,6,5.0,10,1
80049,20090130,TRIQUINT SEMICONDUCTOR INC,TQNT,297659.12,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,4.0,,,8.0,3.0,2.0,8.0,6.0,2.0,,5.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,,,7.0,2.0,6,5.0,10,1
80050,20090130,U F P TECHNOLOGIES INC,UFPT,30035.1,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,1.0,6.0,2.0,,8.0,9.0,9.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,9.0,10,1
80054,20090130,MEDIFAST INC,MED,110929.68,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,7.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,,8.0,6.0,9.0,1.0,3.0,8.0,1.0,1.0,,,1.0,2.0,6,9.0,10,1
80069,20090130,ARROWHEAD RESEARCH CORP,ARWR,37353.45,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
80072,20090130,VALLEY NATIONAL BANCORP,VLY,1758012.48,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,10.0,8.0,,,10.0,10.0,7.0,8.0,,1.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,4,9.0,10,1
80079,20090130,CYTEC INDUSTRIES INC,CYT,963010.16,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,2.0,4.0,3.0,9.0,3.0,3.0,5.0,9.0,7.0,,5.0,8.0,5.0,8.0,7.0,5.0,2.0,6.0,6.0,3.0,2.0,6.0,6,5.0,10,1
80080,20090130,EASTMAN CHEMICAL CO,EMN,1881375.0,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,3.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,6.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,8.0,6,3.0,10,1
80112,20090130,CASCADE BANCORP,CACB,65725.92,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,,8.0,,,1.0,5.0,8.0,7.0,,5.0,3.0,3.0,3.0,3.0,7.0,2.0,2.0,5.0,5.0,,,2.0,3.0,6,10.0,10,1
80113,20090130,CELADON GROUP INC,CLDN,172954.94,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,6.0,7.0,9.0,7.0,7.0,9.0,10.0,6.0,6.0,3.0,,4.0,4.0,5.0,4.0,4.0,5.0,7.0,3.0,,,1.0,3.0,6,8.0,10,1
80114,20090130,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,105472.11,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,5.0,,,6.0,3.0,10.0,9.0,,10.0,,2.0,1.0,1.0,10.0,4.0,1.0,9.0,10.0,,,9.0,1.0,6,8.0,10,1
80128,20090130,VALMONT INDUSTRIES INC,VMI,1061207.58,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,4.0,2.0,3.0,4.0,6.0,2.0,1.0,2.0,4.0,,9.0,6.0,9.0,4.0,5.0,3.0,6.0,3.0,,,3.0,10.0,3,3.0,10,1
80135,20090130,SPHERION CORP,SFN,73620.69,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,6.0,,,7.0,2.0,7.0,9.0,10.0,10.0,,4.0,6.0,4.0,7.0,1.0,2.0,6.0,7.0,,,6.0,1.0,6,9.0,10,1
80159,20090130,TUFCO TECHNOLOGIES INC,TFCO,20825.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,6.0,,,10.0,4.0,6.0,8.0,9.0,9.0,,3.0,3.0,3.0,3.0,1.0,10.0,7.0,3.0,,,5.0,2.0,6,10.0,10,1
80165,20090130,TELULAR CORP,WRLS,29184.45,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,8.0,8.0,9.0,,4.0,6.0,6.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
80167,20090130,HAIN CELESTIAL GROUP INC,HAIN,617353.64,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,4.0,9.0,6.0,5.0,1.0,5.0,2.0,6.0,6.0,4.0,3.0,4.0,3.0,4.0,2.0,8.0,9.0,1.0,2.0,1.0,5.0,2.0,6.0,6,5.0,10,1
80169,20090130,FEDERAL AGRICULTURAL MORT CORP,AGM,28555.32,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,4.0,1.0,5.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,1.0,1.0,9.0,,,6.0,2.0,6,1.0,10,1
80179,20090130,VALUE LINE INC,VALU,359451.82,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,8.0,3.0,5.0,5.0,10.0,8.0,5.0,6.0,1.0,6.0,,10.0,9.0,10.0,4.0,4.0,10.0,6.0,5.0,,,10.0,9.0,4,10.0,10,1
80185,20090130,PLANTRONICS INC NEW,PLT,495989.9,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,4.0,4.0,4.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,,7.0,8.0,9.0,5.0,10.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,6,6.0,10,1
80191,20090130,ALBEMARLE CORP,ALB,2029489.25,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,3.0,2.0,3.0,2.0,7.0,5.0,2.0,2.0,5.0,9.0,5.0,7.0,7.0,7.0,4.0,8.0,4.0,5.0,3.0,2.0,1.0,3.0,7.0,6,6.0,10,1
80193,20090130,BEAZER HOMES USA INC,BZH,40458.4,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,5.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,1.0,9.0,1.0,1.0,6.0,10.0,,,5.0,1.0,6,1.0,10,1
80204,20090130,MARTIN MARIETTA MATERIALS INC,MLM,3335541.0,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,8.0,1.0,4.0,4.0,1.0,7.0,6.0,2.0,1.0,7.0,,9.0,5.0,8.0,4.0,5.0,5.0,7.0,6.0,,,8.0,10.0,6,2.0,10,1
80223,20090130,BOSTON PRIVATE FINL HLDGS INC,BPFH,301849.77,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,,8.0,,,2.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,5.0,3.0,5.0,,,1.0,3.0,6,6.0,10,1
80233,20090130,DAKTRONICS INC,DAKT,350861.28,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,3.0,,1.0,3.0,1.0,3.0,4.0,4.0,3.0,3.0,10.0,9.0,7.0,10.0,6.0,4.0,5.0,1.0,,,,2.0,3.0,6,6.0,10,1
80236,20090130,D S P GROUP INC,DSPG,174018.81,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,6.0,4.0,9.0,8.0,6.0,4.0,9.0,10.0,8.0,10.0,,2.0,2.0,2.0,1.0,3.0,5.0,9.0,1.0,,,4.0,3.0,6,9.0,10,1
80237,20090130,AROTECH CORP,ARTX,5457.9276,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,3.0,2.0,3.0,7.0,2.0,9.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
80245,20090130,HIRSCH INTERNATIONAL CORP,HRSH,2270.75,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
80254,20090130,MOBILE MINI INC,MINI,446368.96,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,4.0,2.0,8.0,4.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,7.0,4.0,4.0,8.0,6.0,2.0,2.0,1.0,1.0,2.0,5.0,6,9.0,10,1
80257,20090130,LIVEWIRE MOBILE INC,LVWR,6689.1552,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,3.0,,,5.0,1.0,6,8.0,10,1
80258,20090130,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,17230.5873,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
80266,20090130,QLOGIC CORP,QLGC,1372414.16,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,6.0,4.0,6.0,8.0,3.0,8.0,7.0,10.0,2.0,10.0,,7.0,5.0,9.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,9.0,5.0,6,2.0,10,1
80274,20090130,SIGMATRON INTERNATIONAL INC,SGMA,8984.05,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,3.0,2.0,10.0,10.0,6.0,,6.0,10.0,7.0,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
80279,20090130,SONIC SOLUTIONS,SNIC,34830.28,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,5.0,,,2.0,1.0,8.0,9.0,10.0,3.0,,2.0,2.0,1.0,1.0,2.0,4.0,8.0,1.0,,,6.0,1.0,6,8.0,10,1
80286,20090130,TRACTOR SUPPLY CO NEW,TSCO,1213290.32,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,10.0,9.0,9.0,10.0,1.0,10.0,8.0,8.0,3.0,9.0,6.0,6.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,6.0,9.0,6,2.0,10,1
80294,20090130,R G C RESOURCES INC,RGCO,-57257.75,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,10.0,6.0,10.0,8.0,10.0,9.0,2.0,4.0,5.0,4.0,,3.0,3.0,3.0,8.0,3.0,10.0,5.0,6.0,,,10.0,7.0,6,10.0,10,1
80297,20090130,EMMIS COMMUNICATIONS CORP,EMMS,9212.43,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,10.0,3.0,3.0,1.0,9.0,1.0,3.0,,,10.0,1.0,6,9.0,10,1
80303,20090130,A K STEEL HOLDING CORP,AKS,890887.65,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,5.0,9.0,10.0,10.0,10.0,2.0,3.0,1.0,10.0,5.0,,,3.0,3.0,6,1.0,10,1
