,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81001,20050915,MICROTEK MEDICAL HOLDINGS INC,MTMD,161317.8,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
81010,20050915,STRATASYS INC,SSYS,280384.14,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,4.0,1.0,,5.0,,,,,9.0,2.0,4.0,4.0,8.0,,,1.0,5.0,7,2.0,10,1
81019,20050915,WESTBANK CORP,WBKC,78732.39,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,4.0,,,10.0,1.0,6.0,1.0,,4.0,,5.0,6.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,7,10.0,10,1
81028,20050915,E X X INC,EXXA,21865.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,7.0,,,,,8.0,1.0,9.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
81048,20050915,SPORTS CLUB INC,SCY,24861.18,10.0,,1.0,,,10,10.0,1.0,5.0,1.0,2.0,1.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,,,,5.0,,,10.0,2.0,9.0,,,5.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,,1.0,7,10.0,10,1
81055,20050915,CAPITAL ONE FINANCIAL CORP,COF,21149926.56,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,5.0,4.0,,,3.0,6.0,6.0,7.0,,1.0,7.0,9.0,9.0,5.0,5.0,5.0,1.0,9.0,4.0,,,5.0,10.0,7,4.0,10,1
81060,20050915,HAMMONS JOHN Q HOTELS INC,JQH,125914.41,10.0,,6.0,,,10,10.0,1.0,1.0,7.0,9.0,3.0,9.0,,5.0,10.0,2.0,10.0,10.0,2.0,9.0,10.0,2.0,,10.0,8.0,,,,3.0,,,10.0,10.0,2.0,5.0,1.0,2.0,3.0,10.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,1.0,1.0,6.0,4.0,7,10.0,10,1
81061,20050915,MCKESSON H B O C INC,MCK,14235760.0,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,9.0,6.0,9.0,8.0,7.0,8.0,4.0,7.0,4.0,2.0,,6.0,5.0,4.0,3.0,6.0,7.0,6.0,2.0,2.0,3.0,9.0,8.0,7,6.0,10,1
81066,20050915,ENCYSIVE PHARMACEUTICALS INC,ENCY,721370.58,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,7.0,,,2.0,2.0,7,2.0,10,1
81071,20050915,ALABAMA NATIONAL BANCORP DEL,ALAB,1108653.0,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,4.0,,,7.0,5.0,3.0,1.0,,5.0,8.0,5.0,6.0,3.0,8.0,10.0,8.0,10.0,8.0,8.0,6.0,3.0,10.0,7,10.0,10,1
81073,20050915,AMERCO,UHAL,1274332.95,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,9.0,8.0,,,10.0,10.0,6.0,6.0,,7.0,,2.0,9.0,,3.0,6.0,6.0,10.0,3.0,2.0,4.0,7.0,9.0,7,7.0,10,1
81078,20050915,COHESANT TECHNOLOGIES INC,COHT,28623.24,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
81084,20050915,HUDSON TECHNOLOGIES INC,HDSN,54608.52,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,4.0,,,10.0,3.0,6.0,10.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,8.0,10,1
81085,20050915,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20050915,NORTHWEST BANCORP INC PA,NWSB,1104573.4,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,2.0,4.0,,,9.0,3.0,7.0,2.0,,2.0,10.0,4.0,5.0,2.0,2.0,5.0,5.0,9.0,2.0,,,7.0,4.0,7,10.0,10,1
81097,20050915,PAXSON COMMUNICATIONS CORP,PAX,36804.9,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
81103,20050915,ROYALE ENERGY INC,ROYL,66222.27,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,10.0,9.0,7.0,8.0,9.0,9.0,2.0,1.0,3.0,10.0,,3.0,2.0,4.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,7,1.0,10,1
81109,20050915,DIGITAL RECORDERS INC,TBUS,24732.45,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
81110,20050915,TRANSPORT CORP OF AMER INC,TCAM,45678.48,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,1.0,3.0,5.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,,2.0,5.0,3.0,5.0,5.0,9.0,3.0,3.0,,,7.0,1.0,7,10.0,10,1
81116,20050915,VEECO INSTRUMENTS INC DEL,VECO,510477.0,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,7.0,9.0,6.0,6.0,1.0,3.0,10.0,10.0,5.0,5.0,,1.0,2.0,2.0,9.0,3.0,1.0,7.0,10.0,,,6.0,3.0,7,1.0,10,1
81119,20050915,YOUNG BROADCASTING INC,YBTVA,69795.84,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,5.0,,,7.0,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
81124,20050915,EMERSON RADIO CORP,MSN,102782.4,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,4.0,10.0,7.0,8.0,7.0,,2.0,2.0,,4.0,1.0,6.0,8.0,5.0,,,9.0,1.0,7,10.0,10,1
81126,20050915,GUIDANT CORP,GDT,22712939.88,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,2.0,6.0,1.0,2.0,6.0,4.0,8.0,8.0,1.0,2.0,3.0,5.0,2.0,8.0,3.0,5.0,9.0,8.0,4.0,,,7.0,10.0,7,1.0,10,1
81128,20050915,I T T EDUCATIONAL SERVICES INC,ESI,2298888.66,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,4.0,8.0,1.0,4.0,5.0,8.0,10.0,1.0,1.0,5.0,7.0,10.0,4.0,10.0,5.0,2.0,5.0,10.0,5.0,,,9.0,9.0,7,3.0,10,1
81137,20050915,APPLIX INC,APLX,100479.06,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
81138,20050915,APOLLO GROUP INC,APOL,13435216.32,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,3.0,8.0,,,3.0,2.0,3.0,1.0,1.0,10.0,,10.0,3.0,10.0,2.0,6.0,6.0,9.0,2.0,1.0,4.0,4.0,10.0,7,3.0,10,1
81142,20050915,CAPTARIS INC,CAPA,111387.04,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,4.0,8.0,9.0,10.0,,1.0,1.0,1.0,4.0,2.0,5.0,6.0,5.0,,,4.0,1.0,7,4.0,10,1
81148,20050915,CAMCO FINANCIAL CORP,CAFI,107800.4,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,2.0,4.0,,,10.0,2.0,9.0,4.0,,2.0,4.0,4.0,7.0,2.0,7.0,4.0,10.0,7.0,7.0,,,9.0,2.0,7,10.0,10,1
81162,20050915,MICREL INC,MCRL,1048871.32,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,10.0,10.0,6.0,9.0,2.0,6.0,10.0,10.0,2.0,10.0,,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,,,3.0,2.0,7,2.0,10,1
81165,20050915,MITCHAM INDUSTRIES INC,MIND,90500.8,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,8.0,5.0,3.0,,9.0,9.0,10.0,2.0,1.0,10.0,8.0,2.0,,,7.0,1.0,7,4.0,10,1
81172,20050915,O C A INC,OCA,86089.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,9.0,10.0,,6.0,,,,,10.0,1.0,3.0,4.0,10.0,,,6.0,1.0,7,1.0,10,1
81173,20050915,STILLWATER MINING CO,SWC,824046.32,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,1.0,8.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,6.0,,1.0,2.0,2.0,6.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
81178,20050915,R S A SEC INC,RSAS,929918.52,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,6.0,1.0,4.0,3.0,3.0,6.0,4.0,4.0,1.0,10.0,5.0,,,2.0,2.0,7,1.0,10,1
81181,20050915,TELETOUCH COMMUNICATIONS INC,TLL,2989.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
81182,20050915,CANTERBURY PARK HOLDING CORP,ECP,55004.1,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,4.0,5.0,2.0,2.0,10.0,4.0,5.0,3.0,5.0,3.0,,4.0,3.0,6.0,10.0,3.0,10.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
81184,20050915,UNIVERSAL STNLESS & ALY PRODS IN,USAP,104008.87,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,3.0,1.0,6.0,5.0,10.0,5.0,1.0,4.0,9.0,5.0,7.0,7.0,10.0,9.0,7.0,1.0,9.0,4.0,7.0,,,5.0,2.0,7,7.0,10,1
81190,20050915,VOLT INFORMATION SCIENCES INC,VOL,304967.5,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,1.0,7.0,4.0,2.0,8.0,2.0,1.0,9.0,9.0,6.0,,3.0,6.0,4.0,10.0,2.0,6.0,1.0,10.0,,,2.0,4.0,3,10.0,10,1
81201,20050915,DIASYS CORP,DYX,3640.8,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,,5.0,1.0,7.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
81206,20050915,FIRST KEYSTONE FINANCIAL INC,FKFS,40884.8,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,1.0,4.0,,,10.0,2.0,9.0,2.0,,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,9.0,4.0,,,10.0,3.0,7,10.0,10,1
81212,20050915,INTERNET COMMERCE CORP,ICCA,54553.34,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,5.0,,,10.0,10.0,6.0,10.0,2.0,4.0,,6.0,3.0,9.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
81220,20050915,INSIGHT ENTERPRISES INC,NSIT,919655.1,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,5.0,6.0,6.0,8.0,2.0,6.0,9.0,10.0,8.0,7.0,,3.0,4.0,6.0,9.0,8.0,1.0,1.0,6.0,6.0,6.0,2.0,3.0,7,5.0,10,1
81222,20050915,RENT A CENTER INC NEW,RCII,1510960.23,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,7.0,2.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,,7.0,9.0,8.0,7.0,7.0,5.0,4.0,8.0,9.0,9.0,3.0,3.0,7,3.0,10,1
81225,20050915,SCHMITT INDUSTRIES INC ORE,SMIT,20185.74,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,9.0,6.0,7.0,10.0,10.0,7.0,1.0,8.0,4.0,2.0,,10.0,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,,10.0,1.0,8,1.0,10,1
81226,20050915,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20050915,BROOKS AUTOMATION INC,BRKS,606971.52,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,5.0,9.0,5.0,5.0,2.0,7.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,10.0,5.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
81242,20050915,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,22384.8,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
81244,20050915,COMMUNITY INVESTORS BANCORP INC,CIBI,14611.75,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,,4.0,,,10.0,3.0,8.0,4.0,,9.0,,,,,8.0,9.0,10.0,7.0,8.0,8.0,6.0,9.0,2.0,7,10.0,10,1
81254,20050915,INTERNATIONAL ASSETS HLDG CORP,IAAC,54395.93,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,1.0,7.0,,,10.0,1.0,1.0,6.0,,1.0,,4.0,5.0,3.0,3.0,2.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81256,20050915,INTEGRATED SILICON SOLUTION INC,ISSI,339268.08,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,9.0,10.0,10.0,8.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
81259,20050915,L S B FINANCIAL CORP,LSBI,-42473.955,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,4.0,,,10.0,6.0,7.0,3.0,,3.0,,5.0,8.0,2.0,3.0,6.0,10.0,9.0,3.0,2.0,2.0,8.0,5.0,7,10.0,10,1
81262,20050915,CAREMARK RX INC,CMX,21978311.04,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,7.0,6.0,6.0,3.0,8.0,9.0,3.0,2.0,4.0,10.0,,5.0,4.0,7.0,2.0,6.0,6.0,10.0,1.0,1.0,2.0,1.0,8.0,7,6.0,10,1
81275,20050915,SEMITOOL INC,SMTL,235003.22,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,2.0,9.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,7.0,,3.0,2.0,4.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
81278,20050915,STRATTEC SECURITY CORP,STRT,199608.5,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,6.0,2.0,5.0,7.0,7.0,3.0,5.0,4.0,6.0,8.0,1.0,6.0,7.0,8.0,10.0,2.0,10.0,5.0,10.0,,,8.0,9.0,7,10.0,10,1
81282,20050915,TRANSACTION SYS ARCHITECTS INC,TSAI,1029320.37,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,9.0,5.0,5.0,9.0,6.0,9.0,10.0,8.0,2.0,8.0,1.0,8.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,,,2.0,5.0,7,6.0,10,1
81285,20050915,AMERICAN STANDARD COS INC DEL,ASD,9752671.98,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,6.0,9.0,2.0,3.0,8.0,5.0,4.0,2.0,1.0,9.0,,10.0,8.0,9.0,3.0,8.0,5.0,4.0,4.0,3.0,6.0,5.0,8.0,7,6.0,10,1
81288,20050915,CONGOLEUM CORP NEW,CGM,16068.8,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,1.0,4.0,,,10.0,3.0,1.0,8.0,,7.0,,,1.0,1.0,5.0,1.0,8.0,8.0,2.0,,,9.0,1.0,7,10.0,10,1
81291,20050915,SOUTHFIRST BANCSHARES INC,SZB,8578.9,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,1.0,4.0,,,10.0,1.0,5.0,3.0,,7.0,,4.0,9.0,2.0,2.0,4.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
81292,20050915,SPEEDWAY MOTORSPORTS INC,TRK,1598212.41,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,4.0,5.0,4.0,2.0,9.0,6.0,3.0,7.0,6.0,4.0,7.0,9.0,10.0,10.0,8.0,9.0,6.0,5.0,7.0,8.0,7.0,3.0,7.0,7,10.0,10,1
81293,20050915,MARVEL ENTERPRISES INC,MVL,1842328.46,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,7.0,3.0,6.0,1.0,7.0,10.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,2.0,5.0,7.0,5.0,,,1.0,3.0,7,2.0,10,1
81294,20050915,WD 40 CO,WDFC,458920.0,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,2.0,1.0,1.0,3.0,5.0,3.0,8.0,4.0,3.0,5.0,,8.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,,9.0,5.0,4,8.0,10,1
81297,20050915,CORNERSTONE BANCORP INC,CBN,47250.28,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,4.0,,,9.0,6.0,1.0,2.0,,2.0,2.0,3.0,3.0,2.0,5.0,10.0,10.0,6.0,5.0,4.0,3.0,8.0,7.0,7,9.0,10,1
81298,20050915,FIRST WEST VIRGINIA BANCORP INC,FWV,-28991.3,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,7.0,2.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
81300,20050915,HORIZON HEALTH CORP NEW,HORC,377689.65,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,10.0,7.0,10.0,9.0,6.0,10.0,6.0,1.0,2.0,1.0,,7.0,4.0,8.0,7.0,2.0,10.0,7.0,8.0,,,10.0,4.0,7,4.0,10,1
81311,20050915,HICKORY TECH CORP,HTCO,118490.48,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,1.0,5.0,1.0,1.0,10.0,1.0,7.0,9.0,5.0,6.0,,8.0,8.0,6.0,3.0,4.0,3.0,8.0,3.0,,,10.0,1.0,7,10.0,10,1
81481,20050915,DOLLAR TREE STORES INC,DLTR,2564112.6,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,2.0,6.0,2.0,5.0,4.0,3.0,9.0,9.0,5.0,10.0,3.0,4.0,3.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,7.0,5.0,4.0,7,3.0,10,1
