,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85860,20140130,BROOKLINE BANCORP INC,BRKL,635148.0,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,5.0,,,5.0,3.0,8.0,9.0,,6.0,2.0,4.0,6.0,3.0,4.0,8.0,7.0,7.0,4.0,3.0,3.0,5.0,1.0,6,7.0,10,1
85863,20140130,COLUMBIA SPORTSWEAR COMPANY,COLM,2639944.45,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,6.0,5.0,7.0,9.0,4.0,5.0,3.0,6.0,6.0,3.0,,8.0,10.0,10.0,1.0,5.0,8.0,2.0,1.0,,,5.0,9.0,6,10.0,10,1
85875,20140130,INTERNATIONAL BANCSHARES CORP,IBOC,1614288.12,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,5.0,,,7.0,7.0,8.0,9.0,,7.0,9.0,5.0,9.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,7.0,5.0,4.0,6,10.0,10,1
85883,20140130,NORWOOD FINANCIAL CORP,NWFL,107315.8,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,5.0,,,10.0,2.0,5.0,8.0,,5.0,3.0,5.0,9.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,6.0,4.0,6,10.0,10,1
85886,20140130,PC CONNECTION INC,PCCC,577186.0,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,8.0,4.0,10.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,,7.0,10.0,9.0,1.0,3.0,5.0,6.0,1.0,,,7.0,4.0,6,10.0,10,1
85889,20140130,SURMODICS INC,SRDX,315621.74,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,3.0,8.0,1.0,4.0,4.0,2.0,1.0,9.0,4.0,10.0,,7.0,5.0,10.0,7.0,4.0,8.0,1.0,8.0,,,5.0,4.0,6,8.0,10,1
85903,20140130,COMPX INTERNATIONAL INC,CIX,32599.2,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,3.0,8.0,9.0,7.0,10.0,1.0,7.0,2.0,10.0,6.0,,4.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,10.0,2.0,6,10.0,10,1
85908,20140130,GRACE W R & CO DEL NEW,GRA,7249849.16,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,5.0,7.0,2.0,1.0,5.0,7.0,3.0,1.0,1.0,3.0,,10.0,5.0,7.0,5.0,6.0,2.0,8.0,7.0,7.0,9.0,5.0,10.0,6,5.0,10,1
85909,20140130,WALTER INVESTMENT MGMT CORP,WAC,1154096.52,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,5.0,,,2.0,1.0,1.0,,,2.0,,9.0,10.0,4.0,10.0,4.0,,,10.0,,,,5.0,9,2.0,10,1
85913,20140130,MARRIOTT INTERNATIONAL INC NEW,MAR,14536248.015,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,5.0,3.0,,,5.0,5.0,9.0,4.0,,10.0,,,5.0,9.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,7.0,7,4.0,10,1
85914,20140130,BEST BUY COMPANY INC,BBY,7861301.76,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,,4.0,3.0,3.0,8.0,2.0,7.0,9.0,6.0,,,10.0,6.0,4,1.0,10,1
85926,20140130,SEALED AIR CORP NEW,SEE,6157807.69,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,9.0,8.0,9.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,,5.0,3.0,3.0,3.0,5.0,6.0,7.0,3.0,,,4.0,5.0,6,4.0,10,1
85931,20140130,WADDELL & REED FINANCIAL INC,WDR,5573394.0,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,,,8.0,10.0,4.0,3.0,,7.0,10.0,10.0,7.0,10.0,6.0,9.0,2.0,9.0,7.0,7.0,9.0,7.0,8.0,6,4.0,10,1
85939,20140130,RED LION HOTELS CORP,RLH,115747.8,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,3.0,5.0,1.0,9.0,1.0,10.0,2.0,10.0,4.0,6.0,3.0,8.0,4.0,2.0,4.0,8.0,7.0,1.0,,,5.0,1.0,6,10.0,10,1
85945,20140130,HEICO CORP NEW,HEIA,1564119.92,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,9.0,9.0,8.0,9.0,10.0,9.0,8.0,,3.0,6.0,,7.0,4.0,9.0,5.0,6.0,8.0,5.0,5.0,6.0,8.0,,9.0,7,10.0,10,1
85951,20140130,OMEGA PROTEIN CORP,OME,212066.12,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,8.0,2.0,10.0,9.0,6.0,10.0,9.0,7.0,9.0,2.0,,9.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,,,5.0,2.0,6,3.0,10,1
85953,20140130,SONIC FOUNDRY INC,SOFO,43526.7,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,7.0,7.0,7.0,10.0,9.0,9.0,8.0,8.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,6,10.0,10,1
85963,20140130,BROADCOM CORP,BRCM,15510510.0,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,1.0,2.0,5.0,1.0,8.0,5.0,7.0,2.0,,8.0,9.0,9.0,1.0,7.0,6.0,4.0,1.0,1.0,5.0,3.0,4.0,6,1.0,10,1
85966,20140130,COLONY BANKCORP INC,CBAN,53165.7,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,5.0,,,10.0,9.0,10.0,10.0,,7.0,,4.0,9.0,2.0,9.0,3.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
85972,20140130,C R A INTERNATIONAL INC,CRAI,193297.37,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,3.0,5.0,7.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,,4.0,8.0,6.0,3.0,4.0,6.0,2.0,3.0,,,4.0,3.0,6,9.0,10,1
85982,20140130,GRIFFIN LAND AND NURSERIES INC,GRIF,159114.32,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,5.0,3.0,7.0,3.0,8.0,4.0,6.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,7.0,7.0,3.0,8.0,9.0,7.0,6.0,5.0,6,10.0,10,1
85991,20140130,LEVEL 3 COMMUNICATIONS INC,LVLT,7162100.18,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,5.0,7.0,7.0,5.0,5.0,9.0,4.0,2.0,2.0,,1.0,2.0,2.0,2.0,3.0,7.0,10.0,2.0,,,2.0,5.0,6,5.0,10,1
85992,20140130,MANHATTAN ASSOCIATES INC,MANH,2580745.04,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,7.0,6.0,10.0,6.0,10.0,3.0,2.0,1.0,9.0,10.0,10.0,4.0,10.0,9.0,2.0,8.0,6.0,9.0,,,9.0,10.0,6,10.0,10,1
85994,20140130,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3029734.96,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,5.0,,,10.0,7.0,9.0,10.0,,6.0,7.0,4.0,9.0,3.0,9.0,8.0,7.0,3.0,9.0,10.0,9.0,1.0,2.0,6,4.0,10,1
85996,20140130,NORTH VALLEY BANCORP,NOVB,159962.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,5.0,,,10.0,6.0,5.0,10.0,,7.0,,3.0,3.0,2.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,1.0,3.0,6,10.0,10,1
86004,20140130,UMPQUA HOLDINGS CORP,UMPQ,2015514.0,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,1.0,8.0,9.0,9.0,,7.0,2.0,4.0,5.0,3.0,4.0,9.0,3.0,1.0,4.0,3.0,3.0,1.0,3.0,6,3.0,10,1
86008,20140130,ALTEVA,ALTV,50970.3,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,9.0,7.0,2.0,2.0,,7.0,3.0,5.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,6,5.0,10,1
86021,20140130,L 3 COMMUNICATIONS HLDGS INC,LLL,9341961.25,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,7.0,9.0,9.0,7.0,4.0,6.0,3.0,8.0,8.0,10.0,,7.0,9.0,7.0,5.0,10.0,9.0,8.0,5.0,5.0,8.0,10.0,10.0,7,6.0,10,1
86026,20140130,INNOSPEC INC,IOSP,1020300.0,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,7.0,7.0,5.0,8.0,6.0,7.0,3.0,1.0,4.0,3.0,,8.0,5.0,9.0,10.0,5.0,2.0,7.0,10.0,,,5.0,7.0,7,9.0,10,1
86042,20140130,HEADWATERS INC,HW,790074.0,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,1.0,8.0,,,4.0,3.0,1.0,8.0,1.0,2.0,,10.0,8.0,8.0,6.0,3.0,1.0,4.0,8.0,,,1.0,2.0,7,4.0,10,1
86047,20140130,AMKOR TECHNOLOGY INC,AMKR,1168023.78,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,9.0,9.0,10.0,10.0,3.0,7.0,9.0,5.0,8.0,1.0,,6.0,10.0,4.0,6.0,4.0,2.0,10.0,6.0,,,10.0,1.0,7,8.0,10,1
86048,20140130,HACKETT GROUP INC,HCKT,178226.3,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,8.0,8.0,9.0,10.0,9.0,7.0,10.0,7.0,7.0,9.0,5.0,6.0,5.0,8.0,7.0,2.0,4.0,2.0,8.0,,,9.0,1.0,7,7.0,10,1
86051,20140130,A X T INC,AXTI,79882.25,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,1.0,10.0,5.0,10.0,6.0,,2.0,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,,6.0,1.0,7,10.0,10,1
86062,20140130,EVOLVING SYSTEMS INC,EVOL,114037.83,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,10.0,7.0,9.0,10.0,10.0,9.0,3.0,1.0,3.0,3.0,,6.0,4.0,9.0,9.0,2.0,10.0,9.0,9.0,,,10.0,2.0,7,5.0,10,1
86067,20140130,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86080,20140130,PROTALIX BIOTHERAPEUTICS INC,PLX,409801.56,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,3.0,,7.0,,,1.0,1.0,8.0,3.0,8.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
86083,20140130,P D I INC,PDII,89199.6,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,6.0,8.0,4.0,6.0,10.0,1.0,10.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
86091,20140130,SOUTHSIDE BANCSHARES INC,SBSI,485371.53,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,2.0,7.0,7.0,8.0,,7.0,,7.0,8.0,3.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,6.0,4.0,7,10.0,10,1
86092,20140130,BLACK DIAMOND INC,BDE,345603.15,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,10.0,5.0,10.0,10.0,2.0,9.0,9.0,,7.0,3.0,,2.0,2.0,1.0,8.0,2.0,7.0,,7.0,,,,2.0,7,5.0,10,1
86097,20140130,WASTE CONNECTIONS INC,WCN,5024656.49,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,6.0,6.0,,5.0,,,,,8.0,10.0,10.0,5.0,5.0,6.0,3.0,5.0,6.0,7,8.0,10,1
86098,20140130,WIDEPOINT CORP,WYY,97701.21,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,7.0,,,4.0,10.0,10.0,6.0,3.0,6.0,,3.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,3.0,10,1
86102,20140130,FEDERATED INVESTORS INC PA,FII,2862518.82,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,3.0,8.0,,,1.0,7.0,6.0,6.0,,5.0,1.0,9.0,6.0,10.0,3.0,7.0,6.0,10.0,4.0,3.0,7.0,10.0,4.0,7,5.0,10,1
86106,20140130,ENBRIDGE ENERGY PARTNERS LP,EEP,7415247.36,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,4.0,4.0,5.0,3.0,6.0,3.0,7.0,3.0,9.0,7.0,,3.0,3.0,3.0,8.0,8.0,9.0,9.0,8.0,9.0,7.0,3.0,5.0,5,10.0,10,1
86113,20140130,AVALON HOLDINGS CORP,AWX,-17422.86,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,5.0,3.0,10.0,7.0,,3.0,9.0,5.0,8.0,3.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
86122,20140130,ENGLOBAL CORP,ENG,40399.86,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
86124,20140130,BRYN MAWR BANK CORP,BMTC,389707.5,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,9.0,7.0,6.0,8.0,,3.0,10.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,2.0,5.0,4,10.0,10,1
86128,20140130,MARINEMAX INC,HZO,372805.62,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,9.0,4.0,10.0,10.0,4.0,9.0,10.0,3.0,7.0,2.0,,5.0,8.0,6.0,6.0,2.0,1.0,6.0,3.0,,,1.0,2.0,7,6.0,10,1
86136,20140130,SEMPRA ENERGY,SRE,22362600.0,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,5.0,1.0,6.0,3.0,8.0,5.0,6.0,5.0,8.0,4.0,6.0,5.0,6.0,5.0,6.0,10.0,9.0,6.0,5.0,5.0,1.0,9.0,9.0,7,8.0,10,1
86150,20140130,BEBE STORES INC,BEBE,396661.74,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,,5.0,,,3.0,8.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,6.0,1.0,7,8.0,10,1
86155,20140130,CUMULUS MEDIA INC,CMLS,1349701.14,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,1.0,,3.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,,,1.0,1.0,7,3.0,10,1
86157,20140130,COBIZ FINANCIAL INC,COBZ,436378.08,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,5.0,,,5.0,8.0,4.0,10.0,,3.0,5.0,6.0,8.0,3.0,7.0,4.0,4.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
86158,20140130,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,29960990.4,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,10.0,7.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,5.0,9.0,9.0,5.0,10.0,2.0,7.0,6.0,8.0,3.0,3.0,5.0,6.0,10.0,7,6.0,10,1
86165,20140130,PACIFIC ETHANOL INC,PEIX,112720.74,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,1.0,7.0,6.0,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
86178,20140130,L M I AEROSPACE INC,LMIA,178885.92,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,1.0,9.0,3.0,1.0,2.0,1.0,2.0,6.0,10.0,5.0,,3.0,5.0,3.0,1.0,1.0,4.0,10.0,1.0,,,5.0,2.0,7,2.0,10,1
86191,20140130,C A S MEDICAL SYSTEMS INC,CASM,41569.7073,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,4.0,,,10.0,1.0,8.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
86196,20140130,ULTIMATE SOFTWARE GROUP,ULTI,4557783.56079,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,9.0,7.0,5.0,7.0,4.0,9.0,4.0,1.0,1.0,2.0,,8.0,2.0,5.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,4.0,10.0,7,7.0,10,1
86199,20140130,WASHINGTON BANKING COMPANY,WBCO,277060.37,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,9.0,6.0,8.0,6.0,,6.0,3.0,5.0,9.0,3.0,8.0,2.0,8.0,8.0,8.0,,,2.0,3.0,7,7.0,10,1
86209,20140130,HASTINGS ENTERTAINMENT INC,HAST,11970.21,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,7.0,2.0,8.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
86211,20140130,MICROSTRATEGY INC,MSTR,1139840.99,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,9.0,7.0,7.0,10.0,5.0,6.0,10.0,3.0,3.0,6.0,,9.0,8.0,10.0,9.0,1.0,7.0,10.0,10.0,,,7.0,10.0,7,2.0,10,1
86228,20140130,REPUBLIC SERVICES INC,RSG,11598627.74,2.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,5.0,8.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,,3.0,2.0,5.0,2.0,7.0,4.0,5.0,8.0,8.0,8.0,,5.0,6.0,5.0,9.0,10.0,9.0,8.0,8.0,9.0,6.0,9.0,5.0,7,8.0,10,1
86233,20140130,U S E C INC,USU,22760.8,10.0,,1.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
86236,20140130,ACTUATE CORP,BIRT,364981.5,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,4.0,2.0,9.0,7.0,1.0,1.0,6.0,2.0,7.0,5.0,3.0,4.0,,,6.0,7.0,5.0,9.0,7.0,7.0,10.0,5.0,4.0,8.0,,3.0,3.0,4.0,9.0,5.0,6.0,10.0,9.0,,,8.0,1.0,7,8.0,10,1
86240,20140130,B C S B BANCORP INC,BCSB,80214.96,10.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,10.0,8.0,6.0,,6.0,5.0,3.0,3.0,2.0,7.0,6.0,10.0,9.0,7.0,8.0,7.0,5.0,4.0,7,10.0,10,1
