,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78172,20150317,BLACK BOX CORP DEL,BBOX,331533.54,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,5.0,4.0,9.0,10.0,6.0,3.0,7.0,10.0,9.0,8.0,,4.0,7.0,5.0,7.0,6.0,3.0,1.0,8.0,8.0,6.0,7.0,4.0,5,9.0,10,1
78179,20150317,M R V COMMUNICATIONS INC,MRVC,53238.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,8.0,,,,,,9.0,1.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20150317,PETROQUEST ENERGY INC,PQ,134682.84,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,1.0,,,3.0,2.0,10.0,10.0,7.0,2.0,,,,,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,6,2.0,10,1
78189,20150317,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,48815.5,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,8.0,2.0,10.0,9.0,4.0,,,,,8.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
78211,20150317,UNIVERSAL INSURANCE HOLDINGS INC,UVE,889105.8,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,7.0,,,3.0,10.0,1.0,2.0,,5.0,,10.0,10.0,8.0,5.0,2.0,8.0,1.0,5.0,,,8.0,4.0,5,3.0,10,1
78213,20150317,ULTRALIFE CORP,ULBI,64317.769,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,3.0,10.0,10.0,7.0,,4.0,8.0,6.0,6.0,1.0,10.0,9.0,5.0,,,2.0,1.0,5,10.0,10,1
78216,20150317,CRYSTAL ROCK HOLDINGS INC,CRVP,-16125.29,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,7.0,,,10.0,1.0,3.0,6.0,6.0,6.0,,7.0,9.0,5.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
78217,20150317,VISION SCIENCES INC DEL,VSCI,19326.0,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,7.0,1.0,1.0,8.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
78451,20150317,OPPENHEIMER HOLDINGS INC,OPY,318249.12,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,3.0,6.0,,,8.0,2.0,2.0,9.0,,4.0,,3.0,5.0,3.0,5.0,,,4.0,6.0,6.0,6.0,5.0,3.0,8,10.0,10,1
78664,20150317,3 D SYSTEMS CORP DEL,DDD,2969307.0,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,3.0,6.0,2.0,1.0,1.0,6.0,,,1.0,5.0,5,1.0,10,1
78693,20150317,UNITED FIRE GROUP INC,UFCS,754917.69,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,7.0,,,9.0,5.0,8.0,5.0,,8.0,8.0,8.0,10.0,5.0,7.0,7.0,4.0,2.0,7.0,7.0,8.0,7.0,5.0,3,10.0,10,1
78749,20150317,UNITED GUARDIAN INC,UG,91920.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,3.0,8.0,1.0,3.0,10.0,3.0,6.0,2.0,2.0,6.0,,,,,10.0,3.0,10.0,8.0,10.0,,,10.0,3.0,3,10.0,10,1
78829,20150317,U M B FINANCIAL CORP,UMBF,2384750.6,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,4.0,3.0,7.0,6.0,,3.0,2.0,4.0,5.0,3.0,6.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,7.0,3,8.0,10,1
78840,20150317,IAC INTERACTIVECORP,IACI,5388239.88,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,3.0,4.0,3.0,6.0,4.0,3.0,1.0,1.0,6.0,2.0,,6.0,7.0,7.0,3.0,6.0,9.0,3.0,4.0,3.0,2.0,9.0,8.0,5,2.0,10,1
78841,20150317,VAALCO ENERGY INC,EGY,205557.96,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,5.0,3.0,8.0,7.0,9.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
78875,20150317,CREE INC,CREE,4190590.2,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,9.0,2.0,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,,,2.0,6.0,5,1.0,10,1
78876,20150317,CRYOLIFE INC,CRY,291155.64,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,8.0,10.0,8.0,10.0,5.0,8.0,1.0,8.0,6.0,6.0,,4.0,4.0,6.0,10.0,3.0,4.0,1.0,10.0,,,2.0,2.0,5,9.0,10,1
78877,20150317,CHESAPEAKE ENERGY CORP,CHK,9184174.78,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,3.0,10.0,3.0,3.0,9.0,10.0,6.0,10.0,7.0,10.0,7.0,10.0,2.0,4.0,1.0,10.0,,,2.0,3.0,5,1.0,10,1
78881,20150317,CYBERONICS INC,CYBX,1719219.32,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,2.0,1.0,,9.0,,,,,1.0,4.0,8.0,2.0,1.0,,,5.0,8.0,5,1.0,10,1
78892,20150317,I E C ELECTRONICS CORP NEW,IEC,37339.5,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,6.0,3.0,10.0,5.0,3.0,,,,,9.0,3.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
78900,20150317,NATHANS FAMOUS INC NEW,NATH,330799.32,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,8.0,7.0,9.0,9.0,10.0,10.0,2.0,1.0,4.0,,8.0,4.0,10.0,8.0,8.0,10.0,3.0,9.0,9.0,10.0,8.0,9.0,5,10.0,10,1
78903,20150317,PEOPLES BANCORP INC,PEBO,424837.14,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,3.0,4.0,6.0,3.0,7.0,9.0,2.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
78908,20150317,ROCKY BRANDS INC,RCKY,166244.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,3.0,9.0,8.0,10.0,10.0,6.0,9.0,6.0,9.0,5.0,,7.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,2.0,3.0,5,9.0,10,1
78915,20150317,UNIVERSAL ELECTRONICS INC,UEIC,884660.04,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,3.0,9.0,10.0,7.0,10.0,3.0,6.0,4.0,3.0,9.0,6.0,5.0,8.0,10.0,5.0,3.0,6.0,10.0,,,2.0,8.0,5,6.0,10,1
78950,20150317,ALAMO GROUP INC,ALG,676058.47,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,4.0,2.0,4.0,6.0,9.0,3.0,2.0,2.0,7.0,10.0,,,,,3.0,7.0,3.0,8.0,3.0,2.0,1.0,5.0,7.0,5,8.0,10,1
78955,20150317,AVID TECHNOLOGY INC,AVID,499639.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,3.0,,,,,,,,1.0,,5.0,,1.0,1.0,2.0,,3.0,5,7.0,10,1
78960,20150317,UNITED STATES ANTIMONY CORP,UAMY,43577.82,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,4,10.0,10,1
78963,20150317,CHICOS FAS INC,CHS,2751300.65,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,6.0,10.0,6.0,10.0,2.0,6.0,8.0,9.0,4.0,9.0,2.0,2.0,2.0,1.0,4.0,5.0,7.0,4.0,4.0,,,8.0,3.0,5,2.0,10,1
78975,20150317,INTUIT INC,INTU,27390339.48,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,7.0,6.0,7.0,3.0,3.0,1.0,8.0,5.0,2.0,2.0,2.0,3.0,7.0,8.0,4.0,3.0,2.0,1.0,7.0,9.0,5,6.0,10,1
78977,20150317,JARDEN CORP,JAH,10119030.2,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,10.0,10.0,9.0,8.0,4.0,8.0,1.0,2.0,5.0,7.0,,5.0,5.0,5.0,3.0,8.0,7.0,8.0,4.0,3.0,7.0,5.0,7.0,5,5.0,10,1
78981,20150317,LANDSTAR SYSTEM INC,LSTR,3047335.82,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,5.0,8.0,2.0,5.0,3.0,7.0,6.0,8.0,2.0,8.0,10.0,10.0,5.0,10.0,4.0,8.0,8.0,6.0,3.0,1.0,4.0,6.0,8.0,5,3.0,10,1
78987,20150317,MICROCHIP TECHNOLOGY INC,MCHP,10018058.77,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,5.0,9.0,3.0,3.0,2.0,6.0,3.0,5.0,3.0,3.0,,7.0,5.0,8.0,2.0,7.0,7.0,5.0,3.0,2.0,5.0,5.0,7.0,5,2.0,10,1
78990,20150317,DESTINATION MATERNITY CORP,DEST,203106.56,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,2.0,10.0,1.0,6.0,5.0,1.0,9.0,2.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,7.0,5.0,,,6.0,3.0,5,5.0,10,1
78999,20150317,PACIFIC SUNWEAR OF CA INC,PSUN,183554.9,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,5.0,10.0,10.0,4.0,4.0,,2.0,2.0,,8.0,1.0,4.0,1.0,8.0,,,5.0,1.0,5,6.0,10,1
79006,20150317,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,21101.59,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,5.0,8.0,10.0,2.0,1.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79007,20150317,SHOE CARNIVAL INC IN,SCVL,486805.08,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,10.0,10.0,9.0,10.0,8.0,4.0,9.0,4.0,7.0,7.0,,7.0,9.0,8.0,6.0,2.0,7.0,10.0,6.0,,,8.0,4.0,5,9.0,10,1
79013,20150317,STOCK YARDS BANCORP INC,SYBT,507429.34,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,5.0,,,7.0,6.0,5.0,7.0,,4.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,6.0,5.0,4.0,5.0,5.0,5,10.0,10,1
79019,20150317,UNITED BANCORP INC OH,UBCP,42962.23,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,9.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,10.0,8.0,10.0,10.0,9.0,8.0,1.0,5,10.0,10,1
79022,20150317,VICAL INC,VICL,88642.1025,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,5,8.0,10,1
79025,20150317,REPROS THERAPEUTICS INC,RPRX,224553.0,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,1.0,9.0,1.0,3.0,2.0,,,,,5.0,2.0,7.0,9.0,4.0,,,1.0,2.0,5,2.0,10,1
79026,20150317,CHURCHILL DOWNS INC,CHDN,1965197.85,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,7.0,2.0,8.0,5.0,4.0,6.0,4.0,2.0,5.0,8.0,,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,1.0,1.0,2.0,10.0,5,10.0,10,1
79033,20150317,SAGA COMMUNICATIONS INC,SGA,213051.31,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,8.0,4.0,9.0,7.0,8.0,3.0,8.0,1.0,8.0,2.0,,,,,9.0,4.0,7.0,10.0,10.0,,,10.0,6.0,5,10.0,10,1
79037,20150317,ETHAN ALLEN INTERIORS INC,ETH,778876.36,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,9.0,6.0,8.0,10.0,1.0,7.0,10.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,4.0,2.0,10.0,9.0,,,9.0,4.0,5,5.0,10,1
79039,20150317,UNITED STATES ENERGY CORP WY,USEG,34065.6,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,3,7.0,10,1
79065,20150317,RELIV INTERNATIONAL INC,RELV,14870.04,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,,,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20150317,NEW CONCEPT ENERGY INC,GBR,3524.07,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,3.0,,,7.0,3.0,1.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,1.0,10,1
79072,20150317,BANCFIRST CORP,BANF,945494.9,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,9.0,7.0,6.0,7.0,,3.0,8.0,6.0,7.0,3.0,8.0,9.0,7.0,7.0,9.0,9.0,8.0,6.0,8.0,5,10.0,10,1
79089,20150317,FOSSIL GROUP INC,FOSL,4069371.6,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,5.0,6.0,2.0,6.0,1.0,3.0,7.0,2.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,4.0,8.0,10.0,,,8.0,9.0,5,1.0,10,1
79094,20150317,JABIL CIRCUIT INC,JBL,4374591.36,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,6.0,9.0,8.0,6.0,7.0,7.0,10.0,8.0,6.0,10.0,3.0,7.0,8.0,5.0,5.0,9.0,2.0,1.0,7.0,7.0,9.0,7.0,4.0,5,4.0,10,1
79103,20150317,O REILLY AUTOMOTIVE INC NEW,ORLY,21789485.02199,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,9.0,10.0,6.0,9.0,3.0,9.0,6.0,1.0,1.0,9.0,,10.0,5.0,9.0,3.0,7.0,10.0,4.0,3.0,2.0,7.0,9.0,10.0,5,5.0,10,1
79108,20150317,SANMINA CORP,SANM,2017018.0,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,3.0,9.0,6.0,4.0,7.0,9.0,7.0,9.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.0,1.0,7.0,,,2.0,4.0,5,5.0,10,1
79116,20150317,TRICO BANCSHARES,TCBK,560793.06,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,5.0,,,7.0,5.0,3.0,8.0,,1.0,6.0,5.0,5.0,3.0,8.0,9.0,4.0,7.0,9.0,9.0,8.0,6.0,4.0,5,9.0,10,1
79131,20150317,MIDSOUTH BANCORP INC,MSL,166939.52,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,5.0,,,7.0,3.0,8.0,9.0,,4.0,5.0,5.0,8.0,3.0,8.0,5.0,6.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
79133,20150317,APTARGROUP INC,ATR,3965065.74,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,6.0,10.0,5.0,5.0,4.0,5.0,5.0,6.0,4.0,9.0,,6.0,5.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,10.0,5.0,8.0,5,8.0,10,1
79150,20150317,ANIKA THERAPEUTICS INC,ANIK,580385.4,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,2.0,3.0,1.0,5.0,1.0,1.0,4.0,2.0,,8.0,6.0,10.0,8.0,3.0,8.0,10.0,7.0,,,4.0,6.0,5,3.0,10,1
79159,20150317,CLAYTON WILLIAMS ENERGY INC,CWEI,541930.1,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,7.0,5,2.0,10,1
79166,20150317,GERMAN AMERICAN BANCORP INC,GABC,390136.32,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,7.0,5.0,,,8.0,5.0,8.0,5.0,,5.0,9.0,7.0,9.0,4.0,7.0,8.0,4.0,1.0,8.0,9.0,8.0,2.0,5.0,5,10.0,10,1
79195,20150317,ELLIS PERRY INTERNATIONAL INC,PERY,348933.76,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,,,,,9.0,4.0,4.0,8.0,9.0,,,4.0,4.0,5,4.0,10,1
79198,20150317,TITAN INTERNATIONAL INC ILL,TWI,518275.32,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,4.0,3.0,1.0,1.0,8.0,4.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,1.0,2.0,5,3.0,10,1
79210,20150317,REINSURANCE GROUP OF AMERICA INC,RGA,6360814.77,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,6.0,7.0,,,9.0,7.0,4.0,6.0,,8.0,7.0,5.0,10.0,4.0,5.0,10.0,6.0,8.0,4.0,3.0,5.0,7.0,9.0,5,9.0,10,1
79244,20150317,U S G CORP,USG,3860172.55,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,8.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,1.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,2.0,5.0,5,3.0,10,1
79248,20150317,GENTHERM INC,THRM,1638135.33,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,3.0,3.0,1.0,3.0,4.0,9.0,2.0,2.0,2.0,3.0,,9.0,7.0,10.0,1.0,3.0,3.0,10.0,1.0,,,1.0,7.0,5,3.0,10,1
79249,20150317,BARRETT BUSINESS SERVICES INC,BBSI,302865.34,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,8.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,7.0,,10.0,10.0,8.0,1.0,1.0,7.0,10.0,1.0,,,10.0,6.0,5,1.0,10,1
