,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79517,20061016,PERFORMANCE FOOD GROUP CO,PFGC,999928.2,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,2.0,3.0,5.0,9.0,2.0,2.0,3.0,9.0,9.0,10.0,,3.0,4.0,4.0,1.0,5.0,9.0,2.0,1.0,,,9.0,5.0,7,2.0,10,1
79518,20061016,PROXYMED INC,PILL,66974.7,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,2.0,4.0,4.0,8.0,10.0,5.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79519,20061016,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20061016,RENT WAY INC,RWY,279576.0,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,,5.0,7.0,7.0,,7.0,10.0,2.0,4.0,10.0,3.0,8.0,9.0,4.0,4.0,10.0,1.0,,,10.0,4.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,5.0,,4.0,6.0,3.0,4.0,1.0,4.0,10.0,4.0,,,9.0,1.0,7,1.0,10,1
79528,20061016,SPSS INC,SPSS,534345.36,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,2.0,4.0,1.0,4.0,5.0,5.0,4.0,7.0,4.0,1.0,2.0,3.0,2.0,4.0,8.0,1.0,4.0,3.0,9.0,,,2.0,4.0,7,3.0,10,1
79529,20061016,THOMAS GROUP INC,TGIS,124077.1,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,10.0,4.0,5.0,10.0,10.0,,,,1.0,,,10.0,7.0,10.0,5.0,1.0,9.0,,6.0,,,,1.0,7,8.0,10,1
79545,20061016,BORGWARNER INC,BWA,3428395.25,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,6.0,9.0,7.0,6.0,3.0,5.0,4.0,2.0,7.0,4.0,,6.0,8.0,7.0,6.0,7.0,3.0,8.0,7.0,8.0,9.0,6.0,9.0,7,5.0,10,1
79564,20061016,ARRIS GROUP INC,ARRS,1386308.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,1.0,2.0,,3.0,,,,,7.0,1.0,1.0,1.0,7.0,,,8.0,2.0,7,2.0,10,1
79568,20061016,ASYST TECHNOLOGIES INC,ASYT,427079.44,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,1.0,3.0,3.0,2.0,6.0,10.0,7.0,10.0,6.0,3.0,,,,,10.0,3.0,1.0,8.0,10.0,,,2.0,1.0,7,6.0,10,1
79571,20061016,META FINANCIAL GROUP INC,CASH,65225.16,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,8.0,9.0,,,10.0,8.0,10.0,6.0,,4.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,2.0,,,6.0,4.0,7,10.0,10,1
79573,20061016,UNIVERSAL SECURITY INSTRS INC,UUU,50380.65,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,6.0,2.0,6.0,8.0,10.0,9.0,4.0,,4.0,1.0,,10.0,10.0,10.0,1.0,5.0,9.0,,1.0,,,,5.0,4,8.0,10,1
79580,20061016,DYNACQ HEALTHCARE INC,DYII,34157.97,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,7.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
79584,20061016,LEESPORT FINANCIAL CORP,FLPB,128472.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,9.0,,,10.0,5.0,7.0,5.0,,5.0,3.0,4.0,7.0,2.0,4.0,5.0,10.0,8.0,4.0,,,1.0,4.0,7,10.0,10,1
79586,20061016,FUEL TECH INC,FTEK,387930.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
79588,20061016,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,305770.32,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,4.0,9.0,2.0,5.0,4.0,6.0,1.0,6.0,2.0,3.0,2.0,5.0,2.0,7.0,9.0,3.0,10.0,10.0,8.0,,,3.0,7.0,7,8.0,10,1
79607,20061016,MONACO COACH CORP,MNC,376760.84,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,1.0,9.0,4.0,3.0,1.0,1.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,6.0,3.0,,,9.0,2.0,7,4.0,10,1
79611,20061016,MOVADO GROUP INC,MOV,504454.0,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,6.0,9.0,9.0,10.0,4.0,8.0,5.0,3.0,8.0,3.0,,6.0,9.0,8.0,1.0,5.0,8.0,6.0,1.0,,,8.0,4.0,7,4.0,10,1
79612,20061016,NETMANAGE INC,NETM,48075.05,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,4.0,4.0,4.0,9.0,8.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
79617,20061016,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2923343.0,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,6.0,6.0,,,8.0,9.0,6.0,3.0,,3.0,,10.0,10.0,8.0,1.0,9.0,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7,9.0,10,1
79618,20061016,PIZZA INN INC NEW,PZZI,21024.64,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,2.0,8.0,7.0,5.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
79628,20061016,ULTRATECH INC,UTEK,347401.18,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,1.0,3.0,2.0,2.0,1.0,3.0,8.0,8.0,7.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,6.0,2.0,7,3.0,10,1
79634,20061016,WOLVERINE TUBE INC,WLV,42952.35,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,9.0,1.0,,1.0,,6.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,7.0,10.0,5.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
79637,20061016,UNIVERSAL HEALTH SERVICES INC,UHS,3053928.4,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,8.0,7.0,9.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,,7.0,9.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,3.0,3.0,9.0,5,3.0,10,1
79641,20061016,CONTINENTAL AIRLINES INC,CAL,2798577.6,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,7.0,2.0,4.0,1.0,1.0,10.0,2.0,10.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,2.0,1.0,10.0,1.0,,,4.0,5.0,7,1.0,10,1
79666,20061016,TANDY LEATHER FACTORY INC,TLF,70602.36,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,5.0,7.0,3.0,8.0,10.0,9.0,1.0,3.0,3.0,4.0,,8.0,6.0,10.0,5.0,4.0,10.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
79667,20061016,BARNES & NOBLE INC,BKS,2577003.68,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,2.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,6.0,9.0,,3.0,2.0,3.0,3.0,5.0,3.0,4.0,6.0,,,10.0,7.0,7,3.0,10,1
79668,20061016,BELDEN C D T INC,BDC,1792023.75,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,6.0,9.0,,5.0,6.0,6.0,2.0,5.0,2.0,7.0,2.0,,,1.0,7.0,7,5.0,10,1
79672,20061016,ZALE CORP NEW,ZLC,1384268.86,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,6.0,5.0,8.0,10.0,2.0,4.0,8.0,4.0,7.0,10.0,,1.0,1.0,1.0,4.0,7.0,5.0,8.0,7.0,8.0,6.0,10.0,5.0,7,4.0,10,1
79678,20061016,ACTIVISION INC NEW,ATVI,4366204.59,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,6.0,4.0,4.0,6.0,2.0,2.0,1.0,2.0,3.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
79682,20061016,COMMERCIAL BANKSHARES INC,CLBK,220026.56,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,5.0,9.0,,,10.0,4.0,7.0,2.0,,5.0,7.0,6.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,8.0,5.0,6.0,7,10.0,10,1
79683,20061016,CREDENCE SYSTEMS CORP,CMOS,316924.65,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,4.0,,,3.0,1.0,6.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79686,20061016,DECKERS OUTDOOR CORP,DECK,629533.17,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,9.0,7.0,9.0,10.0,1.0,10.0,10.0,1.0,3.0,4.0,,3.0,2.0,5.0,1.0,2.0,9.0,5.0,2.0,,,2.0,8.0,7,1.0,10,1
79689,20061016,STRATEGIC DIAGNOSTICS INC,SDIX,77531.3,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,4.0,,,10.0,3.0,2.0,9.0,,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,8.0,10,1
79698,20061016,GARTNER INC,IT,2127144.4,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,8.0,4.0,3.0,6.0,3.0,9.0,3.0,8.0,1.0,4.0,,10.0,4.0,7.0,1.0,7.0,2.0,7.0,1.0,1.0,1.0,2.0,3.0,7,8.0,10,1
79702,20061016,PALATIN TECHNOLOGIES INC,PTN,210510.63,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
79703,20061016,INSITE VISION INC,ISV,129205.65,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79704,20061016,I S C O INTL INC,ISO,74384.8,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,7,10.0,10,1
79712,20061016,LODGENET ENTERTAINMENT CORP,LNET,349734.33,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,10.0,,,4.0,9.0,9.0,7.0,,3.0,,,2.0,2.0,7.0,5.0,5.0,10.0,8.0,,,4.0,3.0,7,7.0,10,1
79721,20061016,M T M TECHNOLOGIES INC,MTMC,23245.2,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,9.0,3.0,5.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
79724,20061016,O M GROUP INC,OMG,1702960.82,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,,7.0,9.0,7.0,1.0,2.0,3.0,1.0,1.0,,,4.0,8.0,7,1.0,10,1
79725,20061016,OPINION RESEARCH CORP,ORCI,63635.0,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,10.0,9.0,9.0,10.0,4.0,,6.0,9.0,5.0,10.0,1.0,9.0,9.0,9.0,3.0,9.0,10.0,8.0,,,10.0,4.0,7.0,9.0,10.0,10.0,5.0,8.0,1.0,2.0,,10.0,9.0,4.0,6.0,1.0,10.0,2.0,7.0,,,4.0,2.0,7,4.0,10,1
79731,20061016,Q C R HOLDINGS INC,QCRH,-80378.1,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,9.0,,,10.0,2.0,6.0,3.0,,5.0,3.0,4.0,6.0,2.0,3.0,6.0,10.0,6.0,3.0,3.0,5.0,4.0,3.0,7,10.0,10,1
79732,20061016,REUNION INDUSTRIES INC,RUN,7315.98,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,8.0,1.0,10.0,3.0,7.0,,,5.0,1.0,7,10.0,10,1
79734,20061016,RIVERVIEW BANCORP INC,RVSB,161471.25,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,9.0,,,10.0,9.0,6.0,4.0,,7.0,,5.0,7.0,3.0,4.0,9.0,10.0,6.0,4.0,4.0,6.0,3.0,2.0,7,10.0,10,1
79740,20061016,TRIAD GUARANTY INC,TGIC,817946.72,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,8.0,6.0,,,1.0,9.0,10.0,8.0,,6.0,10.0,5.0,9.0,8.0,5.0,7.0,8.0,4.0,5.0,5.0,4.0,3.0,9.0,7,5.0,10,1
79747,20061016,UNION BANKSHARES CORP,UBSH,401819.67,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,9.0,,,6.0,5.0,2.0,2.0,,5.0,4.0,6.0,7.0,3.0,3.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,8.0,7,10.0,10,1
79758,20061016,BOYD GAMING CORP,BYD,3607870.12,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,2.0,6.0,1.0,1.0,4.0,2.0,8.0,1.0,4.0,8.0,,2.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,,,1.0,7.0,7,2.0,10,1
79776,20061016,UTAH MEDICAL PRODUCTS INC,UTMD,127933.68,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,4.0,3.0,2.0,3.0,10.0,9.0,3.0,3.0,3.0,4.0,7.0,9.0,7.0,10.0,3.0,8.0,10.0,8.0,2.0,1.0,1.0,10.0,6.0,5,10.0,10,1
79785,20061016,N V R INC,NVR,3226555.5,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,3.0,7.0,1.0,,,10.0,10.0,7,2.0,10,1
79788,20061016,ALLIED CAPITAL CORP NEW,ALD,4519136.82,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,7.0,9.0,,,2.0,7.0,3.0,5.0,,1.0,,2.0,3.0,4.0,6.0,9.0,9.0,3.0,7.0,7.0,9.0,4.0,5.0,7,8.0,10,1
79790,20061016,EMPIRE RESORTS INC,NYNY,224985.6,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,6.0,,,6.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
79791,20061016,CENTURY CASINOS INC,CNTY,251412.14,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,9.0,6.0,8.0,6.0,4.0,10.0,10.0,2.0,5.0,1.0,,3.0,2.0,5.0,8.0,2.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
79795,20061016,AMERISTAR CASINOS INC,ASCA,1445514.86,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,4.0,6.0,3.0,3.0,7.0,5.0,8.0,2.0,4.0,6.0,,6.0,7.0,5.0,4.0,4.0,6.0,4.0,5.0,,,5.0,4.0,7,7.0,10,1
79796,20061016,ASTORIA FINANCIAL CORP,AF,3135468.32,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,7.0,9.0,,,3.0,8.0,3.0,7.0,,10.0,,6.0,6.0,2.0,6.0,9.0,6.0,8.0,7.0,8.0,9.0,9.0,6.0,7,8.0,10,1
79797,20061016,ELECSYS CORP,ASY,16977.6,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,6.0,2.0,5.0,8.0,10.0,7.0,10.0,2.0,3.0,7.0,,2.0,5.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
79799,20061016,ATMI INC,ATMI,1102244.47,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,4.0,6.0,4.0,4.0,1.0,3.0,3.0,4.0,5.0,10.0,,4.0,4.0,7.0,6.0,4.0,1.0,10.0,7.0,,,5.0,5.0,7,2.0,10,1
79802,20061016,HOLLYWOOD MEDIA CORP,HOLL,132155.15,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,4.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,9.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
79824,20061016,FIRST FINANCIAL BANKSHARES INC,FFIN,843780.0,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,9.0,,,5.0,7.0,6.0,4.0,,6.0,7.0,7.0,6.0,3.0,7.0,8.0,5.0,8.0,8.0,9.0,10.0,8.0,7.0,7,10.0,10,1
79828,20061016,FIRST STATE BANCORPORATION,FSNM,443394.38,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,9.0,,,6.0,8.0,2.0,3.0,,1.0,,5.0,6.0,2.0,5.0,8.0,9.0,7.0,6.0,6.0,8.0,1.0,4.0,7,9.0,10,1
79839,20061016,ITRON INC,ITRI,1448337.4,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,4.0,4.0,3.0,4.0,1.0,8.0,1.0,5.0,2.0,2.0,,5.0,2.0,7.0,7.0,3.0,2.0,10.0,6.0,,,2.0,9.0,7,1.0,10,1
79841,20061016,FORWARD AIR CORP,FWRD,1143810.55,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,8.0,,9.0,4.0,10.0,4.0,2.0,3.0,6.0,6.0,,,8.0,6.0,7,4.0,10,1
79846,20061016,MACE SECURITY INTL INC,MACE,36507.25,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,6.0,6.0,10.0,7.0,,1.0,1.0,,7.0,4.0,9.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
79847,20061016,MARTEK BIOSCIENCES CORP,MATK,772315.06,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,3.0,8.0,4.0,2.0,1.0,2.0,10.0,5.0,8.0,4.0,5.0,2.0,2.0,4.0,10.0,1.0,2.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
79850,20061016,PROGRESSIVE GAMING INTL CORP,PGIC,273475.29,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,,3.0,2.0,1.0,1.0,8.0,2.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,,,,1.0,1.0,7,4.0,10,1
