,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79573,20170127,UNIVERSAL SECURITY INSTRS INC,UUU,8442.45,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,2.0,,,5.0,1.0,3,10.0,10,1
79586,20170127,FUEL TECH INC,FTEK,28604.12,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
79611,20170127,MOVADO GROUP INC,MOV,427586.25,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,9.0,2.0,10.0,10.0,5.0,5.0,4.0,6.0,9.0,7.0,,8.0,10.0,10.0,6.0,2.0,3.0,4.0,6.0,,,7.0,5.0,5,6.0,10,1
79618,20170127,RAVE RESTAURANT GROUP INC,RAVE,30372.45,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,4.0,1.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
79628,20170127,ULTRATECH INC,UTEK,708515.5,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,3.0,9.0,5.0,4.0,8.0,5.0,8.0,9.0,7.0,3.0,,4.0,4.0,7.0,4.0,7.0,5.0,7.0,3.0,2.0,5.0,6.0,4.0,5,8.0,10,1
79637,20170127,UNIVERSAL HEALTH SERVICES INC,UHS,10126320.17,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,2.0,1.0,3.0,1.0,6.0,3.0,6.0,1.0,6.0,8.0,,7.0,6.0,8.0,10.0,2.0,7.0,8.0,10.0,,,4.0,10.0,4,2.0,10,1
79666,20170127,TANDY LEATHER FACTORY INC,TLF,72738.1,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,3.0,3.0,6.0,9.0,10.0,3.0,8.0,5.0,8.0,9.0,,5.0,6.0,7.0,3.0,5.0,10.0,3.0,2.0,,,6.0,1.0,5,10.0,10,1
79667,20170127,BARNES & NOBLE INC,BKS,726830.0,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,5.0,3.0,9.0,10.0,2.0,9.0,8.0,9.0,8.0,9.0,5.0,1.0,1.0,2.0,10.0,5.0,6.0,1.0,10.0,,,3.0,2.0,5,5.0,10,1
79668,20170127,BELDEN INC NEW,BDC,3263209.92,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,6.0,9.0,6.0,6.0,10.0,9.0,9.0,6.0,4.0,5.0,,8.0,6.0,6.0,6.0,8.0,1.0,8.0,7.0,7.0,9.0,8.0,9.0,5,5.0,10,1
79678,20170127,ACTIVISION BLIZZARD INC,ATVI,29528740.07,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,2.0,6.0,2.0,1.0,6.0,2.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,7.0,8.0,6.0,7.0,5.0,7.0,7.0,6.0,10.0,6.0,5,3.0,10,1
79686,20170127,DECKERS OUTDOOR CORP,DECK,1883389.5,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,6.0,1.0,7.0,10.0,1.0,7.0,9.0,9.0,6.0,7.0,,8.0,9.0,10.0,10.0,3.0,5.0,2.0,9.0,,,8.0,7.0,5,1.0,10,1
79689,20170127,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170127,GARTNER INC,IT,8307261.6,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,3.0,6.0,,,6.0,5.0,3.0,2.0,,6.0,,,3.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,5,9.0,10,1
79702,20170127,PALATIN TECHNOLOGIES INC,PTN,55998.0528,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,3.0,,,4.0,7.0,8.0,5.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79731,20170127,Q C R HOLDINGS INC,QCRH,558400.8,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,2.0,2.0,,1.0,,5.0,7.0,3.0,1.0,8.0,10.0,8.0,2.0,1.0,5.0,1.0,6.0,5,9.0,10,1
79734,20170127,RIVERVIEW BANCORP INC,RVSB,173109.59,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,10.0,,,10.0,8.0,3.0,4.0,,6.0,5.0,4.0,6.0,3.0,1.0,5.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
79747,20170127,UNION BANKSHARES CORP NEW,UBSH,1629232.24,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,8.0,1.0,3.0,,8.0,9.0,5.0,8.0,3.0,3.0,9.0,7.0,2.0,5.0,5.0,9.0,1.0,5.0,5,10.0,10,1
79758,20170127,BOYD GAMING CORP,BYD,2321690.4,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,3.0,9.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,3.0,9.0,2.0,8.0,2.0,1.0,4.0,2.0,3.0,5,3.0,10,1
79776,20170127,UTAH MEDICAL PRODUCTS INC,UTMD,229092.1,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,4.0,3.0,4.0,5.0,8.0,6.0,3.0,3.0,4.0,7.0,,8.0,6.0,10.0,3.0,6.0,10.0,7.0,3.0,2.0,1.0,5.0,8.0,4,10.0,10,1
79785,20170127,N V R INC,NVR,7049400.0,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,5.0,1.0,2.0,8.0,3.0,1.0,2.0,3.0,9.0,5.0,10.0,8.0,10.0,4.0,10.0,9.0,10.0,3.0,2.0,2.0,8.0,10.0,5,6.0,10,1
79790,20170127,EMPIRE RESORTS INC,NYNY,769553.2,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,6.0,9.0,,,9.0,7.0,6.0,2.0,5.0,1.0,,2.0,2.0,1.0,4.0,1.0,7.0,9.0,2.0,,,1.0,4.0,5,10.0,10,1
79791,20170127,CENTURY CASINOS INC,CNTY,174831.8,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,7.0,9.0,8.0,9.0,9.0,2.0,3.0,1.0,8.0,5.0,,4.0,5.0,6.0,1.0,5.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
79796,20170127,ASTORIA FINANCIAL CORP,AF,1930317.45,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,10.0,,,10.0,4.0,1.0,4.0,,4.0,4.0,4.0,6.0,3.0,1.0,7.0,6.0,2.0,2.0,1.0,5.0,3.0,3.0,5,3.0,10,1
79824,20170127,FIRST FINANCIAL BANKSHARES INC,FFIN,2803844.25,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,10.0,,,2.0,9.0,1.0,4.0,,5.0,4.0,7.0,5.0,4.0,3.0,9.0,5.0,1.0,5.0,5.0,9.0,4.0,6.0,5,9.0,10,1
79839,20170127,ITRON INC,ITRI,2369906.45,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,10.0,4.0,9.0,10.0,7.0,10.0,4.0,8.0,3.0,3.0,,2.0,2.0,2.0,8.0,4.0,6.0,3.0,8.0,,,5.0,8.0,5,6.0,10,1
79841,20170127,FORWARD AIR CORP,FWRD,1496977.5,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,5.0,10.0,4.0,5.0,6.0,5.0,6.0,7.0,5.0,8.0,,5.0,5.0,8.0,8.0,9.0,7.0,7.0,8.0,8.0,10.0,4.0,7.0,5,8.0,10,1
79851,20170127,OLD SECOND BANCORP INC,OSBC,323638.2,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,10.0,,,10.0,6.0,1.0,1.0,,5.0,2.0,5.0,7.0,3.0,1.0,4.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
79857,20170127,PATTERSON U T I ENERGY INC,PTEN,4710607.2,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,9.0,8.0,1.0,,2.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,4.0,4.0,5,1.0,10,1
79859,20170127,NEW YORK COMMUNITY BANCORP INC,NYCB,7398395.83,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,10.0,,,3.0,3.0,5.0,5.0,,4.0,5.0,5.0,8.0,3.0,7.0,7.0,9.0,4.0,9.0,10.0,10.0,7.0,3.0,5,4.0,10,1
79862,20170127,GIBRALTAR INDUSTRIES INC,ROCK,1369487.0,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,10.0,9.0,9.0,4.0,10.0,1.0,4.0,5.0,4.0,,6.0,5.0,7.0,10.0,5.0,3.0,4.0,9.0,,,4.0,6.0,5,5.0,10,1
79864,20170127,V S E CORP,VSEC,408374.4,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,6.0,6.0,8.0,6.0,10.0,7.0,5.0,2.0,7.0,4.0,,6.0,8.0,6.0,7.0,3.0,6.0,7.0,6.0,,,4.0,6.0,3,10.0,10,1
79866,20170127,SCHNITZER STEEL INDUSTRIES INC,SCHN,652653.05,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,6.0,10.0,9.0,3.0,,3.0,10.0,,10.0,4.0,3.0,1.0,10.0,,,4.0,4.0,5,2.0,10,1
79878,20170127,UNIVERSAL FOREST PRODUCTS INC,UFPI,2118212.46,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,7.0,7.0,7.0,9.0,8.0,9.0,1.0,3.0,5.0,3.0,,7.0,6.0,9.0,5.0,6.0,3.0,7.0,4.0,3.0,5.0,3.0,9.0,5,7.0,10,1
79879,20170127,VIAVI SOLUTIONS INC,VIAV,2125798.22,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,6.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,,10.0,10.0,10.0,4.0,9.0,3.0,6.0,3.0,3.0,5.0,10.0,1.0,5,6.0,10,1
79881,20170127,URBAN OUTFITTERS INC,URBN,3013947.62,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,5.0,3.0,6.0,9.0,2.0,8.0,9.0,9.0,5.0,7.0,,8.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,,,6.0,5.0,5,1.0,10,1
79884,20170127,WEST MARINE INC,WMAR,234268.74,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,4.0,3.0,8.0,10.0,10.0,5.0,5.0,9.0,10.0,3.0,,4.0,8.0,5.0,2.0,4.0,6.0,5.0,2.0,,,2.0,2.0,5,9.0,10,1
79885,20170127,WVS FINANCIAL CORP,WVFC,-29367.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,10.0,,,10.0,5.0,3.0,6.0,,8.0,9.0,4.0,7.0,3.0,3.0,2.0,10.0,9.0,6.0,,,3.0,2.0,5,10.0,10,1
79903,20170127,HARTE HANKS INC,HHS,100411.26,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,6.0,1.0,5.0,10.0,6.0,,,9.0,1.0,5,7.0,10,1
79906,20170127,INCYTE CORP,INCY,22986700.28,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,7.0,3.0,3.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,,10.0,3.0,9.0,8.0,3.0,1.0,10.0,7.0,,,1.0,9.0,5,6.0,10,1
79909,20170127,M I HOMES INC,MHO,641394.0,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,5.0,9.0,9.0,10.0,4.0,4.0,3.0,9.0,6.0,,5.0,8.0,5.0,2.0,6.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,5,5.0,10,1
79915,20170127,NEWFIELD EXPLORATION CO,NFX,8309415.3,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,5.0,7.0,4.0,,6.0,8.0,4.0,9.0,1.0,1.0,,9.0,3.0,6.0,10.0,3.0,1.0,8.0,10.0,,,1.0,6.0,5,2.0,10,1
80007,20170127,SOUTHWEST BANCORP INC OKLA,OKSB,528502.5,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,10.0,,,9.0,7.0,3.0,2.0,,10.0,5.0,4.0,6.0,3.0,1.0,2.0,6.0,10.0,1.0,,,9.0,5.0,5,9.0,10,1
80019,20170127,PARKERVISION INC,PRKR,40351.44,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,5.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
80034,20170127,MADDEN STEVEN LTD,SHOO,2050919.5,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,5.0,1.0,4.0,7.0,4.0,7.0,8.0,7.0,5.0,8.0,,9.0,9.0,10.0,9.0,5.0,7.0,10.0,8.0,,,7.0,5.0,5,5.0,10,1
80050,20170127,U F P TECHNOLOGIES INC,UFPT,181381.8,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,7.0,6.0,7.0,8.0,9.0,4.0,1.0,5.0,7.0,4.0,,6.0,6.0,9.0,6.0,8.0,9.0,4.0,5.0,5.0,6.0,2.0,4.0,5,9.0,10,1
80054,20170127,MEDIFAST INC,MED,495246.4,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,8.0,2.0,5.0,9.0,4.0,8.0,6.0,3.0,2.0,4.0,,9.0,6.0,10.0,2.0,7.0,7.0,7.0,4.0,4.0,1.0,10.0,6.0,5,6.0,10,1
80069,20170127,ARROWHEAD PHARMACEUTICALS INC,ARWR,132734.6,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,4.0,6.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,1.0,1.0,5,1.0,10,1
80072,20170127,VALLEY NATIONAL BANCORP,VLY,3241413.76,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,10.0,6.0,2.0,8.0,,2.0,7.0,5.0,8.0,3.0,4.0,10.0,7.0,2.0,7.0,7.0,10.0,2.0,2.0,4,5.0,10,1
80080,20170127,EASTMAN CHEMICAL CO,EMN,11402552.7,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,4.0,7.0,5.0,3.0,7.0,5.0,5.0,4.0,6.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,3.0,9.0,5.0,5.0,7.0,8.0,9.0,5,4.0,10,1
80112,20170127,CASCADE BANCORP,CACB,607045.52,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,8.0,10.0,,,10.0,6.0,1.0,7.0,,2.0,,4.0,4.0,3.0,2.0,8.0,5.0,6.0,2.0,2.0,6.0,1.0,1.0,5,8.0,10,1
80113,20170127,CELADON GROUP INC,CGI,227082.45,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,10.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,5,2.0,10,1
80114,20170127,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,96141.96,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,8.0,1.0,8.0,10.0,,2.0,,3.0,1.0,,4.0,3.0,6.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
80128,20170127,VALMONT INDUSTRIES INC,VMI,3280978.25,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,8.0,,6.0,5.0,6.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,9.0,10.0,3,7.0,10,1
80167,20170127,HAIN CELESTIAL GROUP INC,HAIN,4073862.23,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,4.0,,,,,7.0,6.0,6.0,4.0,9.0,10.0,5.0,2.0,6.0,5,2.0,10,1
80169,20170127,FEDERAL AGRICULTURAL MORT CORP,AGM,505877.52,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,,,10.0,10.0,5.0,4.0,,9.0,,9.0,10.0,3.0,3.0,3.0,6.0,5.0,4.0,,,4.0,8.0,5,7.0,10,1
80179,20170127,VALUE LINE INC,VALU,172371.06,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,9.0,5.0,8.0,5.0,10.0,10.0,1.0,5.0,4.0,7.0,,6.0,5.0,8.0,10.0,2.0,10.0,10.0,10.0,,,9.0,3.0,4,10.0,10,1
80185,20170127,PLANTRONICS INC NEW,PLT,1901353.44,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,7.0,9.0,6.0,9.0,8.0,5.0,5.0,7.0,2.0,7.0,,9.0,5.0,9.0,3.0,7.0,4.0,3.0,4.0,3.0,7.0,9.0,7.0,5,9.0,10,1
80191,20170127,ALBEMARLE CORP,ALB,10732459.92,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,6.0,7.0,7.0,5.0,6.0,9.0,7.0,8.0,6.0,5.0,,6.0,5.0,6.0,8.0,6.0,4.0,6.0,7.0,8.0,8.0,4.0,9.0,5,5.0,10,1
80193,20170127,BEAZER HOMES USA INC,BZH,476353.2,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,10.0,5.0,10.0,10.0,2.0,6.0,8.0,8.0,10.0,3.0,,2.0,2.0,3.0,8.0,3.0,1.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
80204,20170127,MARTIN MARIETTA MATERIALS INC,MLM,15217877.48,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,7.0,8.0,7.0,5.0,5.0,10.0,3.0,4.0,4.0,9.0,,7.0,7.0,9.0,6.0,4.0,4.0,8.0,3.0,,,1.0,10.0,5,2.0,10,1
80223,20170127,BOSTON PRIVATE FINL HLDGS INC,BPFH,1402511.0,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,10.0,,,10.0,8.0,5.0,6.0,,5.0,10.0,6.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,2.0,6.0,3.0,3.0,5,7.0,10,1
80233,20170127,DAKTRONICS INC,DAKT,461025.08,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,9.0,,8.0,10.0,4.0,7.0,8.0,8.0,6.0,6.0,,8.0,9.0,9.0,4.0,5.0,4.0,7.0,,,,8.0,2.0,5,9.0,10,1
