,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76038,20130906,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20130906,M F R I INC,MFRI,71313.04,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,3.0,,6.0,10.0,6.0,7.0,1.0,10.0,2.0,6.0,,,6.0,2.0,5,8.0,10,1
76076,20130906,CISCO SYSTEMS INC,CSCO,126264502.5,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,8.0,2.0,7.0,8.0,8.0,7.0,9.0,8.0,5.0,3.0,7.0,8.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,4.0,8.0,4.0,5,5.0,10,1
76081,20130906,THOR INDUSTRIES INC,THO,2720147.6,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,8.0,10.0,7.0,7.0,3.0,10.0,7.0,3.0,3.0,6.0,,9.0,9.0,10.0,7.0,4.0,6.0,10.0,8.0,,,9.0,8.0,4,4.0,10,1
76082,20130906,CABOT OIL & GAS CORP,COG,16329994.72,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,9.0,4.0,7.0,5.0,5.0,10.0,1.0,2.0,2.0,6.0,,6.0,3.0,8.0,2.0,4.0,3.0,2.0,2.0,,,4.0,6.0,5,7.0,10,1
76095,20130906,HOLOGIC INC,HOLX,5784754.38,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,2.0,5.0,4.0,2.0,4.0,3.0,7.0,7.0,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,,,5.0,4.0,5,2.0,10,1
76100,20130906,THORATEC CORP,THOR,2071008.0,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,1.0,5.0,1.0,3.0,4.0,1.0,2.0,5.0,3.0,9.0,6.0,7.0,5.0,10.0,1.0,4.0,9.0,10.0,1.0,,,5.0,6.0,4,2.0,10,1
76123,20130906,ST JOE CO,JOE,1812654.16,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,2.0,2.0,,,1.0,3.0,4.0,9.0,,7.0,5.0,2.0,2.0,4.0,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,5,9.0,10,1
76127,20130906,TETRA TECHNOLOGIES INC,TTI,958858.32,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,6.0,4.0,9.0,8.0,3.0,8.0,9.0,10.0,7.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,5.0,10,1
76128,20130906,VICOR CORPORATION,VICR,212294.03,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,8.0,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
76135,20130906,GRANITE CONSTRUCTION INC,GVA,1116072.54,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,1.0,1.0,3.0,1.0,4.0,3.0,6.0,8.0,8.0,6.0,5.0,2.0,2.0,2.0,8.0,6.0,5.0,4.0,6.0,6.0,2.0,7.0,5.0,5,9.0,10,1
76136,20130906,KEMPER CORP DE,KMPR,1932833.4,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,3.0,9.0,,,10.0,3.0,3.0,3.0,,9.0,9.0,4.0,7.0,3.0,5.0,10.0,4.0,5.0,4.0,4.0,7.0,10.0,6.0,5,10.0,10,1
76138,20130906,B E AEROSPACE INC,BEAV,7402365.6,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,9.0,7.0,8.0,7.0,3.0,9.0,7.0,2.0,4.0,4.0,,8.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,4.0,5.0,2.0,9.0,5,4.0,10,1
76139,20130906,ORBITAL SCIENCES CORP,ORB,1050463.44,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,9.0,9.0,5.0,6.0,8.0,9.0,8.0,3.0,,5.0,6.0,6.0,8.0,8.0,7.0,5.0,10.0,10.0,10.0,5.0,3.0,5,8.0,10,1
76148,20130906,R T I INTERNATIONAL METALS INC,RTI,984451.44,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,4.0,2.0,7.0,4.0,2.0,7.0,8.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,6.0,2.0,5.0,2.0,1.0,1.0,1.0,5.0,5,5.0,10,1
76149,20130906,SAFEWAY INC,SWY,6264148.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,9.0,7.0,9.0,10.0,1.0,9.0,10.0,9.0,6.0,5.0,,5.0,5.0,4.0,3.0,4.0,10.0,6.0,2.0,,,10.0,4.0,5,1.0,10,1
76185,20130906,TYLER TECHNOLOGIES INC,TYL,2455973.46,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,9.0,5.0,5.0,8.0,5.0,10.0,3.0,1.0,1.0,2.0,,9.0,3.0,9.0,4.0,9.0,9.0,10.0,6.0,6.0,6.0,9.0,9.0,5,8.0,10,1
76201,20130906,XILINX INC,XLNX,12297641.64,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,8.0,9.0,6.0,7.0,3.0,7.0,7.0,4.0,3.0,3.0,10.0,8.0,6.0,10.0,8.0,6.0,8.0,4.0,10.0,10.0,10.0,7.0,7.0,5,2.0,10,1
76202,20130906,E S B FINANCIAL CORP,ESBF,211354.29,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,8.0,,,5.0,3.0,5.0,2.0,,6.0,7.0,5.0,8.0,3.0,9.0,7.0,9.0,5.0,9.0,10.0,10.0,6.0,2.0,5,10.0,10,1
76207,20130906,ARCTIC CAT INC,ACAT,728050.05,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,10.0,10.0,8.0,10.0,4.0,5.0,1.0,1.0,2.0,3.0,,6.0,4.0,8.0,5.0,4.0,5.0,9.0,6.0,,,4.0,8.0,5,4.0,10,1
76215,20130906,ICONIX BRAND GROUP INC,ICON,1853547.22,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,9.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,8.0,10.0,,6.0,9.0,7.0,3.0,5.0,5.0,1.0,2.0,,,4.0,5.0,5,2.0,10,1
76217,20130906,WET SEAL INC,WTSL,318550.96,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,7.0,,,2.0,8.0,9.0,9.0,5.0,10.0,,2.0,2.0,2.0,10.0,3.0,7.0,4.0,10.0,,,4.0,1.0,5,2.0,10,1
76224,20130906,BENCHMARK ELECTRONICS INC,BHE,1216538.26,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,8.0,9.0,10.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,,3.0,3.0,4.0,4.0,8.0,5.0,6.0,7.0,8.0,10.0,7.0,4.0,5,7.0,10,1
76226,20130906,C B S CORP NEW,CBS,30323182.4,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,8.0,6.0,7.0,6.0,5.0,8.0,2.0,1.0,4.0,10.0,3.0,8.0,6.0,7.0,5.0,7.0,2.0,6.0,5.0,5.0,6.0,7.0,8.0,5,4.0,10,1
76230,20130906,TRIMBLE NAVIGATION LTD,TRMB,6985378.41,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,5.0,3.0,7.0,3.0,3.0,3.0,5.0,6.0,3.0,7.0,10.0,6.0,5.0,2.0,10.0,10.0,9.0,3.0,4.0,5,6.0,10,1
76234,20130906,MOLEX INC,MOLXA,2038219.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20130906,EXPONENT INC,EXPO,866121.35,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,9.0,8.0,6.0,5.0,8.0,5.0,4.0,2.0,2.0,7.0,,8.0,6.0,10.0,4.0,6.0,8.0,9.0,4.0,4.0,6.0,9.0,9.0,5,10.0,10,1
76266,20130906,PARK NATIONAL CORP,PRK,1202136.0,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,8.0,,,3.0,4.0,6.0,4.0,,7.0,6.0,6.0,8.0,3.0,5.0,9.0,3.0,10.0,3.0,3.0,5.0,10.0,9.0,5,10.0,10,1
76274,20130906,CRAWFORD & CO,CRDA,213451.54,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,,,,,,2.0,5,,1,1
76279,20130906,MATRIX SERVICE CO,MTRX,417269.76,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,4.0,1.0,6.0,6.0,8.0,6.0,8.0,9.0,6.0,3.0,,,,,4.0,4.0,2.0,1.0,3.0,,,3.0,3.0,5,8.0,10,1
76282,20130906,AUTONATION INC DEL,AN,5978421.8,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,2.0,7.0,2.0,2.0,3.0,4.0,3.0,1.0,4.0,5.0,10.0,8.0,7.0,6.0,5.0,6.0,6.0,3.0,3.0,3.0,4.0,10.0,7.0,5,5.0,10,1
76330,20130906,COMMAND SECURITY CORP,MOC,12276.9,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,,2.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
76360,20130906,GOOD TIMES RESTAURANTS INC,GTIM,12068.7,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,10.0,1.0,10.0,3.0,1.0,,9.0,7.0,9.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,6.0,10,1
76383,20130906,AVANIR PHARMACEUTICLAS INC,AVNR,849538.96,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,1.0,7.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
76392,20130906,MERIT MEDICAL SYSTEMS INC,MMSI,552270.105,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,2.0,5.0,3.0,3.0,6.0,1.0,7.0,7.0,8.0,4.0,,3.0,4.0,4.0,5.0,4.0,8.0,3.0,4.0,,,4.0,2.0,5,7.0,10,1
76415,20130906,PAULSON CAPITAL CORP,PLCC,8295.35,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
76461,20130906,FEMALE HEALTH CO,FHCO,253862.25,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,7.0,5.0,3.0,7.0,4.0,7.0,2.0,1.0,1.0,5.0,,6.0,2.0,9.0,8.0,2.0,10.0,3.0,7.0,,,8.0,2.0,5,8.0,10,1
76477,20130906,ALLIANT TECHSYSTEMS INC,ATK,3069596.25,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,10.0,10.0,9.0,9.0,4.0,10.0,9.0,9.0,6.0,9.0,6.0,8.0,10.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,8.0,5.0,10.0,5,3.0,10,1
76478,20130906,E S C O TECHNOLOGIES INC,ESE,820962.0,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,1.0,9.0,3.0,3.0,5.0,2.0,2.0,8.0,9.0,8.0,2.0,3.0,3.0,4.0,10.0,8.0,6.0,7.0,10.0,10.0,10.0,7.0,5.0,5,10.0,10,1
76504,20130906,CATHAY GENERAL BANCORP,CATY,1736346.89,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,8.0,,,6.0,7.0,5.0,7.0,,6.0,5.0,5.0,8.0,3.0,8.0,8.0,2.0,10.0,7.0,8.0,9.0,3.0,4.0,5,9.0,10,1
76515,20130906,COVANTA HOLDING CORP,CVA,2768400.36,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,3.0,6.0,5.0,2.0,2.0,5.0,2.0,8.0,7.0,9.0,,3.0,3.0,3.0,2.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,4.0,5,6.0,10,1
76529,20130906,NORTHRIM BANCORP INC,NRIM,150105.6,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,8.0,,,8.0,5.0,5.0,4.0,,5.0,7.0,6.0,9.0,3.0,10.0,4.0,10.0,6.0,9.0,,,8.0,4.0,5,9.0,10,1
76532,20130906,ZAZA ENERGY CORP,ZAZA,106896.38,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,9.0,10.0,3.0,2.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
76544,20130906,ARRHYTHMIA RESEARCH TECH INC,HRT,7303.504,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,5.0,,,10.0,3.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
76553,20130906,TANDY BRANDS ACCESSORIES INC,TBAC,4325.848,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
76565,20130906,HEALTH MANAGEMENT ASSOCIATES INC,HMA,3325547.7,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,8.0,4.0,9.0,7.0,4.0,9.0,5.0,4.0,5.0,3.0,,2.0,2.0,2.0,6.0,2.0,5.0,5.0,5.0,,,2.0,2.0,5,1.0,10,1
76568,20130906,SONIC CORP,SONC,928686.0,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,9.0,6.0,5.0,5.0,5.0,9.0,1.0,9.0,1.0,9.0,,10.0,8.0,9.0,2.0,6.0,6.0,3.0,2.0,1.0,2.0,7.0,3.0,5,3.0,10,1
76573,20130906,MUELLER INDUSTRIES INC,MLI,1540625.33,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,3.0,3.0,2.0,2.0,9.0,5.0,6.0,3.0,4.0,10.0,,10.0,10.0,10.0,5.0,8.0,4.0,2.0,5.0,4.0,2.0,4.0,8.0,5,7.0,10,1
76582,20130906,DORMAN PRODUCTS INC,DORM,1828485.36,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,9.0,10.0,6.0,9.0,3.0,9.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,1.0,7.0,2.0,10.0,2.0,1.0,5.0,6.0,8.0,5,8.0,10,1
76584,20130906,ATMEL CORP,ATML,3228198.8,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,6.0,9.0,4.0,7.0,5.0,6.0,10.0,4.0,3.0,9.0,,3.0,3.0,5.0,9.0,4.0,7.0,5.0,10.0,,,4.0,1.0,5,2.0,10,1
76586,20130906,P I C O HOLDINGS INC,PICO,477190.1,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,3.0,6.0,,,6.0,2.0,4.0,9.0,,7.0,,1.0,1.0,1.0,6.0,7.0,6.0,1.0,5.0,5.0,5.0,3.0,4.0,5,9.0,10,1
76591,20130906,QUIDEL CORP,QDEL,925606.5,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,6.0,9.0,4.0,7.0,1.0,9.0,4.0,8.0,2.0,3.0,,2.0,2.0,2.0,4.0,4.0,9.0,6.0,3.0,,,4.0,5.0,5,7.0,10,1
76605,20130906,AUTOZONE INC,AZO,14831083.13,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,7.0,7.0,,,3.0,4.0,4.0,1.0,,10.0,,,,,8.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,10.0,5,6.0,10,1
76613,20130906,ION GEOPHYSICAL CORP,IO,747577.04,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,1.0,5.0,2.0,3.0,3.0,1.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
76614,20130906,REGENERON PHARMACEUTICALS INC,REGN,25876695.6671,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,4.0,4.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,9.0,2.0,7.0,8.0,9.0,,,4.0,10.0,5,4.0,10,1
76624,20130906,P M C SIERRA INC,PMCS,1302072.59,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,5.0,9.0,6.0,9.0,4.0,3.0,9.0,9.0,6.0,8.0,,2.0,2.0,2.0,7.0,5.0,5.0,3.0,9.0,,,4.0,1.0,5,3.0,10,1
76638,20130906,JONES GROUP INC,JNY,1153167.8,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,9.0,8.0,10.0,10.0,2.0,6.0,2.0,8.0,9.0,8.0,,2.0,2.0,2.0,9.0,3.0,2.0,9.0,9.0,,,8.0,3.0,5,2.0,10,1
76639,20130906,TOTAL SYSTEM SERVICES INC,TSS,5341559.4,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,6.0,8.0,5.0,6.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,7.0,5.0,9.0,3.0,8.0,8.0,4.0,3.0,2.0,4.0,5.0,5.0,4,5.0,10,1
76644,20130906,UNITED STATES STEEL CORP NEW,X,2729677.59,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,,,1.0,3.0,5,1.0,10,1
76661,20130906,ISIS PHARMACEUTICALS INC,ISIS,3219399.36,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,4.0,2.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,7.0,3.0,9.0,,,5.0,4.0,5,2.0,10,1
76671,20130906,ANN INC,ANN,1617446.57,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,4.0,7.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,10.0,9.0,10.0,2.0,5.0,5.0,10.0,2.0,,,7.0,6.0,5,1.0,10,1
76672,20130906,RADNET INC,RDNT,99420.72,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,4.0,,,9.0,2.0,7.0,9.0,1.0,2.0,,10.0,9.0,3.0,8.0,2.0,4.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
