,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80951,20141215,T E S S C O TECHNOLOGIES INC,TESS,224516.82,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,4.0,5.0,3.0,8.0,6.0,2.0,1.0,1.0,6.0,4.0,,6.0,6.0,7.0,9.0,3.0,9.0,4.0,10.0,,,4.0,5.0,5,10.0,10,1
80955,20141215,WILLAMETTE VALLEY VINYDS INC,WVVI,28588.56,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,2.0,9.0,5.0,5.0,10.0,3.0,1.0,7.0,8.0,4.0,,6.0,9.0,8.0,3.0,4.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
80957,20141215,ASPEN TECHNOLOGY INC,AZPN,2983733.58,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,2.0,6.0,3.0,3.0,,1.0,8.0,,10.0,4.0,10.0,5.0,4.0,5.0,,4.0,,,,6.0,5,4.0,10,1
80960,20141215,CARVER BANCORP INC,CARV,26796.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,7.0,,,10.0,6.0,4.0,10.0,,6.0,,6.0,3.0,2.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20141215,COVENANT TRANSPORTATION GRP INC,CVTI,407541.18,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,8.0,10.0,5.0,6.0,5.0,1.0,4.0,3.0,5.0,4.0,1.0,1.0,4.0,5.0,1.0,,,2.0,4.0,5,2.0,10,1
80987,20141215,KNIGHT TRANSPORTATION INC,KNX,2619457.44,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,9.0,10.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,5.0,9.0,1.0,6.0,8.0,7.0,1.0,1.0,5.0,9.0,5.0,5,4.0,10,1
80990,20141215,FIDELITY SOUTHERN CORP NEW,LION,331650.4,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,7.0,,,9.0,3.0,3.0,1.0,,6.0,7.0,7.0,10.0,3.0,6.0,7.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5,9.0,10,1
81055,20141215,CAPITAL ONE FINANCIAL CORP,COF,44260851.31,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,8.0,7.0,,,10.0,8.0,5.0,6.0,,9.0,4.0,6.0,9.0,4.0,6.0,10.0,5.0,5.0,5.0,6.0,6.0,1.0,9.0,5,7.0,10,1
81061,20141215,MCKESSON H B O C INC,MCK,47860442.48118,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,9.0,5.0,6.0,4.0,10.0,9.0,1.0,3.0,2.0,4.0,,8.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,3.0,2.0,8.0,10.0,5,8.0,10,1
81073,20141215,AMERCO,UHAL,5175923.76,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,7.0,4.0,,,10.0,8.0,3.0,1.0,,6.0,,10.0,10.0,9.0,5.0,7.0,3.0,5.0,6.0,7.0,5.0,3.0,10.0,5,10.0,10,1
81084,20141215,HUDSON TECHNOLOGIES INC,HDSN,118835.01,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,10.0,10.0,4.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,6.0,10,1
81095,20141215,NORTHWEST BANCSHARES INC,NWBI,1172521.35,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,4.0,4.0,7.0,3.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,2.0,5,9.0,10,1
81103,20141215,ROYALE ENERGY INC,ROYL,30184.86,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,1.0,,,7.0,4.0,7.0,9.0,1.0,3.0,,10.0,3.0,7.0,9.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,6.0,10,1
81116,20141215,VEECO INSTRUMENTS INC DEL,VECO,1432931.71,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,4.0,3.0,6.0,3.0,1.0,7.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,,,7.0,6.0,5,3.0,10,1
81124,20141215,EMERSON RADIO CORP,MSN,28486.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,4.0,5.0,8.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,8.0,,,10.0,1.0,5,7.0,10,1
81128,20141215,I T T EDUCATIONAL SERVICES INC,ESI,188756.4,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,10.0,1.0,5,1.0,10,1
81138,20141215,APOLLO EDUCATION GROUP INC,APOL,3452260.5,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,4.0,4.0,4.0,8.0,2.0,6.0,1.0,10.0,5.0,9.0,,5.0,5.0,6.0,2.0,5.0,9.0,9.0,2.0,,,10.0,5.0,5,3.0,10,1
81162,20141215,MICREL INC,MCRL,771668.34,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,10.0,9.0,10.0,6.0,9.0,9.0,8.0,3.0,7.0,5.0,5.0,3.0,7.0,2.0,6.0,6.0,5.0,4.0,4.0,8.0,9.0,2.0,5,7.0,10,1
81165,20141215,MITCHAM INDUSTRIES INC,MIND,68757.96,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,8.0,4.0,6.0,3.0,1.0,6.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
81173,20141215,STILLWATER MINING CO,SWC,1658470.2,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,2.0,4.0,,1.0,8.0,10.0,9.0,7.0,4.0,,4.0,4.0,6.0,6.0,2.0,1.0,8.0,4.0,,,2.0,2.0,5,2.0,10,1
81182,20141215,CANTERBURY PARK HOLDING CORP,CPHC,39069.3,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,2.0,2.0,4.0,1.0,10.0,2.0,9.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,10.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
81184,20141215,UNIVERSAL STNLESS & ALY PRODS IN,USAP,169657.28,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,5.0,2.0,5.0,1.0,9.0,4.0,10.0,3.0,,3.0,3.0,4.0,8.0,3.0,1.0,6.0,6.0,,,6.0,4.0,5,10.0,10,1
81190,20141215,VOLT INFORMATION SCIENCES INC,VISI,219583.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,7.0,8.0,4.0,1.0,4.0,3.0,,1.0,,,,2.0,3,10.0,10,1
81220,20141215,INSIGHT ENTERPRISES INC,NSIT,967010.0,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,2.0,5.0,5.0,7.0,8.0,3.0,5.0,4.0,8.0,9.0,,5.0,7.0,5.0,4.0,3.0,3.0,5.0,4.0,,,8.0,4.0,5,8.0,10,1
81222,20141215,RENT A CENTER INC NEW,RCII,1722489.12,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,9.0,7.0,4.0,4.0,8.0,5.0,1.0,4.0,7.0,5.0,1.0,,,9.0,5.0,5,2.0,10,1
81225,20141215,SCHMITT INDUSTRIES INC ORE,SMIT,8598.52,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,6.0,9.0,10.0,9.0,6.0,9.0,3.0,3.0,4.0,5.0,2.0,10.0,1.0,6.0,,,3.0,1.0,6,8.0,10,1
81241,20141215,BROOKS AUTOMATION INC,BRKS,810460.56,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,3.0,10.0,10.0,6.0,8.0,8.0,7.0,8.0,5.0,,2.0,2.0,2.0,8.0,6.0,2.0,10.0,7.0,8.0,5.0,8.0,2.0,5,7.0,10,1
81254,20141215,INTL FCSTONE INC,INTL,361512.63,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,3.0,8.0,,,3.0,3.0,5.0,9.0,,8.0,,,,,7.0,7.0,7.0,1.0,7.0,8.0,9.0,2.0,3.0,5,10.0,10,1
81256,20141215,INTEGRATED SILICON SOLUTION INC,ISSI,508231.71,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,3.0,10.0,6.0,7.0,6.0,7.0,5.0,3.0,7.0,1.0,,3.0,3.0,4.0,2.0,3.0,3.0,6.0,4.0,,,3.0,2.0,5,8.0,10,1
81278,20141215,STRATTEC SECURITY CORP,STRT,309385.5,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,3.0,10.0,10.0,3.0,10.0,6.0,2.0,4.0,2.0,,9.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,,,9.0,10.0,5,5.0,10,1
81282,20141215,A C I WORLDWIDE INC,ACIW,2167692.96,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,5.0,6.0,2.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,5.0,6.0,3.0,5.0,6.0,7.0,6.0,2.0,5.0,6.0,5.0,2.0,3.0,5,7.0,10,1
81292,20141215,SPEEDWAY MOTORSPORTS INC,TRK,876958.94,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,7.0,2.0,10.0,9.0,10.0,4.0,8.0,8.0,10.0,7.0,,3.0,5.0,4.0,5.0,8.0,7.0,8.0,3.0,2.0,1.0,9.0,3.0,5,10.0,10,1
81294,20141215,WD 40 CO,WDFC,1117865.19,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,6.0,3.0,3.0,7.0,6.0,5.0,2.0,3.0,2.0,9.0,10.0,9.0,5.0,10.0,7.0,7.0,8.0,1.0,6.0,7.0,4.0,7.0,9.0,3,9.0,10,1
81298,20141215,FIRST WEST VIRGINIA BANCORP INC,FWV,36309.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,7.0,,,10.0,9.0,8.0,6.0,,6.0,,5.0,9.0,3.0,7.0,2.0,10.0,3.0,7.0,,,8.0,3.0,5,10.0,10,1
81481,20141215,DOLLAR TREE INC,DLTR,14107864.4,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,8.0,9.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,7.0,5.0,10.0,5.0,10.0,1.0,8.0,10.0,1.0,2.0,2.0,5.0,8.0,8.0,5,3.0,10,1
81501,20141215,NATIONAL INSTRUMENTS CORP,NATI,3896476.44,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,9.0,6.0,7.0,10.0,9.0,5.0,7.0,6.0,3.0,3.0,10.0,7.0,4.0,9.0,5.0,8.0,6.0,6.0,4.0,5.0,4.0,3.0,5.0,5,10.0,10,1
81510,20141215,COVER ALL TECHNOLOGIES INC,COVR,33297.5,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,2.0,8.0,,5.0,3.0,,4.0,3.0,5.0,5.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
81539,20141215,ANADIGICS INC,ANAD,64935.0,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,5,8.0,10,1
81540,20141215,AMERISOURCEBERGEN CORP,ABC,19833177.48,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,10.0,5.0,6.0,3.0,4.0,9.0,4.0,2.0,1.0,9.0,5.0,7.0,3.0,3.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,9.0,9.0,5,5.0,10,1
81541,20141215,M B FINANCIAL INC NEW,MBFI,2302075.93,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,10.0,4.0,4.0,6.0,,1.0,1.0,3.0,3.0,2.0,6.0,9.0,4.0,7.0,6.0,6.0,7.0,3.0,5.0,5,9.0,10,1
81546,20141215,COMMUNITY BANK SHRS INDIANA INC,CBIN,92077.12,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,4.0,7.0,,,9.0,10.0,3.0,2.0,,3.0,,7.0,10.0,3.0,5.0,8.0,10.0,1.0,4.0,4.0,5.0,2.0,4.0,5,10.0,10,1
81560,20141215,GUARANTY FEDERAL BANCSHARES INC,GFED,55900.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,5.0,7.0,,,10.0,7.0,6.0,5.0,,1.0,4.0,5.0,9.0,3.0,6.0,10.0,10.0,1.0,5.0,6.0,7.0,2.0,2.0,5,10.0,10,1
81564,20141215,IBERIABANK CORP,IBKC,2046287.46,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,7.0,7.0,,,4.0,7.0,3.0,9.0,,1.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,1.0,8.0,5,9.0,10,1
81565,20141215,JACKSONVILLE BANCORP INC MD,JXSB,41054.83,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,7.0,,,10.0,8.0,8.0,3.0,,7.0,,4.0,9.0,3.0,7.0,3.0,10.0,5.0,7.0,,,8.0,4.0,5,10.0,10,1
81566,20141215,P C M INC,PCMI,112048.05,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,3.0,9.0,7.0,9.0,10.0,5.0,1.0,7.0,9.0,2.0,,2.0,2.0,2.0,6.0,1.0,9.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
81577,20141215,WASHINGTON FEDERAL INC,WAFD,2125618.65,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,10.0,3.0,2.0,8.0,,9.0,2.0,5.0,8.0,3.0,7.0,10.0,7.0,8.0,6.0,7.0,7.0,7.0,4.0,4,7.0,10,1
81584,20141215,CBIZ INC,CBZ,408887.67,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,6.0,8.0,9.0,7.0,1.0,5.0,3.0,8.0,9.0,2.0,,4.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,1.0,5,9.0,10,1
81588,20141215,TAITRON COMPONENTS INC,TAIT,5302.47,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
81593,20141215,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20141215,W S I INDUSTRIES INC,WSCI,18384.88,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,3.0,3.0,6.0,4.0,10.0,7.0,4.0,2.0,8.0,6.0,,5.0,6.0,5.0,5.0,2.0,10.0,4.0,3.0,,,4.0,1.0,3,10.0,10,1
81620,20141215,HARDINGE INC,HDNG,148094.1,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,10.0,2.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,4.0,1.0,,,5.0,2.0,5,10.0,10,1
81621,20141215,HARMONIC INC,HLIT,576786.45,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,3.0,10.0,6.0,8.0,4.0,3.0,3.0,8.0,7.0,10.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,6.0,,,7.0,1.0,5,5.0,10,1
81624,20141215,IMAGE SENSING SYSTEMS INC,ISNS,12220.6,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,8.0,,,1.0,1.0,2.0,10.0,9.0,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
81655,20141215,DARDEN RESTAURANTS INC,DRI,7587408.4,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,6.0,6.0,5.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,2.0,9.0,8.0,5,2.0,10,1
81665,20141215,SYSTEMAX INC,SYX,451879.44,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,9.0,6.0,9.0,9.0,9.0,8.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
81666,20141215,HAWAIIAN HOLDINGS INC,HA,1283610.24,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,9.0,10.0,10.0,10.0,2.0,10.0,1.0,8.0,5.0,2.0,3.0,10.0,10.0,7.0,1.0,3.0,6.0,6.0,1.0,,,5.0,3.0,5,1.0,10,1
81677,20141215,WABTEC CORP,WAB,8121996.9,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,8.0,2.0,6.0,6.0,8.0,9.0,4.0,1.0,2.0,6.0,,8.0,5.0,9.0,5.0,9.0,5.0,8.0,2.0,1.0,1.0,4.0,9.0,5,5.0,10,1
81678,20141215,LINCOLN ELECTRIC HOLDINGS INC,LECO,5151737.6,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,7.0,3.0,5.0,8.0,9.0,5.0,3.0,2.0,3.0,9.0,,6.0,4.0,8.0,7.0,9.0,4.0,4.0,4.0,4.0,2.0,6.0,9.0,5,8.0,10,1
81696,20141215,DISH NETWORK CORPORATION,DISH,15584724.0,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,2.0,2.0,3.0,2.0,8.0,4.0,4.0,1.0,4.0,8.0,8.0,1.0,,,4.0,9.0,5,4.0,10,1
81702,20141215,WAUSAU PAPER CORP,WPP,513010.26,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,2.0,7.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,3.0,,1.0,1.0,1.0,6.0,5.0,4.0,9.0,7.0,,,7.0,2.0,3,8.0,10,1
81705,20141215,F E I COMPANY,FEIC,3673851.0,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,6.0,6.0,4.0,5.0,4.0,3.0,2.0,1.0,4.0,7.0,,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,7.0,7.0,2.0,9.0,5,6.0,10,1
81728,20141215,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
