,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79390,20071015,G T C BIOTHERAPEUTICS INC,GTCB,79543.68,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79393,20071015,EMVELCO CORP,EMVL,4286.37,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20071015,KEY TECHNOLOGY INC,KTEC,167969.41,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,,9.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,4.0,5.0,6,5.0,10,1
79411,20071015,PETSMART INC,PETM,4094995.53,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,8.0,2.0,5.0,9.0,5.0,8.0,6.0,7.0,3.0,9.0,,7.0,4.0,8.0,9.0,9.0,4.0,10.0,8.0,9.0,6.0,6.0,5.0,6,5.0,10,1
79417,20071015,RURAL METRO CORP,RURL,86583.0,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,4.0,,,7.0,1.0,8.0,,,5.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79427,20071015,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20071015,STONE ENERGY CORP,SGY,1133804.32,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,7.0,9.0,9.0,6.0,3.0,2.0,4.0,9.0,8.0,5.0,,10.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,,,4.0,7.0,6,2.0,10,1
79467,20071015,ACTEL CORP,ACTL,295960.32,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,1.0,8.0,2.0,3.0,5.0,1.0,4.0,8.0,10.0,7.0,,,,,8.0,4.0,1.0,10.0,9.0,,,10.0,2.0,6,6.0,10,1
79472,20071015,AETRIUM INC,ATRM,52215.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,8.0,7.0,10.0,10.0,2.0,8.0,1.0,4.0,2.0,,6.0,5.0,9.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79477,20071015,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1459497.06,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,7.0,3.0,,,6.0,8.0,5.0,2.0,,3.0,,6.0,8.0,4.0,2.0,7.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,5,10.0,10,1
79490,20071015,FULL HOUSE RESORTS INC,FLL,59960.2,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,9.0,,,10.0,3.0,5.0,,7.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79491,20071015,WINMARK CORP,WINA,112847.78,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,9.0,3.0,3.0,8.0,10.0,2.0,4.0,4.0,1.0,9.0,,6.0,2.0,5.0,7.0,4.0,10.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
79499,20071015,INNODATA ISOGEN INC,INOD,99374.85,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,10.0,6.0,2.0,2.0,,7.0,3.0,9.0,5.0,3.0,9.0,7.0,4.0,,,2.0,1.0,6,10.0,10,1
79500,20071015,SYNERGY BRANDS INC,SYBR,10091.88,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,8.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
79502,20071015,LANDRYS RESTAURANTS INC,LNY,501501.98,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,5.0,5.0,8.0,4.0,1.0,3.0,8.0,8.0,10.0,10.0,,2.0,6.0,,9.0,5.0,5.0,5.0,9.0,,,9.0,4.0,6,2.0,10,1
79507,20071015,MONARCH CASINO & RESORT INC,MCRI,561933.96,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,7.0,9.0,4.0,9.0,6.0,9.0,10.0,3.0,2.0,6.0,,8.0,6.0,10.0,6.0,1.0,7.0,10.0,9.0,,,5.0,5.0,6,8.0,10,1
79516,20071015,OXIGENE INC,OXGN,94066.5,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,1.0,5.0,4.0,,1.0,1.0,1.0,2.0,3.0,8.0,4.0,2.0,,,1.0,1.0,6,10.0,10,1
79517,20071015,PERFORMANCE FOOD GROUP CO,PFGC,1031787.48,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,4.0,2.0,8.0,10.0,3.0,4.0,9.0,10.0,9.0,3.0,6.0,3.0,5.0,5.0,3.0,6.0,9.0,2.0,2.0,2.0,1.0,10.0,5.0,6,6.0,10,1
79518,20071015,PROXYMED INC,PILL,39557.21,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,6.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,7.0,10,1
79519,20071015,FUSHI INTERNATIONAL INC,FSIN,346023.4818,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,7.0,,2.0,6,,10,1
79528,20071015,SPSS INC,SPSS,827498.64,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,9.0,7.0,7.0,10.0,2.0,10.0,9.0,5.0,2.0,9.0,10.0,7.0,3.0,7.0,6.0,2.0,3.0,4.0,7.0,,,2.0,7.0,6,2.0,10,1
79529,20071015,THOMAS GROUP INC,TGIS,112828.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,1.0,4.0,1.0,2.0,10.0,2.0,1.0,,2.0,6.0,,10.0,7.0,10.0,5.0,1.0,9.0,,3.0,,,,1.0,6,10.0,10,1
79545,20071015,BORGWARNER INC,BWA,5444637.32,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,8.0,7.0,9.0,8.0,6.0,9.0,5.0,4.0,5.0,4.0,,6.0,7.0,7.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,3.0,10.0,6,7.0,10,1
79564,20071015,ARRIS GROUP INC,ARRS,1207797.0,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,8.0,2.0,,3.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
79568,20071015,ASYST TECHNOLOGIES INC,ASYT,264185.88,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,9.0,,,5.0,2.0,9.0,9.0,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,6,6.0,10,1
79571,20071015,META FINANCIAL GROUP INC,CASH,105568.4,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,10.0,2.0,,,7.0,10.0,3.0,6.0,,3.0,4.0,8.0,9.0,3.0,7.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,7.0,6,10.0,10,1
79573,20071015,UNIVERSAL SECURITY INSTRS INC,UUU,56318.7,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,2.0,8.0,1.0,2.0,10.0,5.0,5.0,,5.0,2.0,,2.0,7.0,,10.0,2.0,10.0,,10.0,,,,3.0,4,10.0,10,1
79580,20071015,DYNACQ HEALTHCARE INC,DYII,94271.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,7.0,5.0,,8.0,10.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,6,4.0,10,1
79584,20071015,LEESPORT FINANCIAL CORP,FLPB,108445.6,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,7.0,,5.0,7.0,4.0,9.0,2.0,6.0,7.0,10.0,9.0,4.0,4.0,2.0,2.0,3.0,6,10.0,10,1
79586,20071015,FUEL TECH INC,FTEK,649404.99,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,8.0,9.0,3.0,7.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
79588,20071015,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,888832.64,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,10.0,4.0,7.0,9.0,2.0,10.0,7.0,3.0,1.0,2.0,10.0,6.0,3.0,7.0,8.0,1.0,9.0,10.0,7.0,,,4.0,6.0,6,3.0,10,1
79607,20071015,MONACO COACH CORP,MNC,419314.0,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,2.0,7.0,5.0,4.0,2.0,7.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,4.0,5.0,1.0,3.0,5.0,,,2.0,2.0,6,6.0,10,1
79611,20071015,MOVADO GROUP INC,MOV,618724.18,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,5.0,6.0,7.0,10.0,5.0,6.0,5.0,2.0,7.0,3.0,,6.0,8.0,8.0,2.0,4.0,6.0,5.0,3.0,,,7.0,5.0,6,6.0,10,1
79612,20071015,NETMANAGE INC,NETM,39370.6479,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,2.0,7.0,1.0,6.0,4.0,,2.0,2.0,3.0,7.0,5.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
79617,20071015,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,3217995.0,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,3.0,3.0,,,9.0,4.0,5.0,1.0,,3.0,,9.0,10.0,9.0,4.0,6.0,6.0,9.0,4.0,4.0,3.0,6.0,7.0,6,9.0,10,1
79618,20071015,PIZZA INN INC NEW,PZZI,23661.15,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,9.0,9.0,1.0,6.0,,10.0,10.0,10.0,6.0,1.0,10.0,3.0,5.0,,,6.0,1.0,6,10.0,10,1
79628,20071015,ULTRATECH INC,UTEK,315207.34,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,7.0,9.0,8.0,7.0,2.0,5.0,10.0,7.0,6.0,5.0,,2.0,2.0,3.0,8.0,3.0,1.0,8.0,9.0,,,6.0,2.0,6,4.0,10,1
79637,20071015,UNIVERSAL HEALTH SERVICES INC,UHS,2504774.08,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,3.0,3.0,5.0,2.0,8.0,2.0,3.0,9.0,7.0,10.0,,6.0,7.0,6.0,5.0,8.0,10.0,1.0,5.0,5.0,4.0,5.0,8.0,4,5.0,10,1
79641,20071015,CONTINENTAL AIRLINES INC,CAL,3498543.84,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,2.0,4.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,1.0,5.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,5.0,,,3.0,6.0,6,1.0,10,1
79666,20071015,TANDY LEATHER FACTORY INC,TLF,65814.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,3.0,,,10.0,5.0,6.0,5.0,4.0,4.0,,3.0,2.0,5.0,6.0,4.0,10.0,7.0,5.0,,,6.0,1.0,6,10.0,10,1
79667,20071015,BARNES & NOBLE INC,BKS,2500473.06,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,3.0,2.0,3.0,6.0,6.0,3.0,9.0,3.0,7.0,7.0,,3.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,5.0,2.0,10.0,6.0,6,3.0,10,1
79668,20071015,BELDEN INC NEW,BDC,2460254.34,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,7.0,7.0,7.0,7.0,4.0,8.0,1.0,3.0,6.0,2.0,,6.0,5.0,7.0,8.0,5.0,2.0,5.0,9.0,,,1.0,8.0,6,3.0,10,1
79672,20071015,ZALE CORP NEW,ZLC,1149263.2,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,3.0,2.0,4.0,9.0,1.0,2.0,5.0,6.0,9.0,3.0,7.0,2.0,2.0,2.0,5.0,4.0,6.0,7.0,2.0,,,10.0,4.0,7,2.0,10,1
79678,20071015,ACTIVISION INC NEW,ATVI,6533027.2,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,9.0,7.0,5.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,,4.0,2.0,6.0,2.0,5.0,2.0,7.0,2.0,,,2.0,4.0,7,2.0,10,1
79683,20071015,CREDENCE SYSTEMS CORP,CMOS,321217.16,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,5.0,4.0,10.0,10.0,8.0,4.0,,8.0,10.0,7.0,4.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,3.0,10,1
79686,20071015,DECKERS OUTDOOR CORP,DECK,1440539.21,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,3.0,7.0,10.0,1.0,10.0,2.0,1.0,1.0,2.0,,2.0,2.0,5.0,1.0,1.0,5.0,7.0,1.0,,,1.0,10.0,7,1.0,10,1
79689,20071015,STRATEGIC DIAGNOSTICS INC,SDIX,110174.65,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,3.0,8.0,,,10.0,4.0,4.0,9.0,,4.0,,2.0,2.0,3.0,1.0,4.0,10.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
79698,20071015,GARTNER INC,IT,2667469.76,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,6.0,4.0,2.0,4.0,6.0,8.0,3.0,5.0,1.0,10.0,,10.0,2.0,5.0,2.0,7.0,2.0,8.0,1.0,1.0,1.0,2.0,4.0,7,6.0,10,1
79702,20071015,PALATIN TECHNOLOGIES INC,PTN,27546.4532,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
79703,20071015,INSITE VISION INC,ISV,113466.0,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,5.0,,,8.0,1.0,1.0,8.0,,1.0,,,7.0,10.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
79704,20071015,I S C O INTL INC,ISO,53981.37,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,4.0,1.0,7,10.0,10,1
79712,20071015,LODGENET ENTERTAINMENT CORP,LNET,622495.2,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,6.0,4.0,,,1.0,9.0,1.0,4.0,,1.0,,,1.0,1.0,8.0,2.0,4.0,8.0,8.0,,,1.0,4.0,7,1.0,10,1
79721,20071015,M T M TECHNOLOGIES INC,MTMC,11686.4,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
79724,20071015,O M GROUP INC,OMG,1656205.65,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,5.0,7.0,7.0,3.0,3.0,6.0,1.0,9.0,7.0,2.0,,8.0,10.0,9.0,3.0,2.0,1.0,1.0,5.0,,,1.0,8.0,7,1.0,10,1
79731,20071015,Q C R HOLDINGS INC,QCRH,65436.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,2.0,2.0,,,10.0,2.0,8.0,6.0,,5.0,8.0,4.0,9.0,2.0,6.0,3.0,10.0,6.0,4.0,,,4.0,2.0,7,10.0,10,1
79734,20071015,RIVERVIEW BANCORP INC,RVSB,155497.58,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,10.0,6.0,4.0,5.0,,9.0,,5.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,2.0,2.0,7,10.0,10,1
79740,20071015,TRIAD GUARANTY INC,TGIC,258414.4,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,3.0,,,1.0,1.0,3.0,8.0,,6.0,1.0,3.0,9.0,6.0,1.0,1.0,4.0,5.0,1.0,,,5.0,3.0,7,1.0,10,1
79747,20071015,UNION BANKSHARES CORP,UBSH,319729.32,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,5.0,2.0,7.0,5.0,,4.0,1.0,5.0,8.0,2.0,7.0,3.0,4.0,8.0,6.0,,,4.0,4.0,7,10.0,10,1
79758,20071015,BOYD GAMING CORP,BYD,3683694.0,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,3.0,9.0,2.0,1.0,6.0,5.0,9.0,5.0,6.0,3.0,,3.0,2.0,3.0,4.0,7.0,4.0,1.0,8.0,9.0,10.0,1.0,7.0,7,4.0,10,1
79776,20071015,UTAH MEDICAL PRODUCTS INC,UTMD,123863.08,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,4.0,6.0,2.0,3.0,10.0,4.0,7.0,5.0,4.0,7.0,2.0,8.0,7.0,10.0,6.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,5.0,5,10.0,10,1
79785,20071015,N V R INC,NVR,2416248.0,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,2.0,1.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,10.0,1.0,9.0,9.0,10.0,10.0,3.0,3.0,6.0,10.0,,,10.0,10.0,7,1.0,10,1
79788,20071015,ALLIED CAPITAL CORP NEW,ALD,4693053.66,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,5.0,2.0,,,3.0,4.0,4.0,5.0,,1.0,,5.0,8.0,7.0,6.0,5.0,10.0,4.0,4.0,,,4.0,5.0,7,9.0,10,1
79790,20071015,EMPIRE RESORTS INC,NYNY,166546.66,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,9.0,,,6.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,5.0,10,1
79791,20071015,CENTURY CASINOS INC,CNTY,123117.75,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
