,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79909,20150819,M I HOMES INC,MHO,653109.8,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,7.0,8.0,9.0,8.0,10.0,8.0,8.0,5.0,8.0,5.0,,6.0,10.0,6.0,4.0,8.0,1.0,2.0,4.0,4.0,6.0,1.0,4.0,5,6.0,10,1
79915,20150819,NEWFIELD EXPLORATION CO,NFX,5523837.93,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,10.0,2.0,10.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,3.0,4.0,,,3.0,5.0,5,1.0,10,1
80001,20150819,SPEED COMMERCE INC,SPDC,11472.4766,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,9.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
80007,20150819,SOUTHWEST BANCORP INC OKLA,OKSB,325100.72,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,10.0,,,6.0,8.0,5.0,9.0,,9.0,2.0,5.0,6.0,4.0,7.0,8.0,5.0,5.0,8.0,9.0,10.0,2.0,3.0,5,10.0,10,1
80012,20150819,PLANAR SYSTEMS INC,PLNR,138344.32,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,5.0,7.0,9.0,,,1.0,4.0,1.0,3.0,9.0,10.0,8.0,9.0,6.0,3.0,,7.0,6.0,8.0,7.0,1.0,10.0,10.0,5.0,,,3.0,1.0,5,4.0,10,1
80019,20150819,PARKERVISION INC,PRKR,25100.026,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,5.0,10,1
80034,20150819,MADDEN STEVEN LTD,SHOO,2612504.4,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,10.0,10.0,9.0,10.0,3.0,9.0,8.0,5.0,3.0,9.0,,7.0,5.0,9.0,6.0,7.0,6.0,8.0,8.0,10.0,10.0,3.0,6.0,5,5.0,10,1
80050,20150819,U F P TECHNOLOGIES INC,UFPT,160027.5,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,2.0,6.0,3.0,6.0,8.0,3.0,8.0,2.0,7.0,4.0,,5.0,6.0,7.0,7.0,6.0,9.0,3.0,7.0,9.0,8.0,4.0,3.0,5,6.0,10,1
80054,20150819,MEDIFAST INC,MED,343622.5,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,4.0,8.0,2.0,7.0,3.0,6.0,3.0,10.0,3.0,10.0,,9.0,6.0,10.0,7.0,7.0,6.0,3.0,8.0,9.0,10.0,6.0,5.0,5,4.0,10,1
80069,20150819,ARROWHEAD RESEARCH CORP,ARWR,330230.55,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,9.0,4.0,,1.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20150819,VALLEY NATIONAL BANCORP,VLY,2277349.8,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,10.0,,,10.0,6.0,7.0,10.0,,1.0,7.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,7.0,9.0,10.0,6.0,2.0,4,6.0,10,1
80079,20150819,CYTEC INDUSTRIES INC,CYT,5293264.41,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,10.0,3.0,9.0,8.0,8.0,8.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,9.0,1.0,1.0,4.0,4.0,1.0,,,10.0,9.0,5,4.0,10,1
80080,20150819,EASTMAN CHEMICAL CO,EMN,11164666.4,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,3.0,7.0,5.0,7.0,5.0,4.0,2.0,5.0,7.0,6.0,9.0,10.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,3.0,6.0,9.0,5,3.0,10,1
80112,20150819,CASCADE BANCORP,CACB,401806.32,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,10.0,,,9.0,4.0,7.0,9.0,,4.0,,3.0,7.0,,5.0,7.0,2.0,9.0,6.0,7.0,9.0,1.0,1.0,5,10.0,10,1
80113,20150819,CELADON GROUP INC,CGI,564357.34,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,3.0,2.0,5.0,3.0,7.0,4.0,4.0,8.0,7.0,1.0,,7.0,9.0,7.0,3.0,4.0,4.0,1.0,3.0,,,2.0,4.0,5,3.0,10,1
80114,20150819,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,164537.1,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,9.0,,,2.0,3.0,10.0,10.0,,6.0,,1.0,1.0,1.0,7.0,6.0,6.0,2.0,9.0,10.0,10.0,3.0,1.0,5,10.0,10,1
80128,20150819,VALMONT INDUSTRIES INC,VMI,2563667.23,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,4.0,7.0,3.0,5.0,2.0,3.0,6.0,4.0,6.0,10.0,,6.0,5.0,6.0,7.0,10.0,6.0,4.0,8.0,9.0,9.0,5.0,10.0,3,3.0,10,1
80167,20150819,HAIN CELESTIAL GROUP INC,HAIN,6582495.65,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,8.0,8.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,7.0,8.0,10.0,5.0,5.0,7.0,4.0,8.0,5,4.0,10,1
80169,20150819,FEDERAL AGRICULTURAL MORT CORP,AGM,238032.82,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,4.0,10.0,,,10.0,4.0,9.0,4.0,,4.0,,6.0,10.0,3.0,8.0,5.0,5.0,6.0,9.0,,,2.0,5.0,5,9.0,10,1
80179,20150819,VALUE LINE INC,VALU,133337.17,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,1.0,5.0,1.0,1.0,10.0,2.0,1.0,6.0,5.0,6.0,,5.0,4.0,7.0,1.0,1.0,10.0,7.0,1.0,,,10.0,2.0,4,10.0,10,1
80185,20150819,PLANTRONICS INC NEW,PLT,1963405.64,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,7.0,4.0,5.0,9.0,4.0,8.0,6.0,7.0,4.0,10.0,1.0,7.0,5.0,9.0,3.0,10.0,5.0,5.0,2.0,2.0,2.0,4.0,8.0,5,4.0,10,1
80191,20150819,ALBEMARLE CORP,ALB,5595837.68,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,3.0,3.0,2.0,1.0,4.0,3.0,3.0,7.0,3.0,1.0,,3.0,4.0,,6.0,6.0,4.0,1.0,3.0,3.0,2.0,8.0,7.0,5,4.0,10,1
80193,20150819,BEAZER HOMES USA INC,BZH,497924.86,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,6.0,8.0,7.0,4.0,2.0,9.0,9.0,10.0,6.0,2.0,,,,,7.0,6.0,1.0,9.0,7.0,8.0,9.0,1.0,3.0,5,2.0,10,1
80204,20150819,MARTIN MARIETTA MATERIALS INC,MLM,11531828.09,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,10.0,4.0,10.0,8.0,3.0,7.0,1.0,7.0,6.0,4.0,,,,,1.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,10.0,5,2.0,10,1
80223,20150819,BOSTON PRIVATE FINL HLDGS INC,BPFH,1034646.12,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,10.0,,,10.0,6.0,5.0,5.0,,2.0,2.0,6.0,8.0,4.0,7.0,7.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,5,6.0,10,1
80233,20150819,DAKTRONICS INC,DAKT,511198.56,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,4.0,,3.0,7.0,5.0,6.0,10.0,7.0,5.0,3.0,7.0,5.0,5.0,6.0,7.0,6.0,4.0,10.0,,,,10.0,2.0,5,9.0,10,1
80236,20150819,D S P GROUP INC,DSPG,194610.6,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,4.0,4.0,6.0,6.0,8.0,7.0,9.0,9.0,8.0,4.0,,3.0,3.0,4.0,9.0,4.0,7.0,2.0,9.0,,,6.0,2.0,5,9.0,10,1
80237,20150819,AROTECH CORP,ARTX,38527.32,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,4.0,,,5.0,2.0,1.0,3.0,9.0,3.0,,2.0,2.0,2.0,7.0,3.0,9.0,10.0,4.0,,,1.0,1.0,5,8.0,10,1
80254,20150819,MOBILE MINI INC,MINI,1489218.4,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,6.0,6.0,8.0,4.0,2.0,6.0,3.0,3.0,7.0,8.0,,4.0,4.0,5.0,9.0,4.0,4.0,4.0,9.0,,,1.0,6.0,5,7.0,10,1
80266,20150819,QLOGIC CORP,QLGC,815956.33,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,7.0,5.0,8.0,10.0,3.0,10.0,9.0,10.0,9.0,6.0,,3.0,3.0,4.0,10.0,1.0,6.0,4.0,10.0,,,9.0,2.0,5,2.0,10,1
80274,20150819,SIGMATRON INTERNATIONAL INC,SGMA,23329.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,3.0,4.0,3.0,10.0,2.0,9.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
80286,20150819,TRACTOR SUPPLY CO NEW,TSCO,12678703.65,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,8.0,7.0,4.0,9.0,5.0,10.0,10.0,1.0,1.0,7.0,8.0,10.0,7.0,10.0,4.0,9.0,7.0,9.0,6.0,7.0,8.0,7.0,9.0,5,7.0,10,1
80294,20150819,R G C RESOURCES INC,RGCO,95329.65,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,3.0,2.0,5.0,2.0,10.0,5.0,6.0,7.0,7.0,6.0,,8.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,,,9.0,4.0,5,10.0,10,1
80297,20150819,EMMIS COMMUNICATIONS CORP,EMMS,52089.53,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,8.0,,,10.0,1.0,4.0,9.0,8.0,2.0,,3.0,10.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
80303,20150819,A K STEEL HOLDING CORP,AKS,524545.4,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,1.0,,,1.0,1.0,7.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,1.0,3.0,9.0,,,2.0,1.0,5,1.0,10,1
80306,20150819,BIOCRYST PHARMACEUTICALS INC,BCRX,859825.86,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,,2.0,7.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,4.0,,,1.0,3.0,5,3.0,10,1
80316,20150819,CIBER INC,CBR,268991.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,4.0,2.0,9.0,10.0,3.0,,3.0,4.0,4.0,7.0,3.0,3.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
80320,20150819,COPART INC,CPRT,4338833.16,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,4.0,4.0,2.0,3.0,10.0,5.0,7.0,5.0,3.0,9.0,,9.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,3.0,9.0,6.0,5,9.0,10,1
80336,20150819,LANDMARK BANCORP INC,LARK,88630.72,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,10.0,,,10.0,8.0,6.0,5.0,,6.0,,7.0,10.0,4.0,1.0,3.0,10.0,9.0,1.0,,,8.0,4.0,5,10.0,10,1
80341,20150819,MOTORCAR PARTS OF AMERICA INC,MPAA,571998.72,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,4.0,4.0,2.0,1.0,2.0,9.0,2.0,1.0,4.0,1.0,,5.0,4.0,6.0,6.0,3.0,8.0,10.0,3.0,,,3.0,5.0,5,4.0,10,1
80343,20150819,N N INC,NNBR,658067.76,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,9.0,3.0,10.0,8.0,2.0,3.0,1.0,1.0,4.0,1.0,,6.0,6.0,6.0,9.0,1.0,1.0,7.0,7.0,,,9.0,4.0,5,3.0,10,1
80357,20150819,GAMING PARTNERS INTL CORP,GPIC,86822.55,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,9.0,,10.0,10.0,10.0,7.0,7.0,8.0,7.0,6.0,,8.0,9.0,9.0,5.0,2.0,10.0,2.0,,,,5.0,2.0,5,10.0,10,1
80362,20150819,SCANSOURCE INC,SCSC,1032632.4,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,4.0,4.0,6.0,5.0,8.0,5.0,9.0,8.0,8.0,7.0,,,,,5.0,9.0,4.0,2.0,4.0,5.0,4.0,3.0,6.0,5,9.0,10,1
80368,20150819,REVOLUTION LIGHTING TECH INC,RVLT,154588.395,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,4.0,,,6.0,1.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,5.0,2.0,6.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
80375,20150819,OLYMPIC STEEL INC,ZEUS,135532.32,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,5.0,4.0,9.0,10.0,4.0,2.0,9.0,10.0,10.0,6.0,,3.0,5.0,3.0,10.0,1.0,1.0,2.0,10.0,,,3.0,2.0,5,3.0,10,1
80415,20150819,EAGLE MATERIALS INC,EXP,4165486.2,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,5.0,7.0,3.0,2.0,5.0,3.0,2.0,1.0,4.0,6.0,,8.0,6.0,9.0,4.0,4.0,3.0,9.0,4.0,,,3.0,9.0,5,2.0,10,1
80432,20150819,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3302614.9,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,9.0,7.0,9.0,10.0,1.0,10.0,10.0,9.0,4.0,5.0,,6.0,5.0,8.0,3.0,4.0,8.0,8.0,5.0,,,10.0,3.0,5,1.0,10,1
80452,20150819,D A R A BIOSCIENCES INC,DARA,18175.52,10.0,8.0,1.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
80478,20150819,SOUTHERN MISSOURI BANCORP INC,SMBC,153148.8,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,10.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,7.0,10.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,9.0,2.0,3.0,5,10.0,10,1
80485,20150819,VIVUS INC,VVUS,116503.52,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,9.0,,,1.0,1.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,2.0,1.0,5,4.0,10,1
80498,20150819,AMERIS BANCORP,ABCB,905645.35,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,10.0,,,5.0,7.0,6.0,3.0,,1.0,2.0,3.0,3.0,3.0,2.0,9.0,6.0,2.0,2.0,2.0,6.0,2.0,5.0,5,9.0,10,1
80517,20150819,BAY BANCORP INC,BYBK,55757.52,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,10.0,,,10.0,5.0,6.0,10.0,,3.0,,3.0,5.0,,7.0,4.0,10.0,6.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20150819,DERMA SCIENCES INC,DSCI,167229.36,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,1.0,9.0,3.0,2.0,6.0,2.0,5.0,5.0,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,6.0,,,1.0,1.0,5,6.0,10,1
80534,20150819,SYPRIS SOLUTIONS INC,SYPR,30767.72,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,5.0,,,10.0,1.0,1.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
80539,20150819,NEKTAR THERAPEUTICS,NKTR,1432254.22,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,7.0,3.0,10.0,1.0,2.0,,,,,4.0,1.0,3.0,10.0,6.0,,,2.0,2.0,5,2.0,10,1
80563,20150819,PENN NATIONAL GAMING INC,PENN,1471413.1,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,6.0,4.0,3.0,,3.0,3.0,3.0,3.0,7.0,7.0,10.0,6.0,8.0,10.0,10.0,3.0,5,3.0,10,1
80569,20150819,PULASKI FINANCIAL CORP,PULB,161409.52,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,10.0,,,10.0,7.0,6.0,4.0,,4.0,,8.0,10.0,4.0,4.0,6.0,10.0,6.0,5.0,6.0,9.0,7.0,2.0,5,10.0,10,1
80575,20150819,SIMPSON MANUFACTURING CO INC,SSD,1798184.8,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,5.0,7.0,6.0,8.0,6.0,6.0,7.0,9.0,6.0,4.0,,6.0,7.0,9.0,2.0,8.0,4.0,6.0,2.0,3.0,4.0,4.0,6.0,5,9.0,10,1
80577,20150819,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150819,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,75069.39,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,10.0,10.0,7.0,8.0,10.0,10.0,1.0,6.0,2.0,3.0,,3.0,3.0,3.0,7.0,3.0,10.0,10.0,8.0,,,9.0,2.0,5,10.0,10,1
80592,20150819,BLYTH INC,BTH,52280.64,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,9.0,7.0,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,5.0,,1.0,,5.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,6.0,4.0,,,,8.0,1.0,5,10.0,10,1
80625,20150819,COMMUNITYONE BANCORP,COB,255308.92,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,4.0,10.0,,,9.0,7.0,10.0,10.0,,1.0,,4.0,6.0,3.0,4.0,4.0,10.0,10.0,5.0,,,1.0,2.0,5,10.0,10,1
