,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82607,20080605,PAREXEL INTERNATIONAL CORP,PRXL,1418155.65,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,9.0,5.0,7.0,9.0,3.0,9.0,2.0,3.0,3.0,3.0,,7.0,4.0,8.0,8.0,6.0,5.0,7.0,9.0,10.0,8.0,3.0,5.0,7,4.0,10,1
82613,20080605,SECURE COMPUTING CORP,SCUR,371834.44,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,,6.0,,,5.0,6.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
82618,20080605,SANDISK CORP,SNDK,6452256.69,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,1.0,4.0,2.0,1.0,4.0,3.0,9.0,4.0,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,2.0,2.0,7.0,,,1.0,6.0,7,1.0,10,1
82619,20080605,SILICON STORAGE TECHNOLOGY INC,SSTI,337276.5,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,6.0,,,6.0,5.0,8.0,10.0,9.0,7.0,,3.0,3.0,3.0,4.0,6.0,1.0,1.0,6.0,6.0,6.0,2.0,1.0,7,9.0,10,1
82621,20080605,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080605,BOSTON BEER INC,SAM,389438.5,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,4.0,4.0,3.0,8.0,2.0,9.0,10.0,3.0,3.0,8.0,,2.0,2.0,,10.0,2.0,8.0,9.0,10.0,,,7.0,7.0,7,2.0,10,1
82635,20080605,BUCKEYE TECHNOLOGIES INC,BKI,420954.3,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,1.0,2.0,3.0,1.0,5.0,3.0,3.0,4.0,9.0,2.0,,5.0,9.0,6.0,1.0,2.0,1.0,10.0,1.0,,,8.0,2.0,7,4.0,10,1
82638,20080605,EMERITUS CORP,ESC,794830.3,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,3.0,2.0,,,6.0,3.0,1.0,1.0,,1.0,,,1.0,,10.0,5.0,10.0,9.0,10.0,,,1.0,4.0,7,10.0,10,1
82640,20080605,PRIMEDIA INC,PRM,291667.2,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,,1.0,,,4.0,1.0,1.0,10.0,,5.0,,,3.0,,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
82642,20080605,LAUDER ESTEE COS INC,EL,5496120.96,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,8.0,3.0,7.0,10.0,4.0,7.0,2.0,8.0,2.0,2.0,,9.0,8.0,8.0,5.0,8.0,9.0,3.0,4.0,3.0,2.0,8.0,8.0,7,3.0,10,1
82643,20080605,LEXMARK INTERNATIONAL INC NEW,LXK,3516724.94,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,3.0,4.0,1.0,3.0,2.0,3.0,10.0,10.0,4.0,4.0,7.0,10.0,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,,9.0,7.0,7,3.0,10,1
82644,20080605,MEADOWBROOK INSURANCE GROUP INC,MIG,255074.69,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,3.0,2.0,,,4.0,3.0,9.0,2.0,,1.0,,6.0,9.0,4.0,9.0,4.0,8.0,8.0,8.0,,,5.0,1.0,7,8.0,10,1
82649,20080605,SCHWEITZER MAUDUIT INTL INC,SWM,315846.72,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,3.0,2.0,7.0,4.0,5.0,4.0,3.0,8.0,9.0,6.0,2.0,2.0,2.0,2.0,9.0,7.0,3.0,4.0,9.0,10.0,6.0,5.0,4.0,7,7.0,10,1
82651,20080605,WATERS CORP,WAT,6276520.8,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,2.0,8.0,8.0,3.0,5.0,1.0,7.0,8.0,10.0,5.0,10.0,7.0,7.0,9.0,6.0,8.0,9.0,9.0,9.0,9.0,7,4.0,10,1
82664,20080605,ADEPT TECHNOLOGY INC,ADEP,81017.3,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,10.0,6.0,8.0,10.0,10.0,10.0,6.0,,5.0,2.0,,7.0,6.0,9.0,10.0,1.0,5.0,,10.0,,,,2.0,7,10.0,10,1
82668,20080605,WESTWOOD ONE INC,WON,174316.84,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,6.0,1.0,4.0,,,9.0,1.0,5,10.0,10,1
82670,20080605,MANHATTAN PHARMACEUTICALS INC,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080605,CLEAN DIESEL TECHNOLOGIES INC,CDTI,103759.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,,2.0,,10.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82686,20080605,CITRIX SYSTEMS INC,CTXS,6546693.45,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,3.0,6.0,2.0,4.0,6.0,7.0,5.0,8.0,3.0,2.0,,5.0,3.0,6.0,5.0,6.0,3.0,1.0,6.0,6.0,7.0,2.0,6.0,7,2.0,10,1
82694,20080605,EMCOR GROUP INC,EME,2028335.4,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,2.0,8.0,2.0,2.0,4.0,4.0,7.0,3.0,5.0,1.0,,7.0,8.0,5.0,2.0,8.0,2.0,8.0,2.0,1.0,4.0,3.0,6.0,7,4.0,10,1
82699,20080605,ELIZABETH ARDEN INC,RDEN,425007.0,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,2.0,3.0,4.0,7.0,4.0,5.0,2.0,6.0,8.0,5.0,4.0,2.0,2.0,2.0,10.0,1.0,5.0,4.0,10.0,,,1.0,3.0,7,5.0,10,1
82702,20080605,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82710,20080605,PYRAMID BREWERIES INC,PMID,23345.25,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,3.0,2.0,9.0,8.0,6.0,,2.0,1.0,,6.0,1.0,10.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
82717,20080605,KENSEY NASH CORP,KNSY,349744.17,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,9.0,7.0,6.0,8.0,1.0,9.0,10.0,9.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,10.0,6.0,5.0,6.0,8.0,6.0,7,8.0,10,1
82720,20080605,LEARNING TREE INTERNATIONAL INC,LTRE,289747.5,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,4.0,2.0,3.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,,5.0,3.0,5.0,7.0,5.0,9.0,1.0,7.0,,,6.0,4.0,7,10.0,10,1
82727,20080605,ENLIVEN MARKETING TECH CORP,ENLV,97109.18,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,2.0,,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,7,8.0,10,1
82734,20080605,ACCELRYS INC,ACCL,174683.84,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,6.0,7.0,10.0,5.0,3.0,,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
82747,20080605,SPACEHAB INC,SPAB,9422.76,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
82755,20080605,TOLLGRADE COMMUNICATIONS INC,TLGD,73415.4,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,,7.0,,,9.0,1.0,1.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,4.0,2.0,8.0,2.0,6.0,,,5.0,1.0,7,9.0,10,1
82759,20080605,NUANCE COMMUNICATIONS INC,NUAN,3862044.78,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,6.0,4.0,2.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,8.0,4.0,1.0,3.0,9.0,,,1.0,4.0,7,3.0,10,1
82762,20080605,WESTELL TECHNOLOGIES INC,WSTL,79482.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,6.0,,,10.0,3.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
82763,20080605,XATA CORP,XATA,30621.5,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,4.0,,,10.0,5.0,10.0,9.0,,2.0,4.0,,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82766,20080605,ZORAN CORP,ZRAN,818878.95,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,1.0,6.0,4.0,4.0,4.0,3.0,1.0,10.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,,,1.0,3.0,7,1.0,10,1
82768,20080605,BLONDER TONGUE LABORATORIES INC,BDR,7466.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,5.0,2.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
82775,20080605,HARTFORD FINANCIAL SVCS GRP INC,HIG,23058948.24,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,2.0,2.0,,,9.0,4.0,4.0,4.0,,6.0,1.0,4.0,3.0,2.0,7.0,9.0,5.0,5.0,5.0,5.0,2.0,3.0,10.0,7,7.0,10,1
82777,20080605,M S C INDUSTRIAL DIRECT INC,MSM,2410203.75,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,8.0,7.0,6.0,10.0,5.0,7.0,3.0,3.0,3.0,8.0,,9.0,9.0,10.0,3.0,7.0,6.0,8.0,4.0,3.0,5.0,1.0,9.0,7,4.0,10,1
82779,20080605,NOVAVAX INC,NVAX,176722.26,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,5.0,10.0,10.0,6.0,6.0,,2.0,1.0,,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82800,20080605,SOUTHERN COPPER CORP,PCU,32258750.3,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,4.0,9.0,2.0,5.0,8.0,10.0,1.0,1.0,1.0,6.0,6.0,10.0,7.0,10.0,8.0,4.0,1.0,9.0,9.0,,,1.0,10.0,7,8.0,10,1
82812,20080605,BROADWAY FINANCIAL CORP DEL,BYFC,14064.0,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,9.0,,1.0,,6.0,10.0,3.0,5.0,1.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
82813,20080605,CAPITAL CORP OF THE WEST,CCOW,57293.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,,2.0,,,2.0,1.0,10.0,6.0,,5.0,,3.0,6.0,,10.0,1.0,3.0,8.0,9.0,,,3.0,1.0,7,2.0,10,1
82824,20080605,IDERA PHARMACEUTICALS INC,IDRA,306478.03,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,7.0,10.0,1.0,,1.0,2.0,,2.0,2.0,,3.0,3.0,10.0,,3.0,,,,3.0,7,10.0,10,1
82825,20080605,L C A VISION INC,LCAV,155786.84,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,,3.0,,,1.0,1.0,3.0,1.0,7.0,9.0,,10.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
82831,20080605,NEOPHARM INC,NEOL,23932.44,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,4.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82837,20080605,PHARMACEUTICAL PRODUCT DEV INC,PPDI,5376891.24,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,7.0,5.0,4.0,6.0,8.0,9.0,5.0,3.0,2.0,3.0,,7.0,4.0,9.0,4.0,7.0,9.0,5.0,5.0,4.0,4.0,5.0,8.0,7,8.0,10,1
82839,20080605,PERFORMANCE TECHNOLOGIES INC,PTIX,68916.43,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,4.0,4.0,7.0,9.0,10.0,7.0,10.0,10.0,8.0,10.0,,4.0,5.0,5.0,2.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,1.0,7,10.0,10,1
82846,20080605,STOCKERYALE INC,STKR,25842.3,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,1.0,7.0,4.0,1.0,,,,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82848,20080605,TITAN PHARMACEUTICALS INC DEL,TTP,88587.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,9.0,3.0,9.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82855,20080605,EL PASO ELECTRIC CO,EE,994789.4,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,6.0,7.0,8.0,4.0,6.0,5.0,5.0,4.0,8.0,7.0,,5.0,7.0,5.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,4.0,7,8.0,10,1
82859,20080605,REVLON INC,REV,408375.7,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,3.0,,,7.0,3.0,7.0,10.0,,5.0,,,2.0,2.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82924,20080605,WILEY JOHN & SONS INC,JWA,2390951.4,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,8.0,1.0,4.0,9.0,10.0,8.0,6.0,6.0,3.0,2.0,7.0,8.0,8.0,7.0,6.0,8.0,10.0,6.0,5.0,4.0,2.0,8.0,9.0,4,10.0,10,1
83011,20080605,WILLIAMS SONOMA INC,WSM,2500361.05,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,4.0,7.0,3.0,8.0,2.0,5.0,7.0,9.0,5.0,8.0,,3.0,10.0,,8.0,7.0,3.0,2.0,8.0,8.0,9.0,7.0,5.0,5,3.0,10,1
83030,20080605,WILMINGTON TRUST CORP,WL,2186957.5,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,6.0,2.0,,,2.0,5.0,8.0,7.0,,7.0,5.0,7.0,8.0,3.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
83111,20080605,ALEXION PHARMACEUTICALS INC,ALXN,2740043.08,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,,2.0,10.0,5.0,2.0,1.0,1.0,,1.0,2.0,1.0,6.0,7.0,2.0,8.0,6.0,6.0,3.0,1.0,10.0,7,2.0,10,1
83112,20080605,ANDERSONS INC,ANDE,746082.0,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,6.0,7.0,5.0,4.0,2.0,9.0,2.0,1.0,6.0,3.0,,5.0,4.0,4.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,2.0,7.0,7,4.0,10,1
83113,20080605,ARTHROCARE CORP,ARTC,1232563.83,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,2.0,7.0,1.0,3.0,1.0,8.0,8.0,3.0,3.0,8.0,,3.0,3.0,4.0,8.0,2.0,8.0,9.0,7.0,,,1.0,8.0,7,1.0,10,1
83120,20080605,COLUMBUS MCKINNON CORP NY,CMCO,538528.04,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,4.0,9.0,5.0,4.0,2.0,7.0,5.0,1.0,6.0,4.0,,9.0,10.0,9.0,7.0,7.0,2.0,10.0,8.0,9.0,10.0,3.0,6.0,7,4.0,10,1
83123,20080605,CONCEPTUS INC,CPTS,552769.8,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,7.0,1.0,3.0,1.0,7.0,7.0,9.0,1.0,2.0,,1.0,2.0,1.0,5.0,6.0,4.0,8.0,4.0,3.0,4.0,1.0,4.0,7,3.0,10,1
83124,20080605,C S G SYSTEMS INTERNATIONAL INC,CSGS,453326.5,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,10.0,1.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,3.0,3.0,3.0,10.0,3.0,7,5.0,10,1
83127,20080605,SPEEDUS CORP,SPDE,7379.65,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
83131,20080605,D G FASTCHANNEL INC,DGIT,369951.36,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,3.0,5.0,5.0,3.0,3.0,6.0,1.0,10.0,6.0,1.0,,5.0,4.0,6.0,5.0,5.0,7.0,1.0,5.0,,,1.0,4.0,7,7.0,10,1
83143,20080605,IRON MOUNTAIN INC,IRM,6244271.34,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,3.0,5.0,2.0,1.0,6.0,8.0,8.0,7.0,4.0,4.0,,4.0,3.0,4.0,3.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,6.0,7,9.0,10,1
83145,20080605,IRIDEX CORP,IRIX,22148.24,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,7.0,,,9.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,7,10.0,10,1
83148,20080605,LANDEC CORP,LNDC,214479.2,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,1.0,9.0,1.0,1.0,6.0,2.0,2.0,2.0,5.0,3.0,,8.0,7.0,9.0,8.0,5.0,8.0,8.0,8.0,,,3.0,2.0,7,8.0,10,1
