,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91431,20100114,HAMPTON ROADS BANKSHARES INC,HMPR,49624.96,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,3.0,,,2.0,1.0,3.0,,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91432,20100114,INNERWORKINGS INC,INWK,327383.68,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,4.0,6.0,2.0,4.0,1.0,1.0,7.0,,5.0,8.0,3.0,4.0,4.0,5.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
91434,20100114,OSIRIS THERAPEUTICS INC NEW,OSIR,248419.34,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,3.0,1.0,1.0,,1.0,7.0,10.0,,1.0,1.0,5.0,3.0,9.0,,4.0,,,,2.0,9,7.0,10,1
91437,20100114,B M B MUNAI INC,KAZ,68496.4,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,10.0,7.0,3.0,1.0,1.0,,2.0,,,,1.0,9,6.0,10,1
91446,20100114,COMMUNITY BANKERS TRUST CORP,BTC,65692.08,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,3.0,,,10.0,2.0,6.0,,,8.0,,2.0,2.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91454,20100114,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,12280.65,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,8.0,10.0,,,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20100114,WESTERN UNION CO,WU,13759126.92,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,3.0,3.0,,,7.0,6.0,6.0,,,10.0,,10.0,5.0,9.0,7.0,9.0,7.0,,4.0,3.0,2.0,,5.0,9,7.0,10,1
91462,20100114,BARE ESCENTUALS INC,BARE,1172704.26,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,9.0,6.0,4.0,9.0,4.0,10.0,10.0,,1.0,6.0,,10.0,8.0,10.0,10.0,4.0,7.0,,8.0,,,,3.0,9,4.0,10,1
91463,20100114,COMMVAULT SYSTEMS INC,CVLT,1001179.74,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,10.0,7.0,6.0,9.0,5.0,8.0,5.0,,1.0,3.0,,8.0,3.0,9.0,2.0,7.0,8.0,,3.0,1.0,3.0,,6.0,9,5.0,10,1
91464,20100114,DIVX INC,DIVX,193303.91,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,7.0,4.0,1.0,6.0,2.0,7.0,,8.0,4.0,,5.0,8.0,8.0,3.0,5.0,6.0,,4.0,,,,1.0,9,9.0,10,1
91465,20100114,GEOEYE INC,GEOY,568089.36,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,9.0,6.0,7.0,4.0,3.0,8.0,1.0,,4.0,2.0,,9.0,8.0,7.0,10.0,3.0,8.0,,10.0,,,,6.0,9,3.0,10,1
91466,20100114,HOME DIAGNOSTICS INC,HDIX,105950.5,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,2.0,4.0,5.0,7.0,7.0,5.0,5.0,,9.0,10.0,,6.0,9.0,8.0,6.0,6.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
91467,20100114,HUGHES COMMUNICATIONS INC,HUGH,599045.46,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,5.0,6.0,7.0,6.0,9.0,8.0,8.0,,5.0,6.0,,2.0,2.0,2.0,8.0,4.0,4.0,,9.0,,,,6.0,9,10.0,10,1
91468,20100114,I C F INTERNATIONAL INC NEW,ICFI,503181.9,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,2.0,4.0,2.0,6.0,7.0,4.0,1.0,,4.0,1.0,,5.0,4.0,5.0,9.0,5.0,10.0,,9.0,,,,6.0,9,6.0,10,1
91471,20100114,OPEXA THERAPEUTICS INC,OPXA,35902.7724,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91472,20100114,PORTER BANCORP INC,PBIB,124072.52,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,3.0,,,9.0,3.0,1.0,,,5.0,8.0,7.0,9.0,3.0,7.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
91485,20100114,RIVERBED TECHNOLOGY INC,RVBD,1706238.57,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,2.0,7.0,1.0,4.0,2.0,9.0,6.0,,1.0,4.0,,4.0,3.0,7.0,3.0,4.0,4.0,,3.0,,,,5.0,9,2.0,10,1
91486,20100114,SHUTTERFLY INC,SFLY,462993.83,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,2.0,4.0,4.0,8.0,2.0,9.0,7.0,,3.0,3.0,,1.0,2.0,1.0,1.0,5.0,7.0,,1.0,,,,4.0,9,5.0,10,1
91488,20100114,ZIOPHARM ONCOLOGY INC,ZIOP,129889.15,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,8.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
91491,20100114,ACHILLION PHARMACEUTICALS INC,ACHN,75577.98,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,10.0,8.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91493,20100114,ACME PACKET INC,APKT,647494.09,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,7.0,7.0,6.0,9.0,7.0,9.0,7.0,,2.0,2.0,8.0,5.0,3.0,8.0,5.0,4.0,3.0,,5.0,,,,3.0,9,8.0,10,1
91495,20100114,CADENCE PHARMACEUTICALS INC,CADX,524034.3,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,1.0,3.0,1.0,,1.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,5.0,8.0,,2.0,,,,2.0,9,7.0,10,1
91498,20100114,EHEALTH INC,EHTH,395513.13,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,6.0,,,4.0,3.0,7.0,,,10.0,,5.0,4.0,8.0,1.0,5.0,7.0,,1.0,,,,4.0,9,5.0,10,1
91500,20100114,EXLSERVICE HOLDINGS INC,EXLS,523428.93,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,10.0,4.0,8.0,8.0,8.0,9.0,8.0,,3.0,8.0,,5.0,4.0,8.0,3.0,2.0,3.0,,3.0,,,,4.0,9,10.0,10,1
91501,20100114,FOX CHASE BANCORP INC,FXCB,136498.27,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,9.0,2.0,1.0,,,10.0,,3.0,3.0,3.0,9.0,7.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
91503,20100114,LEMAITRE VASCULAR INC,LMAT,79447.06,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,4.0,,,10.0,9.0,4.0,,6.0,7.0,,6.0,7.0,9.0,7.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91507,20100114,SUSSER HOLDINGS CORP,SUSS,154097.59,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,4.0,2.0,3.0,9.0,1.0,1.0,,10.0,5.0,,6.0,9.0,5.0,10.0,3.0,6.0,,10.0,,,,2.0,9,10.0,10,1
91508,20100114,TIDELANDS BANCSHARES INC,TDBK,-16573.375,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,2.0,9.0,,,8.0,,4.0,10.0,3.0,7.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91509,20100114,TRUBION PHARMACEUTICALS INC,TRBN,82343.28,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91514,20100114,VIEWPOINT FINANCIAL GROUP,VPFG,350252.45,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,3.0,,,8.0,2.0,1.0,,,8.0,,4.0,4.0,3.0,3.0,7.0,9.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
91515,20100114,AMERICAN CARESOURCE HOLDINGS INC,ANCI,42389.82,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,8.0,1.0,1.0,,4.0,4.0,,3.0,3.0,4.0,1.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
91516,20100114,ARMSTRONG WORLD INDS INC NEW,AWI,2249502.32,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,10.0,9.0,10.0,10.0,6.0,9.0,6.0,,7.0,6.0,,7.0,9.0,8.0,10.0,3.0,8.0,,10.0,,,,8.0,9,6.0,10,1
91517,20100114,ASSISTED LIVING CONCEPTS INC NEW,ALC,272619.0,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,9.0,1.0,10.0,8.0,4.0,4.0,4.0,,9.0,10.0,,4.0,7.0,5.0,3.0,4.0,4.0,,4.0,,,,6.0,10,9.0,10,1
91522,20100114,ENERGY SERVICES OF AMERICA CORP,ESA,35792.32,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,1.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91523,20100114,FIRST MERCURY FINANCIAL CORP,FMR,237530.25,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,1.0,6.0,,,6.0,2.0,4.0,,,10.0,,9.0,10.0,7.0,5.0,6.0,6.0,,5.0,4.0,5.0,,3.0,9,10.0,10,1
91527,20100114,BANKS COM INC,BNX,7834.2,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,8.0,9.0,,10.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91531,20100114,OWENS CORNING NEW,OC,3267385.92,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,,9.0,9.0,,6.0,9.0,6.0,4.0,6.0,5.0,,6.0,5.0,8.0,,6.0,10,4.0,10,1
91547,20100114,S A I C INC,SAI,7522347.0,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,2.0,7.0,2.0,1.0,6.0,2.0,2.0,,2.0,1.0,10.0,9.0,10.0,9.0,5.0,8.0,10.0,,6.0,5.0,7.0,,5.0,9,5.0,10,1
91548,20100114,STANLEY INC,SXE,675211.68,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,3.0,7.0,1.0,1.0,8.0,1.0,1.0,,3.0,3.0,,9.0,7.0,9.0,7.0,5.0,9.0,,8.0,,,,6.0,9,9.0,10,1
91556,20100114,ROSS STORES INC,ROST,5648608.8,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,4.0,4.0,2.0,5.0,3.0,7.0,3.0,4.0,2.0,10.0,,10.0,7.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,7.0,8.0,8.0,5,2.0,10,1
91571,20100114,EMERGENT BIOSOLUTIONS INC,EBS,432417.96,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,7.0,3.0,4.0,7.0,6.0,1.0,1.0,,5.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,3.0,10,4.0,10,1
91575,20100114,HERTZ GLOBAL HOLDINGS INC,HTZ,4974231.46,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,9.0,1.0,10.0,9.0,3.0,9.0,9.0,,6.0,1.0,,5.0,6.0,4.0,1.0,4.0,1.0,,2.0,,,,3.0,10,7.0,10,1
91578,20100114,K B W INC,KBW,944845.02,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,2.0,2.0,,,3.0,4.0,2.0,,,2.0,,6.0,4.0,8.0,3.0,7.0,4.0,,2.0,1.0,1.0,,6.0,10,9.0,10,1
91579,20100114,K B R INC,KBR,3361082.72,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,2.0,1.0,3.0,1.0,9.0,5.0,8.0,,7.0,9.0,,7.0,7.0,7.0,8.0,5.0,3.0,,9.0,,,,5.0,10,5.0,10,1
91581,20100114,METALLINE MINING COMPANY,MMG,34275.24,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,10.0,,,10.0,10.0,10.0,,1.0,2.0,,,,,9.0,1.0,9.0,,6.0,,,,1.0,10,10.0,10,1
91594,20100114,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2198473.83,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,7.0,8.0,9.0,7.0,3.0,9.0,9.0,,6.0,4.0,,9.0,10.0,9.0,4.0,7.0,6.0,,4.0,2.0,6.0,,5.0,10,6.0,10,1
91598,20100114,VENOCO INC,VQ,706178.9,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,9.0,2.0,,,7.0,10.0,10.0,,,3.0,,,2.0,2.0,2.0,2.0,2.0,,1.0,,,,3.0,10,7.0,10,1
91603,20100114,AMTRUST FINANCIAL SERVICES INC,AFSI,733970.86,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,6.0,6.0,,,6.0,3.0,5.0,,,9.0,,9.0,10.0,5.0,9.0,8.0,5.0,,8.0,8.0,9.0,,3.0,10,10.0,10,1
91605,20100114,CAPELLA EDUCATION CO,CPLA,1274155.63,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,8.0,1.0,4.0,8.0,1.0,5.0,2.0,,1.0,6.0,,9.0,4.0,10.0,6.0,8.0,10.0,,8.0,7.0,4.0,,10.0,10,5.0,10,1
91606,20100114,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,13438.31,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,6.0,10,1
91608,20100114,CITIZENS FIRST CORP,CZFC,-10632.6,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,8.0,3.0,,,10.0,9.0,6.0,,,8.0,,4.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
91609,20100114,CITIZENS CMNTY BANCORP INC MD,CZWI,20145.22,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,3.0,,,10.0,1.0,2.0,,,10.0,,3.0,7.0,3.0,6.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91610,20100114,PHYSICIANS FORMULA HOLDINGS INC,FACE,31936.5,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,6.0,,,10.0,1.0,9.0,,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91611,20100114,FIRST SOLAR INC,FSLR,10637366.72,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,5.0,1.0,1.0,1.0,2.0,7.0,,1.0,2.0,,9.0,5.0,10.0,2.0,2.0,3.0,,4.0,,,,10.0,10,1.0,10,1
91612,20100114,GLOBALSTAR INC,GSAT,332004.64,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,10.0,10.0,,10.0,1.0,,2.0,1.0,2.0,4.0,1.0,5.0,,6.0,,,,1.0,10,10.0,10,1
91613,20100114,HANSEN MEDICAL INC,HNSN,118537.92,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,10,3.0,10,1
91614,20100114,INNOPHOS HOLDINGS INC,IPHS,481295.04,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,9.0,8.0,8.0,10.0,7.0,6.0,5.0,,6.0,5.0,,9.0,10.0,9.0,10.0,3.0,5.0,,10.0,,,,5.0,10,5.0,10,1
91615,20100114,METABOLIX INC,MBLX,303850.44,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,1.0,2.0,5.0,,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,3.0,10,7.0,10,1
91616,20100114,NETLIST INC,NLST,101359.44,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,2.0,10.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
91618,20100114,ORBCOMM INC,ORBC,102318.96,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,6.0,,,10.0,4.0,9.0,,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,3.0,,3.0,,,,1.0,10,10.0,10,1
91619,20100114,WIRELESS RONIN TECHNOLOGIES INC,RNIN,62881.98,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,7.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,10.0,10,1
91622,20100114,SOUTHERN NATIONAL BANCORP VA INC,SONA,94458.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,3.0,,,10.0,3.0,3.0,,,1.0,9.0,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91623,20100114,SOLTA MEDICAL INC,SLTM,99038.62,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,8.0,5.0,,9.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91624,20100114,WINN DIXIE STORES INC,WINN,554294.15,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,1.0,4.0,2.0,7.0,5.0,1.0,2.0,,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,8.0,,10.0,,,,3.0,10,6.0,10,1
91625,20100114,WILLDAN GROUP INC,WLDN,17082.96,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,4.0,,,10.0,5.0,8.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,10,10.0,10,1
91627,20100114,ADCARE HEALTH SYSTEMS INC,ADK,14949.021,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,7.0,,3.0,8.0,,8.0,7.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
