,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34367,20180626,FARMER BROTHERS CO,FARM,523921.6,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,2.0,1.0,1.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,,2.0,2.0,2.0,5.0,3.0,8.0,9.0,4.0,,,3.0,4.0,2,8.0,10,1
34497,20180626,NATIONAL PRESTO INDS INC,NPK,892358.3,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,2.0,5.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,,7.0,8.0,9.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,8.0,9.0,2,6.0,10,1
34666,20180626,CALADRIUS BIOSCIENCES INC,CLBS,66033.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,10.0,4.0,10.0,9.0,8.0,2.0,5.0,10.0,8.0,2.0,,2.0,1.0,,9.0,2.0,6.0,2.0,9.0,,,1.0,1.0,3,6.0,10,1
34673,20180626,NEWPARK RESOURCES INC,NR,991341.0,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,8.0,5.0,10.0,8.0,3.0,9.0,4.0,9.0,7.0,5.0,,4.0,5.0,5.0,5.0,5.0,1.0,10.0,5.0,,,3.0,2.0,2,6.0,10,1
34746,20180626,FIFTH THIRD BANCORP,FITB,20290681.6,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,6.0,,,10.0,9.0,6.0,5.0,,10.0,9.0,8.0,10.0,4.0,9.0,5.0,4.0,8.0,9.0,,,9.0,4.0,3,4.0,10,1
34817,20180626,NUCOR CORP,NUE,20396379.64,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,7.0,10.0,7.0,6.0,8.0,5.0,3.0,5.0,6.0,7.0,3.0,7.0,8.0,8.0,5.0,6.0,3.0,3.0,7.0,7.0,10.0,6.0,7.0,2,5.0,10,1
34833,20180626,OCCIDENTAL PETROLEUM CORP,OXY,63313863.6,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,9.0,6.0,9.0,9.0,10.0,9.0,4.0,6.0,9.0,7.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,2.0,6.0,9.0,8.0,2,6.0,10,1
34936,20180626,NETWORK 1 TECHNOLOGIES INC,NTIP,68805.4,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,,9.0,9.0,,3.0,10.0,,5.0,2.0,10.0,,4.0,,,,1.0,6,10.0,10,1
34948,20180626,OXFORD INDUSTRIES INC,OXM,1438120.67,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,10.0,8.0,10.0,3.0,9.0,9.0,8.0,4.0,5.0,,9.0,8.0,10.0,4.0,8.0,6.0,9.0,4.0,4.0,8.0,3.0,8.0,2,6.0,10,1
35044,20180626,REGIONS FINANCIAL CORP NEW,RF,20418848.82,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,9.0,6.0,,,10.0,9.0,2.0,4.0,,10.0,10.0,6.0,8.0,4.0,8.0,9.0,3.0,6.0,8.0,9.0,9.0,10.0,3.0,2,4.0,10,1
35107,20180626,PARK ELECTROCHEMICAL CORP,PKE,470019.24,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,6.0,8.0,8.0,6.0,7.0,7.0,6.0,8.0,7.0,6.0,,9.0,10.0,10.0,1.0,6.0,8.0,3.0,2.0,1.0,4.0,9.0,3.0,2,8.0,10,1
35124,20180626,CORELOGIC INC,CLGX,4325075.28,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,6.0,8.0,6.0,5.0,6.0,6.0,8.0,4.0,3.0,9.0,,6.0,4.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,7.0,4.0,7.0,2,8.0,10,1
35263,20180626,TRUSTMARK CORP,TRMK,2257140.6,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,6.0,,,4.0,5.0,4.0,6.0,,6.0,8.0,6.0,8.0,3.0,5.0,10.0,5.0,8.0,5.0,4.0,5.0,6.0,5.0,2,9.0,10,1
35554,20180626,M & T BANK CORP,MTB,24716261.02764,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,3.0,4.0,,10.0,4.0,6.0,6.0,3.0,9.0,10.0,6.0,8.0,9.0,10.0,9.0,3.0,10.0,2,8.0,10,1
35685,20180626,FIRST FINANCIAL BANCORP OHIO,FFBC,3139733.1,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,10.0,8.0,2.0,3.0,,1.0,10.0,7.0,8.0,4.0,6.0,7.0,5.0,8.0,5.0,5.0,6.0,4.0,5.0,4,7.0,10,1
35917,20180626,FIRST MIDWEST BANCORP INC,FMBI,2704950.4,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,6.0,6.0,5.0,3.0,,10.0,8.0,5.0,6.0,3.0,3.0,10.0,4.0,9.0,3.0,2.0,3.0,1.0,4.0,4,8.0,10,1
35991,20180626,ROGERS CORP,ROG,2039544.3,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,1.0,8.0,2.0,2.0,6.0,4.0,1.0,2.0,5.0,3.0,,7.0,5.0,9.0,4.0,5.0,5.0,3.0,8.0,,,3.0,9.0,2,5.0,10,1
36003,20180626,ROLLINS INC,ROL,11356685.4,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,7.0,8.0,3.0,8.0,5.0,6.0,3.0,1.0,1.0,6.0,8.0,9.0,3.0,10.0,5.0,10.0,9.0,8.0,7.0,8.0,9.0,6.0,6.0,2,10.0,10,1
36281,20180626,SEABOARD CORP,SEB,4768382.33026,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,3.0,,6.0,3.0,10.0,4.0,3.0,5.0,8.0,7.0,1.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,,,,4.0,10.0,2,10.0,10,1
36346,20180626,1ST SOURCE CORP,SRCE,1434273.3,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,9.0,6.0,1.0,2.0,,6.0,9.0,6.0,7.0,4.0,5.0,10.0,7.0,7.0,5.0,4.0,6.0,6.0,7.0,4,10.0,10,1
36397,20180626,FIRST HORIZON NATIONAL CORP,FHN,6040001.24,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,10.0,5.0,4.0,5.0,,1.0,8.0,5.0,7.0,3.0,6.0,10.0,4.0,7.0,6.0,6.0,7.0,6.0,3.0,2,3.0,10,1
36468,20180626,SHERWIN WILLIAMS CO,SHW,37492302.27546,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,3.0,4.0,1.0,5.0,7.0,6.0,2.0,3.0,2.0,5.0,4.0,8.0,4.0,7.0,5.0,7.0,7.0,3.0,5.0,5.0,4.0,6.0,10.0,2,5.0,10,1
36768,20180626,FLEXSTEEL INDUSTRIES INC,FLXS,320091.25,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,5.0,,4.0,5.0,6.0,6.0,4.0,5.0,10.0,5.0,,,5.0,5.0,2,10.0,10,1
36898,20180626,STEPAN CO,SCL,1742229.36,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,2.0,2.0,2.0,3.0,9.0,2.0,4.0,4.0,6.0,4.0,,8.0,8.0,8.0,5.0,3.0,6.0,8.0,4.0,,,5.0,8.0,2,9.0,10,1
37154,20180626,FONAR CORP,FONR,172920.0,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,2.0,10.0,4.0,7.0,7.0,6.0,8.0,1.0,7.0,3.0,,8.0,9.0,9.0,9.0,3.0,2.0,10.0,10.0,,,3.0,4.0,4,8.0,10,1
37284,20180626,ANDEAVOR,ANDV,19896722.52,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,9.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,8.0,1.0,,4.0,6.0,4.0,5.0,2.0,5.0,3.0,5.0,,,5.0,10.0,2,2.0,10,1
37381,20180626,FORWARD INDUSTRIES INC NY,FORD,15512.71,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,10.0,,,4.0,8.0,9.0,9.0,7.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,2,1.0,10,1
37402,20180626,FOSTER L B CO,FSTR,252906.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,4.0,5.0,8.0,8.0,9.0,8.0,5.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,4.0,2.0,7.0,8.0,,,3.0,4.0,3,9.0,10,1
37568,20180626,FRANKLIN ELECTRIC INC,FELE,2118894.9,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,3.0,5.0,3.0,4.0,8.0,5.0,6.0,7.0,5.0,6.0,,6.0,6.0,8.0,2.0,7.0,3.0,6.0,3.0,3.0,2.0,5.0,6.0,2,10.0,10,1
37584,20180626,FRANKLIN RESOURCES INC,BEN,17535151.68,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,6.0,,,5.0,2.0,3.0,8.0,,9.0,4.0,7.0,8.0,9.0,7.0,9.0,2.0,2.0,6.0,6.0,7.0,5.0,5.0,4,6.0,10,1
37875,20180626,FULLER H B CO,FUL,2777381.82,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,2.0,4.0,3.0,4.0,3.0,3.0,3.0,7.0,6.0,6.0,,7.0,8.0,6.0,5.0,9.0,5.0,1.0,5.0,4.0,4.0,3.0,6.0,2,5.0,10,1
38033,20180626,WEYCO GROUP INC,WEYS,385845.93,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,10.0,5.0,10.0,10.0,9.0,9.0,6.0,7.0,7.0,8.0,,3.0,5.0,,9.0,4.0,8.0,8.0,9.0,,,9.0,5.0,2,10.0,10,1
38093,20180626,GALLAGHER ARTHUR J & CO,AJG,12035486.19,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,4.0,,,9.0,8.0,5.0,5.0,,3.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,5.0,8.0,9.0,7.0,2.0,7.0,4,8.0,10,1
38156,20180626,WILLIAMS COS,WMB,22488174.28,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,3.0,3.0,6.0,3.0,6.0,3.0,7.0,8.0,9.0,6.0,,4.0,4.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,2.0,3.0,4.0,2,3.0,10,1
38295,20180626,H R G GROUP INC,HRG,2731748.8,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,1.0,5.0,4.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,7.0,2.0,3.0,,,1.0,2.0,2,2.0,10,1
38659,20180626,GENTEX CORP,GNTX,6438307.54,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,8.0,2.0,8.0,8.0,4.0,7.0,4.0,3.0,4.0,10.0,8.0,9.0,8.0,10.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,6.0,4.0,4,5.0,10,1
38682,20180626,DONNELLEY R R & SONS CO,RRD,449920.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,4.0,8.0,,,3.0,1.0,10.0,9.0,,5.0,,,1.0,2.0,10.0,2.0,3.0,8.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20180626,WELLS FARGO & CO NEW,WFC,260357657.82,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,3.0,6.0,,,10.0,4.0,5.0,6.0,,9.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,7.0,4.0,3.0,5.0,8.0,7.0,2,9.0,10,1
38746,20180626,AMREP CORP,AXR,-57664.88,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,5.0,8.0,,,10.0,6.0,10.0,9.0,,6.0,,1.0,1.0,1.0,8.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,1.0,2,10.0,10,1
38762,20180626,NISOURCE INC,NI,9275747.63,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,3.0,3.0,7.0,4.0,5.0,3.0,8.0,1.0,7.0,1.0,7.0,8.0,10.0,7.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,10.0,4.0,2,4.0,10,1
38850,20180626,SKYLINE CHAMPION CORP,SKY,295866.66,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,2.0,8.0,9.0,,10.0,10.0,6.0,2.0,7.0,,8.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,,,3.0,5.0,2,10.0,1,1
39220,20180626,STANDARD MOTOR PRODUCTS INC,SMP,1139612.58,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,6.0,5.0,6.0,8.0,5.0,3.0,8.0,5.0,6.0,8.0,,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,9.0,6.0,6.0,2,9.0,10,1
39490,20180626,APACHE CORP,APA,16879742.18,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,5.0,9.0,5.0,3.0,2.0,2.0,10.0,9.0,7.0,5.0,3.0,5.0,6.0,5.0,8.0,4.0,2.0,6.0,8.0,,,7.0,6.0,2,3.0,10,1
39538,20180626,MATTEL INC,MAT,5886130.87,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,6.0,4.0,4.0,7.0,1.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,4.0,,,9.0,2.0,2,2.0,10,1
39571,20180626,GRACO INC,GGG,7554002.42,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,5.0,4.0,2.0,6.0,6.0,7.0,1.0,3.0,1.0,5.0,6.0,10.0,6.0,10.0,5.0,10.0,5.0,4.0,6.0,6.0,4.0,7.0,6.0,2,9.0,10,1
39642,20180626,BECTON DICKINSON & CO,BDX,63994879.0,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,9.0,5.0,6.0,10.0,7.0,6.0,2.0,5.0,1.0,1.0,2.0,3.0,2.0,9.0,10.0,9.0,7.0,9.0,10.0,10.0,2.0,10.0,2,9.0,10,1
39693,20180626,BARNES GROUP INC,B,3135475.42,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,2.0,2.0,3.0,3.0,8.0,4.0,2.0,2.0,6.0,9.0,,6.0,6.0,7.0,3.0,5.0,5.0,5.0,4.0,,,5.0,7.0,2,9.0,10,1
40125,20180626,D X C TECHNOLOGY CO,DXC,22356172.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,9.0,6.0,6.0,6.0,8.0,2.0,1.0,6.0,5.0,10.0,8.0,8.0,7.0,10.0,8.0,5.0,3.0,10.0,10.0,10.0,9.0,9.0,2,6.0,10,1
40272,20180626,INTERNATIONAL FLAVORS & FRAG INC,IFF,9724668.8,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,4.0,4.0,2.0,3.0,6.0,4.0,7.0,3.0,2.0,7.0,6.0,9.0,6.0,9.0,10.0,5.0,7.0,2.0,10.0,,,5.0,9.0,2,5.0,10,1
40416,20180626,AVON PRODUCTS INC,AVP,724355.2,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,4.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,2,4.0,10,1
40440,20180626,DIEBOLD NIXDORF INC,DBD,919091.8,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,9.0,4.0,2.0,1.0,1.0,2.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,4.0,2.0,2,1.0,10,1
40539,20180626,T J X COMPANIES INC NEW,TJX,59664737.76,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,5.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,5.0,8.0,9.0,2,7.0,10,1
41080,20180626,CUMMINS INC,CMI,22069695.62,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,3.0,4.0,2.0,3.0,7.0,4.0,4.0,5.0,5.0,8.0,,7.0,6.0,8.0,10.0,7.0,5.0,2.0,10.0,10.0,8.0,7.0,10.0,2,4.0,10,1
41187,20180626,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3687533.08,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,4.0,5.0,5.0,2,9.0,10,1
41188,20180626,ALLIED MOTION TECHNOLOGIES INC,AMOT,455325.64,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,10.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,2.0,6.0,,3.0,7.0,,1.0,1.0,4.0,1.0,1.0,,,3.0,6.0,2,7.0,10,1
41217,20180626,HAVERTY FURNITURE COS INC,HVT,431578.5,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,1.0,7.0,,7.0,,,,,2.0,4.0,6.0,4.0,2.0,,,7.0,3.0,3,7.0,10,1
41241,20180626,HAWKINS INC,HWKN,376857.75,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,5.0,3.0,2.0,10.0,1.0,3.0,7.0,9.0,5.0,,1.0,1.0,1.0,9.0,5.0,7.0,8.0,8.0,,,5.0,4.0,3,9.0,10,1
41292,20180626,HEALTHCARE SERVICES GROUP INC,HCSG,3068630.56,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,1.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,,3.0,3.0,2.0,9.0,6.0,9.0,9.0,10.0,10.0,10.0,6.0,5.0,4,2.0,10,1
41355,20180626,PARKER HANNIFIN CORP,PH,20719000.97,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,6.0,5.0,2.0,4.0,3.0,7.0,,9.0,7.0,9.0,5.0,7.0,4.0,2.0,6.0,6.0,3.0,7.0,10.0,2,4.0,10,1
41574,20180626,INTRICON CORP,IIN,299452.0,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,3.0,,8.0,4.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,5.0,2,3.0,10,1
