,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79785,20090917,N V R INC,NVR,3883694.5581,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,7.0,6.0,6.0,5.0,2.0,9.0,7.0,6.0,3.0,2.0,6.0,7.0,5.0,9.0,3.0,6.0,6.0,4.0,3.0,2.0,4.0,9.0,10.0,6,3.0,10,1
79788,20090917,ALLIED CAPITAL CORP NEW,ALD,606850.68,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,10.0,,,4.0,1.0,9.0,8.0,,7.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
79790,20090917,EMPIRE RESORTS INC,NYNY,125259.84,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,10.0,,,10.0,2.0,1.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,6,9.0,10,1
79791,20090917,CENTURY CASINOS INC,CNTY,69327.4,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,10.0,,,9.0,10.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20090917,AMERISTAR CASINOS INC,ASCA,967450.9,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,10.0,10.0,8.0,7.0,3.0,10.0,10.0,6.0,3.0,5.0,7.0,8.0,5.0,5.0,10.0,3.0,3.0,3.0,10.0,,,6.0,4.0,6,4.0,10,1
79796,20090917,ASTORIA FINANCIAL CORP,AF,1122822.22,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,10.0,,,2.0,2.0,7.0,7.0,,4.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,8.0,,,9.0,3.0,6,3.0,10,1
79797,20090917,ELECSYS CORP,ESYS,13814.2329,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,6.0,,,10.0,2.0,2.0,1.0,6.0,2.0,,3.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
79799,20090917,ATMI INC,ATMI,600992.64,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,6.0,7.0,7.0,7.0,4.0,5.0,7.0,6.0,6.0,4.0,,3.0,3.0,2.0,9.0,5.0,6.0,2.0,9.0,,,5.0,5.0,6,5.0,10,1
79802,20090917,HOLLYWOOD MEDIA CORP,HOLL,48288.7,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,3.0,7.0,8.0,7.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
79824,20090917,FIRST FINANCIAL BANKSHARES INC,FFIN,1044338.72,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,5.0,10.0,,,1.0,10.0,2.0,3.0,,7.0,7.0,8.0,5.0,4.0,9.0,10.0,7.0,6.0,10.0,10.0,10.0,6.0,9.0,6,9.0,10,1
79828,20090917,FIRST STATE BANCORPORATION,FSNM,24745.2,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,10.0,,,9.0,1.0,10.0,10.0,,3.0,,1.0,1.0,3.0,1.0,1.0,7.0,5.0,2.0,,,2.0,1.0,6,7.0,10,1
79839,20090917,ITRON INC,ITRI,2666399.98,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,1.0,4.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,1.0,,4.0,4.0,5.0,5.0,7.0,6.0,3.0,4.0,3.0,3.0,1.0,10.0,6,3.0,10,1
79841,20090917,FORWARD AIR CORP,FWRD,695765.68,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,5.0,2.0,4.0,3.0,4.0,2.0,5.0,2.0,7.0,,4.0,3.0,6.0,7.0,7.0,6.0,2.0,7.0,8.0,7.0,9.0,6.0,6,7.0,10,1
79846,20090917,MACE SECURITY INTL INC,MACE,15307.9,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,6.0,,,10.0,3.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
79847,20090917,MARTEK BIOSCIENCES CORP,MATK,814355.5,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,4.0,2.0,9.0,6.0,5.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,1.0,4.0,3.0,2.0,1.0,6.0,6,4.0,10,1
79851,20090917,OLD SECOND BANCORP INC,OSBC,69263.25,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,10.0,,,1.0,1.0,10.0,9.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,8.0,7.0,,,6.0,2.0,6,10.0,10,1
79857,20090917,PATTERSON U T I ENERGY INC,PTEN,2351830.34,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,7.0,2.0,9.0,9.0,1.0,2.0,1.0,4.0,9.0,9.0,,3.0,2.0,2.0,9.0,6.0,2.0,2.0,8.0,8.0,5.0,8.0,4.0,6,1.0,10,1
79859,20090917,NEW YORK COMMUNITY BANCORP INC,NYB,3928444.28,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,1.0,10.0,,,1.0,5.0,6.0,8.0,,6.0,10.0,4.0,5.0,4.0,8.0,6.0,6.0,6.0,10.0,10.0,10.0,2.0,3.0,6,4.0,10,1
79862,20090917,GIBRALTAR INDUSTRIES INC,ROCK,456003.07,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,1.0,9.0,5.0,4.0,6.0,1.0,2.0,7.0,10.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,,,7.0,3.0,6,7.0,10,1
79864,20090917,V S E CORP,VSEC,202200.8,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,2.0,4.0,1.0,1.0,7.0,6.0,1.0,1.0,4.0,4.0,,10.0,10.0,9.0,2.0,4.0,7.0,10.0,2.0,,,10.0,8.0,3,8.0,10,1
79866,20090917,SCHNITZER STEEL INDUSTRIES INC,SCHN,1226120.58,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,7.0,5.0,8.0,9.0,2.0,6.0,1.0,2.0,7.0,8.0,3.0,3.0,3.0,3.0,7.0,3.0,1.0,8.0,8.0,,,7.0,10.0,6,1.0,10,1
79878,20090917,UNIVERSAL FOREST PRODUCTS INC,UFPI,830093.91,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,10.0,9.0,9.0,9.0,2.0,10.0,9.0,7.0,6.0,3.0,,7.0,9.0,9.0,10.0,3.0,5.0,8.0,10.0,,,6.0,9.0,6,2.0,10,1
79879,20090917,J D S UNIPHASE CORP,JDSU,1617094.56,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,8.0,6.0,10.0,9.0,7.0,3.0,4.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,2.0,2.0,6,3.0,10,1
79881,20090917,URBAN OUTFITTERS INC,URBN,5188966.47,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,3.0,5.0,8.0,3.0,4.0,3.0,2.0,2.0,5.0,,8.0,5.0,10.0,2.0,5.0,5.0,9.0,2.0,,,6.0,7.0,6,1.0,10,1
79884,20090917,WEST MARINE INC,WMAR,185545.35,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,10.0,8.0,4.0,,10.0,10.0,10.0,9.0,2.0,8.0,7.0,9.0,,,6.0,2.0,6,9.0,10,1
79885,20090917,WVS FINANCIAL CORP,WVFC,-30532.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,2.0,10.0,,,10.0,9.0,5.0,7.0,,10.0,3.0,5.0,6.0,3.0,9.0,4.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
79903,20090917,HARTE HANKS INC,HHS,856923.6,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,9.0,4.0,9.0,8.0,3.0,8.0,8.0,10.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,7.0,1.0,1.0,,,10.0,3.0,6,10.0,10,1
79906,20090917,INCYTE CORP,INCY,713830.5,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,9.0,2.0,,,1.0,2.0,8.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,8.0,2.0,6,3.0,10,1
79909,20090917,M I HOMES INC,MHO,314114.7,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,7.0,6.0,9.0,,10.0,5.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,,6.0,4.0,6,3.0,10,1
79915,20090917,NEWFIELD EXPLORATION CO,NFX,5944404.98,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,9.0,2.0,10.0,,5.0,7.0,5.0,4.0,5.0,6.0,,2.0,2.0,2.0,8.0,6.0,3.0,3.0,7.0,7.0,4.0,4.0,9.0,6,3.0,10,1
79922,20090917,TALBOTS INC,TLB,511552.75,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,3.0,10.0,10.0,1.0,1.0,1.0,9.0,10.0,8.0,,3.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,,4.0,2.0,6,3.0,10,1
79965,20090917,FIRST BANCSHARES INC MO,FBSI,14656.95,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,10.0,,,10.0,3.0,7.0,8.0,,7.0,,,,,5.0,1.0,10.0,4.0,9.0,,,5.0,3.0,6,10.0,10,1
79977,20090917,HUMAN GENOME SCIENCES INC,HGSI,3176263.8,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,2.0,,,1.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,5.0,6,1.0,10,1
80000,20090917,NATIONAL DENTEX CORP,NADX,43477.56,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,4.0,10.0,10.0,10.0,5.0,9.0,10.0,10.0,3.0,,6.0,10.0,8.0,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,6,10.0,10,1
80001,20090917,NAVARRE CORP,NAVR,70344.4,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,5.0,,,10.0,10.0,5.0,10.0,10.0,7.0,,3.0,8.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80004,20090917,M D R N A INC,MRNA,55830.24,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,8.0,7.0,8.0,,,1.0,1.0,6,2.0,10,1
80007,20090917,SOUTHWEST BANCORP INC OKLA,OKSB,186386.16,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,2.0,10.0,,,7.0,3.0,8.0,8.0,,4.0,9.0,6.0,10.0,4.0,1.0,2.0,4.0,7.0,2.0,,,5.0,3.0,6,9.0,10,1
80012,20090917,PLANAR SYSTEMS INC,PLNR,54375.24,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
80019,20090917,PARKERVISION INC,PRKR,131929.35,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80023,20090917,MONTEREY GOURMET FOODS INC,PSTA,30231.0948,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,5.0,,,,8.0,8.0,2.0,1.0,9.0,5.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,5.0,10.0,9.0,9.0,7.0,7.0,4.0,4.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
80032,20090917,SHAW GROUP INC,SHAW,2763759.11,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,3.0,4.0,4.0,2.0,5.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,3.0,4.0,8.0,6.0,2.0,7.0,7.0,7.0,6.0,2.0,7.0,6,2.0,10,1
80034,20090917,MADDEN STEVEN LTD,SHOO,669108.0,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,9.0,7.0,7.0,9.0,6.0,10.0,2.0,2.0,3.0,3.0,10.0,9.0,8.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,7.0,8.0,6,3.0,10,1
80049,20090917,TRIQUINT SEMICONDUCTOR INC,TQNT,1173142.84,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,10.0,6.0,9.0,10.0,5.0,10.0,2.0,4.0,4.0,2.0,,4.0,4.0,5.0,7.0,2.0,3.0,3.0,6.0,,,3.0,2.0,6,2.0,10,1
80050,20090917,U F P TECHNOLOGIES INC,UFPT,35298.0,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,2.0,9.0,4.0,7.0,10.0,2.0,1.0,1.0,8.0,2.0,,5.0,8.0,7.0,5.0,7.0,9.0,1.0,7.0,6.0,9.0,4.0,2.0,6,10.0,10,1
80054,20090917,MEDIFAST INC,MED,303342.39,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,9.0,2.0,7.0,10.0,2.0,10.0,3.0,2.0,1.0,2.0,,10.0,8.0,10.0,1.0,2.0,7.0,1.0,1.0,,,5.0,5.0,6,1.0,10,1
80069,20090917,ARROWHEAD RESEARCH CORP,ARWR,29362.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
80072,20090917,VALLEY NATIONAL BANCORP,VLY,1786182.41,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,3.0,10.0,,,10.0,5.0,4.0,7.0,,4.0,2.0,4.0,4.0,3.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,4.0,3.0,4,6.0,10,1
80079,20090917,CYTEC INDUSTRIES INC,CYT,1590949.5,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,5.0,7.0,8.0,6.0,5.0,2.0,5.0,7.0,9.0,3.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,,,2.0,7.0,6,4.0,10,1
80080,20090917,EASTMAN CHEMICAL CO,EMN,4007529.9,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,9.0,7.0,8.0,7.0,1.0,7.0,6.0,5.0,4.0,10.0,4.0,8.0,8.0,7.0,5.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,10.0,6,3.0,10,1
80112,20090917,CASCADE BANCORP,CACB,35188.75,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,10.0,,,2.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
80113,20090917,CELADON GROUP INC,CLDN,253441.12,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,4.0,5.0,6.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,,3.0,3.0,3.0,5.0,5.0,3.0,1.0,5.0,,,6.0,3.0,6,7.0,10,1
80114,20090917,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,360696.0,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,10.0,5.0,,,8.0,3.0,6.0,8.0,,10.0,7.0,3.0,2.0,3.0,7.0,1.0,2.0,1.0,7.0,,,4.0,2.0,6,8.0,10,1
80128,20090917,VALMONT INDUSTRIES INC,VMI,2294597.76,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,9.0,9.0,7.0,8.0,3.0,4.0,2.0,1.0,2.0,5.0,,9.0,8.0,10.0,2.0,7.0,3.0,2.0,3.0,1.0,6.0,4.0,10.0,3,3.0,10,1
80135,20090917,SPHERION CORP,SFN,342683.64,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,,3.0,3.0,3.0,8.0,2.0,1.0,4.0,8.0,,,8.0,2.0,6,8.0,10,1
80159,20090917,TUFCO TECHNOLOGIES INC,TFCO,12720.4,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,4.0,,,10.0,2.0,7.0,9.0,10.0,10.0,,3.0,3.0,3.0,6.0,1.0,10.0,8.0,5.0,,,5.0,1.0,6,10.0,10,1
80165,20090917,TELULAR CORP,WRLS,52440.96,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,6.0,,,10.0,8.0,9.0,10.0,7.0,10.0,,5.0,6.0,7.0,1.0,4.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
80167,20090917,HAIN CELESTIAL GROUP INC,HAIN,676857.63,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,2.0,5.0,4.0,1.0,4.0,5.0,5.0,9.0,4.0,5.0,3.0,3.0,3.0,9.0,7.0,8.0,10.0,8.0,8.0,5.0,2.0,4.0,6,7.0,10,1
80169,20090917,FEDERAL AGRICULTURAL MORT CORP,AGM,72746.05,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,9.0,10.0,,,4.0,1.0,4.0,4.0,,4.0,,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6,1.0,10,1
80179,20090917,VALUE LINE INC,VALU,309142.54,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,8.0,1.0,1.0,10.0,7.0,5.0,7.0,2.0,7.0,,8.0,5.0,10.0,10.0,3.0,9.0,3.0,9.0,,,6.0,7.0,4,10.0,10,1
80185,20090917,PLANTRONICS INC NEW,PLT,1368375.12,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,10.0,6.0,9.0,10.0,3.0,8.0,2.0,9.0,4.0,8.0,,6.0,5.0,9.0,7.0,5.0,5.0,4.0,6.0,,,6.0,6.0,6,6.0,10,1
80191,20090917,ALBEMARLE CORP,ALB,3169426.38,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,6.0,7.0,5.0,4.0,5.0,5.0,3.0,2.0,3.0,7.0,3.0,7.0,5.0,8.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,8.0,6,8.0,10,1
80193,20090917,BEAZER HOMES USA INC,BZH,201347.37,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,10.0,6.0,10.0,,1.0,2.0,9.0,10.0,9.0,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,6,1.0,10,1
