,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45306,20180710,INTERDIGITAL INC,IDCC,2963901.2,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,6.0,4.0,5.0,4.0,5.0,4.0,6.0,3.0,4.0,6.0,,7.0,6.0,7.0,4.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,8.0,4,5.0,10,1
45728,20180710,INVACARE CORP,IVC,605133.5,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,4.0,10.0,7.0,7.0,1.0,7.0,2.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,,4.0,3.0,4,4.0,10,1
45751,20180710,MARSH & MCLENNAN COS INC,MMC,43218883.94,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,4.0,6.0,,,8.0,5.0,4.0,2.0,,8.0,,10.0,7.0,10.0,5.0,10.0,8.0,5.0,4.0,4.0,4.0,7.0,8.0,2,10.0,10,1
45911,20180710,SKYWORKS SOLUTIONS INC,SWKS,18264708.0,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,4.0,8.0,2.0,5.0,5.0,4.0,1.0,1.0,3.0,9.0,,9.0,7.0,10.0,7.0,6.0,1.0,9.0,5.0,4.0,6.0,5.0,9.0,2,3.0,10,1
46042,20180710,ISRAMCO INC,ISRL,-311346.9,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,4.0,8.0,,,10.0,3.0,8.0,7.0,,7.0,,,8.0,10.0,2.0,2.0,8.0,7.0,2.0,,,6.0,9.0,4,10.0,10,1
46077,20180710,ANIXTER INTERNATIONAL INC,AXE,2198351.25,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,2.0,5.0,4.0,6.0,7.0,2.0,7.0,8.0,8.0,5.0,4.0,5.0,6.0,5.0,4.0,1.0,3.0,7.0,4.0,,,5.0,7.0,2,8.0,10,1
46340,20180710,SAFEGUARD SCIENTIFICS INC,SFE,265236.9,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,6.0,4.0,,,4.0,5.0,7.0,9.0,,4.0,,1.0,1.0,1.0,8.0,6.0,8.0,2.0,5.0,4.0,3.0,2.0,2.0,2,9.0,10,1
46392,20180710,INVESTMENT TECHNOLOGY GP INC NEW,ITG,716003.68,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,9.0,4.0,,,10.0,5.0,5.0,5.0,,7.0,,4.0,4.0,4.0,9.0,6.0,6.0,3.0,7.0,7.0,5.0,6.0,3.0,4,8.0,10,1
46463,20180710,GRIFFON CORP,GFF,838989.3,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,6.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,7.0,8.0,,3.0,3.0,3.0,10.0,2.0,5.0,3.0,10.0,,,9.0,3.0,2,8.0,10,1
46578,20180710,CLOROX CO,CLX,17157219.84,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,2.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,5.0,6.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,2.0,,,6.0,10.0,2,3.0,10,1
46674,20180710,GENUINE PARTS CO,GPC,13708263.96,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,5.0,5.0,3.0,6.0,6.0,4.0,7.0,6.0,4.0,7.0,,8.0,7.0,7.0,5.0,10.0,7.0,2.0,5.0,4.0,4.0,7.0,9.0,2,7.0,10,1
46690,20180710,CABOT CORP,CBT,3920624.4,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,5.0,5.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,8.0,,1.0,1.0,1.0,4.0,6.0,3.0,4.0,4.0,3.0,3.0,7.0,7.0,2,5.0,10,1
46834,20180710,G E E GROUP INC,JOB,30657.12,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,5.0,4.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20180710,K L A TENCOR CORP,KLAC,16550450.88,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,7.0,7.0,3.0,6.0,5.0,8.0,1.0,2.0,1.0,7.0,6.0,10.0,8.0,10.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,3,5.0,10,1
46922,20180710,RITE AID CORP,RAD,1814430.4,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,10.0,,,1.0,1.0,10.0,8.0,6.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,1.0,3.0,,,2.0,1.0,2,3.0,10,1
46923,20180710,PRIMEENERGY CORP,PNRG,-150617.025,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,9.0,8.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,,2.0,10.0,,3.0,1.0,10.0,10.0,2.0,,,9.0,8.0,3,10.0,10,1
47002,20180710,KAMAN CORP,KAMN,1903244.7,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,8.0,5.0,8.0,9.0,4.0,9.0,6.0,5.0,4.0,2.0,,3.0,3.0,4.0,7.0,7.0,9.0,4.0,7.0,8.0,7.0,5.0,8.0,2,7.0,10,1
47379,20180710,KELLY SERVICES INC,KELY A,815430.0,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,1.0,9.0,6.0,8.0,10.0,4.0,3.0,6.0,10.0,3.0,7.0,5.0,9.0,7.0,6.0,1.0,6.0,6.0,8.0,,,5.0,4.0,2,7.0,10,1
47466,20180710,NEW YORK TIMES CO,NYT,4372412.2,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,9.0,7.0,8.0,9.0,2.0,8.0,1.0,4.0,3.0,3.0,,5.0,4.0,6.0,1.0,5.0,7.0,5.0,1.0,,,4.0,4.0,2,2.0,10,1
47511,20180710,ENNIS INC,EBF,514130.4,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,3.0,1.0,4.0,6.0,5.0,4.0,6.0,6.0,6.0,6.0,,2.0,8.0,,1.0,3.0,8.0,3.0,1.0,,,9.0,3.0,2,10.0,10,1
47571,20180710,KEWAUNEE SCIENTIFIC CORP,KEQU,89839.2,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,8.0,7.0,9.0,10.0,10.0,8.0,7.0,2.0,6.0,4.0,,7.0,8.0,8.0,1.0,4.0,10.0,8.0,1.0,,,5.0,5.0,2,10.0,10,1
47619,20180710,KEY TRONICS CORP,KTCC,82744.4,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,7.0,8.0,10.0,9.0,10.0,6.0,8.0,9.0,10.0,7.0,,3.0,5.0,3.0,10.0,5.0,10.0,5.0,9.0,,,4.0,1.0,4,10.0,10,1
47626,20180710,C N A FINANCIAL CORP,CNA,12949871.84,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,3.0,6.0,,,10.0,4.0,2.0,3.0,,6.0,,5.0,9.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,10.0,6.0,2,10.0,10,1
47677,20180710,CINCINNATI BELL INC NEW,CBB,678352.0,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,3.0,,,10.0,1.0,9.0,7.0,,5.0,1.0,,2.0,2.0,1.0,1.0,4.0,8.0,1.0,,,4.0,2.0,2,3.0,10,1
47706,20180710,FEDERAL SIGNAL CORP,FSS,1413094.2,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,7.0,3.0,8.0,7.0,10.0,9.0,6.0,2.0,5.0,5.0,,6.0,5.0,7.0,8.0,7.0,5.0,9.0,8.0,8.0,5.0,7.0,4.0,2,8.0,10,1
47715,20180710,KIMBALL INTERNATIONAL INC,KBAL,618879.4,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,3.0,1.0,2.0,6.0,10.0,4.0,3.0,1.0,4.0,7.0,2.0,6.0,5.0,8.0,6.0,8.0,6.0,4.0,6.0,5.0,2.0,9.0,2.0,3,10.0,10,1
47723,20180710,HALLADOR ENERGY CO,HNRG,200073.51,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,8.0,9.0,10.0,9.0,9.0,4.0,9.0,8.0,10.0,3.0,,3.0,5.0,4.0,9.0,2.0,7.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
47730,20180710,A B M INDUSTRIES INC,ABM,2030770.38,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,1.0,9.0,3.0,1.0,2.0,1.0,7.0,3.0,8.0,1.0,2.0,4.0,6.0,5.0,4.0,5.0,8.0,6.0,6.0,,,5.0,4.0,2,3.0,10,1
47861,20180710,SUPERIOR GROUP OF COMPANIES INC,SGC,310833.6,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,3.0,10.0,3.0,6.0,10.0,5.0,6.0,1.0,5.0,2.0,,5.0,4.0,6.0,10.0,4.0,9.0,10.0,10.0,,,3.0,3.0,2,10.0,10,1
47896,20180710,JPMORGAN CHASE & CO,JPM,363017323.74,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,6.0,,,10.0,7.0,6.0,3.0,,10.0,10.0,7.0,9.0,4.0,8.0,10.0,4.0,8.0,7.0,7.0,7.0,7.0,9.0,2,9.0,10,1
47941,20180710,TEGNA INC,TGNA,2555808.0,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,1.0,3.0,3.0,2.0,3.0,1.0,5.0,7.0,7.0,5.0,,7.0,9.0,6.0,3.0,3.0,4.0,3.0,7.0,,,10.0,2.0,2,3.0,10,1
48072,20180710,KOSS CORP,KOSS,19861.0083,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,,4.0,1.0,2,4.0,10,1
48144,20180710,KULICKE & SOFFA INDS INC,KLIC,1762715.52,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,4.0,2.0,6.0,7.0,7.0,8.0,1.0,4.0,7.0,10.0,4.0,8.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,,,5.0,4.0,2,3.0,10,1
48291,20180710,XCERRA CORP,XCRA,790776.0,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,3.0,6.0,7.0,,6.0,3.0,8.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,6.0,8.0,,,10.0,7.0,10.0,10.0,6.0,9.0,1.0,5.0,6.0,3.0,,7.0,8.0,9.0,5.0,5.0,5.0,1.0,4.0,,,1.0,2.0,4,2.0,10,1
48347,20180710,LA Z BOY INC,LZB,1436481.2,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,4.0,2.0,4.0,8.0,3.0,3.0,6.0,4.0,6.0,9.0,,9.0,9.0,10.0,7.0,6.0,5.0,4.0,9.0,10.0,5.0,6.0,4.0,2,6.0,10,1
48486,20180710,LAM RESH CORP,LRCX,27675747.23108,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,6.0,2.0,4.0,5.0,2.0,9.0,1.0,1.0,3.0,9.0,8.0,10.0,9.0,10.0,10.0,4.0,2.0,10.0,9.0,,,6.0,10.0,4,1.0,10,1
48506,20180710,MOODYS CORP,MCO,33906811.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,8.0,9.0,3.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,10.0,6.0,10.0,6.0,10.0,4.0,10.0,8.0,8.0,10.0,9.0,10.0,2,9.0,10,1
48523,20180710,LANCASTER COLONY CORP,LANC,3947826.56,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,4.0,3.0,2.0,5.0,4.0,4.0,8.0,4.0,2.0,6.0,,8.0,5.0,10.0,2.0,8.0,10.0,4.0,3.0,2.0,1.0,6.0,10.0,2,10.0,10,1
48653,20180710,HUMANA INC,HUM,43015985.88318,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,7.0,6.0,,,8.0,7.0,4.0,1.0,,10.0,1.0,8.0,6.0,8.0,4.0,7.0,9.0,2.0,4.0,3.0,3.0,6.0,10.0,2,8.0,10,1
48725,20180710,UNION PACIFIC CORP,UNP,111768689.69,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,4.0,7.0,6.0,5.0,8.0,4.0,5.0,4.0,9.0,4.0,7.0,6.0,9.0,6.0,7.0,6.0,5.0,4.0,3.0,2.0,8.0,10.0,2,8.0,10,1
48961,20180710,LAWSON PRODUCTS INC,LAWS,223866.9,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,3.0,5.0,4.0,8.0,10.0,5.0,8.0,4.0,6.0,5.0,,4.0,4.0,5.0,5.0,4.0,8.0,8.0,5.0,,,2.0,4.0,2,10.0,10,1
49015,20180710,LINCOLN NATIONAL CORP,LNC,14152529.97,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,6.0,,,10.0,4.0,6.0,3.0,,9.0,2.0,5.0,9.0,3.0,9.0,9.0,1.0,10.0,9.0,10.0,9.0,10.0,7.0,2,5.0,10,1
49138,20180710,SIFCO INDUSTRIES INC,SIF,29308.65,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,7.0,6.0,5.0,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,6.0,1.0,2,10.0,10,1
49154,20180710,TARGET CORP,TGT,41744470.5,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,9.0,10.0,8.0,10.0,3.0,9.0,10.0,9.0,4.0,9.0,,9.0,8.0,8.0,3.0,5.0,10.0,9.0,5.0,,,9.0,8.0,2,4.0,10,1
49322,20180710,AMERICAN REALTY INVESTORS INC,ARL,271309.12,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,9.0,7.0,,,9.0,10.0,2.0,4.0,,2.0,,2.0,2.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,4,10.0,10,1
49373,20180710,BLOCK H & R INC,HRB,4971898.8,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,7.0,8.0,,,2.0,3.0,2.0,7.0,,4.0,,,10.0,10.0,10.0,2.0,8.0,9.0,10.0,,,10.0,3.0,2,2.0,10,1
49429,20180710,DILLARDS INC,DDS,2071761.62,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,1.0,2.0,8.0,10.0,1.0,,,10.0,9.0,2,1.0,10,1
49488,20180710,L S B INDUSTRIES INC,LXU,185991.0,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,1.0,5.0,6.0,2.0,3.0,1.0,4.0,10.0,10.0,4.0,,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,,,2.0,1.0,2,7.0,10,1
49656,20180710,BANK OF NEW YORK MELLON CORP,BK,54606824.28,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,10.0,6.0,9.0,4.0,7.0,9.0,4.0,10.0,6.0,6.0,6.0,9.0,7.0,2,9.0,10,1
49680,20180710,DANAHER CORP,DHR,69969071.68,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,6.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,5.0,5.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,7.0,9.0,9.0,3,10.0,10,1
50017,20180710,RANGE RESOURCES CORP,RRC,4237029.0,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,3.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,7.0,4.0,3.0,3.0,3.0,1.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20180710,SERVOTRONICS INC,SVT,22254.8,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,2.0,3.0,6.0,6.0,10.0,3.0,6.0,7.0,10.0,7.0,,4.0,7.0,6.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,4.0,1.0,2,10.0,10,1
50286,20180710,LEE ENTERPRISES INC,LEE,182528.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,7.0,,,2.0,8.0,10.0,8.0,,4.0,,,8.0,4.0,1.0,1.0,9.0,9.0,2.0,,,9.0,1.0,2,9.0,10,1
50550,20180710,TUTOR PERINI CORP,TPC,923390.5,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,1.0,6.0,4.0,1.0,1.0,6.0,5.0,10.0,5.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,2.0,9.0,,,3.0,3.0,2,5.0,10,1
50606,20180710,TIDEWATER INC NEW,TDW,832111.5,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,7.0,4.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,,,7.0,4.0,2,5.0,10,1
50623,20180710,M T S SYSTEMS CORP,MTSC,971605.8,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,4.0,7.0,5.0,6.0,4.0,4.0,7.0,8.0,7.0,2.0,,4.0,5.0,5.0,5.0,6.0,6.0,7.0,5.0,4.0,6.0,5.0,7.0,2,9.0,10,1
50788,20180710,ESTERLINE TECHNOLOGIES CORP,ESL,2186500.4,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,6.0,8.0,9.0,8.0,6.0,1.0,4.0,7.0,9.0,8.0,2.0,4.0,5.0,5.0,5.0,7.0,2.0,4.0,3.0,2.0,4.0,6.0,8.0,2,7.0,10,1
50789,20180710,M G E ENERGY INC,MGEE,2218752.0,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,3.0,6.0,4.0,1.0,9.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,9.0,10.0,6.0,4.0,3.0,4.0,6.0,7.0,2,10.0,10,1
50876,20180710,LILLY ELI & CO,LLY,95572111.5,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,3.0,2.0,8.0,9.0,10.0,7.0,9.0,6.0,10.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,2,10.0,10,1
50948,20180710,SEMTECH CORP,SMTC,3276157.5,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,8.0,8.0,9.0,7.0,8.0,1.0,8.0,3.0,4.0,,4.0,3.0,6.0,8.0,5.0,3.0,1.0,5.0,,,2.0,6.0,2,5.0,10,1
