,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78082,20050428,SPORT CHALET INC,SPCH,100290.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,3.0,6.0,6.0,10.0,10.0,6.0,1.0,3.0,8.0,7.0,,9.0,10.0,9.0,6.0,2.0,10.0,6.0,7.0,,,8.0,2.0,7,10.0,10,1
78091,20050428,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050428,SAFENET INC,SFNT,631918.56,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,3.0,6.0,3.0,2.0,1.0,1.0,8.0,8.0,9.0,3.0,2.0,2.0,2.0,2.0,6.0,4.0,1.0,1.0,7.0,,,1.0,6.0,7,2.0,10,1
78112,20050428,ACE CASH EXPRESS INC,AACE,291897.2,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,1.0,2.0,,,3.0,2.0,1.0,5.0,,1.0,,6.0,6.0,8.0,9.0,2.0,10.0,1.0,9.0,,,3.0,4.0,7,2.0,10,1
78137,20050428,SEACOR HOLDINGS INC,CKH,1036688.4,7.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,5.0,,3.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,3.0,2.0,3.0,,,,9.0,7.0,10.0,9.0,1.0,9.0,7.0,8.0,9.0,9.0,,4.0,8.0,6.0,4.0,7.0,7.0,3.0,4.0,4.0,6.0,4.0,10.0,7,3.0,10,1
78139,20050428,COMPUWARE CORP,CPWR,2303229.79,4.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,5.0,6.0,4.0,9.0,,5.0,2.0,9.0,3.0,1.0,1.0,10.0,4.0,7.0,5.0,4.0,4.0,,,9.0,3.0,9.0,10.0,9.0,2.0,3.0,10.0,6.0,6.0,,5.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
78145,20050428,VERSO TECHNOLOGIES INC,VRSO,33603.75,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,3.0,1.0,6.0,9.0,,1.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
78147,20050428,M T R GAMING GROUP,MNTG,314100.75,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,8.0,2.0,6.0,6.0,,6.0,8.0,1.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,8.0,,,8.0,7.0,6.0,7.0,7.0,6.0,5.0,2.0,4.0,6.0,,4.0,3.0,4.0,2.0,2.0,3.0,10.0,4.0,,,2.0,2.0,7,6.0,10,1
78155,20050428,HAGGAR CORP,HGGR,141135.32,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
78156,20050428,H M S HOLDINGS CORP,HMSY,120920.3,10.0,7.0,1.0,8.0,2.0,10,10.0,10.0,2.0,2.0,7.0,7.0,1.0,,3.0,3.0,9.0,9.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,4.0,,,7.0,4.0,8.0,4.0,10.0,5.0,1.0,6.0,4.0,3.0,,8.0,7.0,10.0,4.0,1.0,9.0,7.0,5.0,,,2.0,1.0,7,9.0,10,1
78157,20050428,HUNGARIAN TELEPHONE & CABLE CORP,HTC,210107.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,9.0,8.0,,3.0,,,,,1.0,1.0,9.0,2.0,1.0,,,2.0,3.0,7,10.0,10,1
78170,20050428,ST MARY LAND & EXPLORATION CO,SM,1255016.84,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,9.0,9.0,9.0,10.0,4.0,9.0,8.0,3.0,5.0,4.0,,8.0,8.0,9.0,6.0,4.0,7.0,9.0,5.0,,,7.0,9.0,7,7.0,10,1
78172,20050428,BLACK BOX CORP DEL,BBOX,545447.6,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,6.0,7.0,,7.0,4.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,,,4.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,9.0,10.0,,3.0,4.0,6.0,7.0,2.0,1.0,9.0,7.0,,,8.0,7.0,7,2.0,10,1
78179,20050428,M R V COMMUNICATIONS INC,MRVC,187702.2,9.0,4.0,7.0,4.0,4.0,1,1.0,10.0,4.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,,,,6.0,,,3.0,5.0,1.0,10.0,5.0,9.0,,2.0,2.0,3.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
78186,20050428,PETROQUEST ENERGY INC,PQUE,284560.5,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,4.0,5.0,3.0,,7.0,8.0,8.0,9.0,2.0,6.0,8.0,8.0,,,1.0,1.0,9,2.0,10,1
78189,20050428,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,73158.75,10.0,5.0,6.0,,5.0,10,1.0,1.0,1.0,3.0,7.0,4.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,5.0,4.0,5.0,3.0,,,,8.0,,,10.0,1.0,1.0,7.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
78193,20050428,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,391599.12,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,1.0,2.0,9.0,7.0,,,1.0,5.0,7,1.0,10,1
78195,20050428,P V F CAPITAL CORP,PVFC,89300.46,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,1.0,2.0,,,10.0,3.0,9.0,2.0,,8.0,4.0,4.0,6.0,2.0,7.0,3.0,10.0,4.0,6.0,,,8.0,2.0,7,10.0,10,1
78197,20050428,RES CARE INC,RSCR,363978.16,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,8.0,10.0,10.0,8.0,8.0,5.0,2.0,6.0,8.0,2.0,7.0,5.0,7.0,5.0,9.0,1.0,5.0,6.0,10.0,,,8.0,2.0,7,5.0,10,1
78200,20050428,SHUFFLE MASTER INC,SHFL,899466.78,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,9.0,2.0,1.0,1.0,10.0,,10.0,2.0,9.0,10.0,3.0,3.0,10.0,,,,6.0,5.0,7,1.0,10,1
78208,20050428,TRIDENT MICROSYSTEMS INC,TRID,404467.46,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,4.0,5.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,4.0,3.0,1.0,6.0,1.0,3.0,2.0,5.0,3.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
78209,20050428,PLATO LEARNING INC,TUTR,163422.0,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,3.0,4.0,1.0,1.0,7.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
78210,20050428,ALLIED HEALTHCARE INTL INC,AHCI,261358.9,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,5.0,8.0,7.0,8.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78211,20050428,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050428,ULTRALIFE BATTERIES INC,ULBI,230720.0,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,6.0,8.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,8.0,1.0,3.0,,,1.0,3.0,7,2.0,10,1
78216,20050428,VERMONT PURE HOLDINGS LTD NEW,VPS,41433.5,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,6.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78217,20050428,VISION SCIENCES INC DEL,VSCI,82247.65,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
78219,20050428,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,16627.82,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,1.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
78664,20050428,3 D SYSTEMS CORP DEL,TDSC,276265.6,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,8.0,3.0,10.0,5.0,7.0,1.0,1.0,,10.0,5.0,9.0,9.0,2.0,2.0,10.0,8.0,,,4.0,3.0,7,7.0,10,1
78693,20050428,UNITED FIRE & CAS CO,UFCS,686133.34,8.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,7.0,7.0,,4.0,,3.0,4.0,,,5.0,9.0,8.0,3.0,,5.0,,7.0,9.0,4.0,2.0,4.0,9.0,6.0,1.0,,,5.0,6.0,3,8.0,10,1
78717,20050428,APPLEBEES INTERNATIONAL INC,APPB,2004598.75,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,9.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,9.0,,8.0,4.0,9.0,7.0,5.0,6.0,9.0,8.0,,,10.0,5.0,6,3.0,10,1
78749,20050428,UNITED GUARDIAN INC,UG,34678.99,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,6.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,2.0,1.0,10.0,9.0,1.0,,4.0,,9.0,1.0,6.0,9.0,10.0,5.0,10.0,5.0,4.0,7.0,,5.0,4.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,5.0,4.0,1.0,4,10.0,10,1
78804,20050428,STUDENT LOAN CORP,STU,3963599.8,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,2.0,,,10.0,8.0,4.0,1.0,,8.0,8.0,9.0,8.0,3.0,2.0,3.0,9.0,4.0,1.0,,,8.0,10.0,7,10.0,10,1
78815,20050428,CELL GENESYS INC,CEGE,213848.13,9.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,9.0,6.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,1.0,6.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
78816,20050428,CHAMPION INDUSTRIES INC,CHMP,38449.3,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,4.0,,,10.0,2.0,4.0,3.0,10.0,8.0,,2.0,3.0,,7.0,4.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
78818,20050428,INFOCROSSING INC,IFOX,332373.64,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,4.0,4.0,4.0,1.0,8.0,3.0,10.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
78829,20050428,U M B FINANCIAL CORP,UMBF,1160882.1,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,2.0,,,5.0,5.0,8.0,5.0,,8.0,1.0,3.0,4.0,2.0,4.0,10.0,7.0,5.0,3.0,2.0,1.0,7.0,9.0,3,9.0,10,1
78830,20050428,CENTRUE FINANCIAL CORP,TRUE,61875.56,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
78836,20050428,ORTHOLOGIC CORP,OLGC,162783.12,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,9.0,,,3.0,1.0,7,8.0,10,1
78840,20050428,IAC INTERACTIVECORP,IACI,13041669.75,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,7.0,5.0,2.0,2.0,1.0,10.0,6.0,10.0,8.0,,2.0,2.0,2.0,5.0,4.0,1.0,5.0,6.0,,,1.0,4.0,7,3.0,10,1
78841,20050428,VAALCO ENERGY INC,EGY,117128.7,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,9.0,,,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
78846,20050428,CORTECH INC,CRTQ,10608.2,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
78867,20050428,ARGOSY GAMING CO,AGY,1358052.25,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,9.0,7.0,8.0,8.0,7.0,8.0,3.0,2.0,4.0,6.0,,7.0,5.0,6.0,5.0,10.0,6.0,7.0,7.0,7.0,9.0,7.0,8.0,7,3.0,10,1
78868,20050428,INTERPHARM HOLDINGS INC,IPA,34204.79,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,2.0,2.0,,,,1.0,,,3.0,1.0,10.0,8.0,7.0,1.0,,5.0,4.0,7.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
78869,20050428,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050428,CREE INC,CREE,1775123.91,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,1.0,3.0,2.0,1.0,1.0,4.0,2.0,10.0,4.0,5.0,9.0,7.0,3.0,10.0,9.0,1.0,1.0,9.0,8.0,,,8.0,4.0,7,1.0,10,1
78876,20050428,CRYOLIFE INC,CRY,139485.85,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,,7.0,10.0,6.0,9.0,1.0,8.0,7.0,10.0,4.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
78877,20050428,CHESAPEAKE ENERGY CORP,CHK,6037424.84,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,10.0,9.0,9.0,8.0,6.0,10.0,5.0,1.0,5.0,1.0,,9.0,10.0,9.0,4.0,4.0,7.0,7.0,3.0,,,1.0,4.0,7,2.0,10,1
78881,20050428,CYBERONICS INC,CYBX,928889.76,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,9.0,10.0,7.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,8.0,7,1.0,10,1
78889,20050428,GLOBAL INDUSTRIES LTD,GLBL,1098187.44,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,1.0,,1.0,,5.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,5.0,2.0,,,10.0,9.0,10.0,8.0,6.0,10.0,9.0,10.0,5.0,4.0,9.0,3.0,3.0,4.0,7.0,1.0,4.0,4.0,7.0,,,3.0,1.0,7,4.0,10,1
78892,20050428,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050428,INSIGHTFUL CORP,IFUL,30727.9,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,3.0,,10.0,9.0,10.0,7.0,1.0,2.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
78900,20050428,NATHANS FAMOUS INC NEW,NATH,44891.41,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,1.0,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,8.0,9.0,8.0,10.0,10.0,8.0,3.0,5.0,5.0,2.0,,4.0,5.0,7.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
78903,20050428,PEOPLES BANCORP INC,PEBO,266398.22,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,2.0,,,7.0,3.0,9.0,3.0,,9.0,8.0,3.0,4.0,2.0,2.0,5.0,10.0,3.0,2.0,,,4.0,5.0,7,10.0,10,1
78908,20050428,ROCKY SHOES & BOOTS INC,RCKY,138515.5,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,10.0,8.0,9.0,10.0,7.0,8.0,1.0,1.0,6.0,1.0,,6.0,6.0,7.0,10.0,1.0,10.0,7.0,10.0,,,9.0,5.0,7,3.0,10,1
78910,20050428,RAMTRON INTERNATIONAL CORP,RMTR,66139.0,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,7.0,8.0,1.0,10.0,2.0,5.0,,3.0,2.0,4.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
78912,20050428,STANDARD MANAGEMENT CORP,SMAN,13624.12,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,8.0,,,3.0,1.0,7,7.0,10,1
78915,20050428,UNIVERSAL ELECTRONICS INC,UEIC,214584.48,10.0,6.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,7.0,,4.0,2.0,9.0,4.0,1.0,4.0,3.0,3.0,7.0,4.0,4.0,10.0,,,3.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,5.0,8.0,9.0,7.0,7.0,9.0,5.0,3.0,4.0,8.0,2.0,,,3.0,3.0,7,9.0,10,1
78916,20050428,WATSON PHARMACEUTICALS INC,WPI,3294829.45,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,7.0,8.0,,5.0,,,,,7.0,4.0,7.0,1.0,8.0,,,5.0,6.0,7,3.0,10,1
78922,20050428,CITIZENS FINANCIAL CORP KY,CNFL,14630.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,8.0,4.0,,,10.0,8.0,5.0,9.0,,8.0,,9.0,10.0,4.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
78950,20050428,ALAMO GROUP INC,ALG,193905.6,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,8.0,5.0,3.0,,9.0,4.0,10.0,10.0,10.0,9.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,4.0,4.0,1.0,10.0,2.0,4.0,,,5.0,4.0,7,9.0,10,1
78953,20050428,APPLIED SIGNAL TECHNOLOGY,APSG,224888.4,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,3.0,,4.0,2.0,7.0,6.0,1.0,9.0,1.0,5.0,,,2.0,4.0,7,1.0,10,1
78955,20050428,AVID TECHNOLOGY INC,AVID,1696180.5,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,6.0,1.0,7.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,2.0,5.0,9.0,1.0,9.0,10.0,2.0,2.0,1.0,8.0,9.0,4.0,10.0,10.0,3.0,1.0,4.0,10.0,,,1.0,9.0,7,1.0,10,1
78956,20050428,BROOKSTONE INC,BKST,403634.3,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,1.0,6.0,2.0,6.0,3.0,1.0,3.0,3.0,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,6.0,1.0,,,4.0,3.0,7,2.0,10,1
78959,20050428,FIRSTWAVE TECHNOLOGIES INC,FSTW,5255.25,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,5.0,10.0,2.0,6.0,10.0,,1.0,,6.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
78960,20050428,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
