,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26403,20140122,DISNEY WALT CO,DIS,132340756.8,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,5.0,5.0,4.0,2.0,6.0,7.0,6.0,4.0,5.0,8.0,7.0,6.0,5.0,8.0,2.0,9.0,7.0,5.0,2.0,1.0,2.0,6.0,9.0,1,9.0,10,1
26463,20140122,CONNECTICUT WATER SERVICE INC,CTWS,383018.6,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,8.0,1.0,9.0,5.0,8.0,4.0,5.0,7.0,7.0,4.0,,8.0,10.0,7.0,6.0,8.0,8.0,3.0,5.0,5.0,1.0,5.0,5.0,4,9.0,10,1
26470,20140122,ENERGEN CORP,EGN,5261667.15,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,9.0,1.0,10.0,9.0,5.0,8.0,8.0,6.0,8.0,5.0,5.0,2.0,2.0,2.0,9.0,4.0,6.0,8.0,8.0,,,7.0,9.0,1,3.0,10,1
26607,20140122,BIGLARI HOLDINGS INC,BH,833841.72721,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,8.0,3.0,9.0,9.0,5.0,6.0,9.0,2.0,8.0,1.0,,8.0,10.0,9.0,4.0,8.0,6.0,6.0,2.0,1.0,1.0,6.0,10.0,3,9.0,10,1
26614,20140122,SOUTH JERSEY INDS INC,SJI,1788454.71,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,2.0,1.0,3.0,1.0,5.0,3.0,7.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,9.0,9.0,4.0,7.0,8.0,3.0,6.0,8.0,1,9.0,10,1
26650,20140122,CONSOLIDATED TOMOKA LAND CO,CTO,212570.0,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,3.0,3.0,,,8.0,4.0,4.0,10.0,,6.0,,3.0,3.0,4.0,8.0,9.0,5.0,3.0,9.0,10.0,8.0,3.0,5.0,3,10.0,10,1
26710,20140122,LOEWS CORP,L,18273999.2,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,3.0,4.0,,,10.0,3.0,7.0,7.0,,8.0,,3.0,8.0,3.0,6.0,10.0,6.0,4.0,5.0,5.0,3.0,6.0,7.0,1,10.0,10,1
26825,20140122,KELLOGG CO,K,22097638.97,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,2.0,2.0,1.0,1.0,6.0,3.0,4.0,7.0,2.0,4.0,,10.0,7.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,8.0,1,7.0,10,1
27043,20140122,VARIAN MEDICAL SYSTEMS INC,VAR,8738908.11,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,6.0,4.0,3.0,5.0,3.0,3.0,4.0,5.0,2.0,9.0,3.0,9.0,6.0,10.0,8.0,6.0,8.0,7.0,7.0,7.0,6.0,9.0,9.0,1,5.0,10,1
27167,20140122,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140122,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140122,CARLISLE COMPANIES,CSL,5025273.03,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,5.0,8.0,5.0,5.0,8.0,5.0,5.0,2.0,5.0,4.0,,7.0,6.0,8.0,2.0,10.0,7.0,5.0,3.0,2.0,5.0,5.0,9.0,1,8.0,10,1
27422,20140122,CLIFFS NATURAL RESOURCES INC,CLF,3244697.56,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,9.0,7.0,10.0,9.0,7.0,1.0,10.0,6.0,10.0,1.0,,4.0,10.0,5.0,4.0,2.0,1.0,5.0,8.0,,,3.0,4.0,1,1.0,10,1
27430,20140122,COOPER TIRE & RUBBER CO,CTB,1502000.76,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,2.0,6.0,3.0,3.0,2.0,2.0,1.0,1.0,8.0,2.0,,,,,9.0,1.0,3.0,1.0,8.0,,,3.0,4.0,1,1.0,10,1
27474,20140122,COURIER CORP,CRRC,201735.24,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,9.0,9.0,10.0,10.0,9.0,9.0,6.0,10.0,8.0,7.0,,8.0,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,,9.0,3.0,3,10.0,10,1
27562,20140122,CRACKER BARREL OLD COUNTRY STORE,CBRL,2463009.84,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,7.0,3.0,5.0,5.0,4.0,9.0,8.0,2.0,2.0,5.0,,9.0,4.0,8.0,6.0,6.0,8.0,2.0,4.0,3.0,2.0,5.0,10.0,4,5.0,10,1
27617,20140122,MAYS J W INC,MAYS,-84732.48,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,8.0,3.0,,,10.0,5.0,1.0,1.0,,7.0,,2.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,1,10.0,10,1
27618,20140122,CRAWFORD & CO,CRDB,213568.5,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3,,1,1
27633,20140122,RYDER SYSTEMS INC,R,3936586.05,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,5.0,5.0,8.0,7.0,6.0,7.0,5.0,7.0,8.0,2.0,,6.0,9.0,5.0,3.0,9.0,4.0,3.0,4.0,4.0,4.0,7.0,9.0,1,3.0,10,1
27684,20140122,AVNET INC,AVT,6128832.6,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,6.0,7.0,9.0,9.0,7.0,5.0,9.0,6.0,8.0,6.0,,6.0,9.0,6.0,2.0,5.0,5.0,9.0,1.0,,,9.0,6.0,2,6.0,10,1
27705,20140122,INTERNATIONAL RECTIFIER CORP,IRF,1988067.84,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,4.0,9.0,8.0,7.0,4.0,6.0,9.0,8.0,8.0,2.0,,3.0,3.0,4.0,2.0,3.0,6.0,8.0,2.0,,,7.0,4.0,2,5.0,10,1
27756,20140122,QUESTAR CORP,STR,4028360.7,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,1.0,2.0,1.0,7.0,3.0,8.0,5.0,6.0,7.0,,2.0,2.0,2.0,6.0,8.0,7.0,8.0,5.0,5.0,1.0,10.0,4.0,2,5.0,10,1
27828,20140122,HEWLETT PACKARD CO,HPQ,56957905.68,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,5.0,2.0,8.0,8.0,7.0,10.0,10.0,10.0,7.0,9.0,9.0,8.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,,,9.0,4.0,2,4.0,10,1
27887,20140122,BAXTER INTERNATIONAL INC,BAX,37847758.52,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,6.0,1.0,2.0,7.0,2.0,2.0,8.0,2.0,8.0,2.0,10.0,6.0,9.0,6.0,8.0,10.0,8.0,4.0,3.0,4.0,10.0,8.0,2,5.0,10,1
27888,20140122,CULLEN FROST BANKERS INC,CFR,4623257.16,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,5.0,,,10.0,6.0,8.0,8.0,,8.0,7.0,6.0,6.0,3.0,5.0,10.0,7.0,4.0,4.0,4.0,4.0,5.0,9.0,4,7.0,10,1
27909,20140122,CULP INC,CFI,248797.5,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,6.0,10.0,6.0,6.0,9.0,6.0,1.0,1.0,5.0,6.0,,6.0,6.0,8.0,7.0,8.0,9.0,10.0,7.0,8.0,10.0,7.0,3.0,4,10.0,10,1
27959,20140122,DUKE ENERGY CORP NEW,DUK,48466419.45,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,4.0,1.0,8.0,4.0,8.0,3.0,8.0,6.0,10.0,6.0,10.0,4.0,8.0,5.0,8.0,10.0,10.0,6.0,8.0,8.0,4.0,3.0,8.0,2,8.0,10,1
27983,20140122,XEROX CORP,XRX,14847234.84,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,9.0,8.0,,,8.0,9.0,9.0,9.0,,9.0,2.0,5.0,8.0,5.0,3.0,4.0,5.0,4.0,3.0,,,2.0,2.0,2,4.0,10,1
27991,20140122,PINNACLE WEST CAPITAL CORP,PNW,5851092.65,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,2.0,1.0,6.0,2.0,5.0,2.0,6.0,5.0,10.0,6.0,3.0,7.0,10.0,7.0,8.0,9.0,10.0,7.0,7.0,8.0,4.0,9.0,7.0,2,4.0,10,1
28118,20140122,NACCO INDUSTRIES INC,NC,377100.12,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,6.0,3.0,8.0,8.0,9.0,2.0,1.0,1.0,8.0,10.0,,8.0,10.0,8.0,9.0,5.0,1.0,7.0,7.0,,,10.0,8.0,2,10.0,10,1
28222,20140122,AIR PRODUCTS & CHEMICALS INC,APD,23749765.5,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,6.0,7.0,5.0,4.0,8.0,5.0,6.0,5.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,8.0,7.0,4.0,7.0,7.0,8.0,8.0,10.0,2,7.0,10,1
28345,20140122,MURPHY OIL CORP,MUR,11845373.05,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,4.0,9.0,8.0,3.0,5.0,2.0,7.0,9.0,9.0,,5.0,9.0,7.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,8.0,8.0,2,5.0,10,1
28484,20140122,HESS CORP,HES,26371359.0,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,7.0,4.0,10.0,9.0,6.0,8.0,5.0,9.0,9.0,8.0,,4.0,6.0,5.0,5.0,8.0,5.0,10.0,5.0,6.0,4.0,7.0,9.0,2,4.0,10,1
28564,20140122,C T S CORP,CTS,664406.24,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,9.0,10.0,9.0,9.0,9.0,9.0,5.0,5.0,7.0,4.0,4.0,4.0,5.0,2.0,5.0,1.0,2.0,2.0,,,6.0,3.0,2,9.0,10,1
28629,20140122,DATA I O CORP,DAIO,22812.98,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,8.0,10.0,10.0,8.0,5.0,,3.0,3.0,4.0,6.0,1.0,10.0,9.0,8.0,,,9.0,1.0,4,10.0,10,1
28804,20140122,ALASKA AIRGROUP INC,ALK,5685298.41,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,9.0,6.0,9.0,8.0,4.0,9.0,3.0,3.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,4.0,9.0,,,5.0,9.0,2,3.0,10,1
29050,20140122,DAWSON GEOPHYSICAL CO,DWSN,271400.58,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,1.0,4.0,5.0,4.0,5.0,4.0,8.0,7.0,9.0,6.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,4.0,,,4.0,5.0,4,6.0,10,1
29058,20140122,DAXOR CORP,DXR,28421.1,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,2.0,4.0,,,,1.0,9.0,10.0,,8.0,,,,,9.0,3.0,10.0,7.0,9.0,,,10.0,1.0,4,10.0,10,1
29209,20140122,ARROW ELECTRONICS INC,ARW,5402793.46,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,8.0,7.0,10.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,5.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,2.0,5.0,8.0,7.0,2,6.0,10,1
29285,20140122,DELTA NATURAL GAS INC,DGAS,146228.97,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,3.0,1.0,5.0,2.0,9.0,3.0,6.0,5.0,8.0,4.0,5.0,2.0,2.0,2.0,7.0,6.0,10.0,6.0,6.0,6.0,3.0,8.0,3.0,4,10.0,10,1
29612,20140122,APPLIED INDUSTRIAL TECHS INC,AIT,2031088.05,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,3.0,7.0,2.0,6.0,8.0,3.0,6.0,4.0,5.0,6.0,,7.0,5.0,9.0,6.0,8.0,6.0,4.0,6.0,6.0,8.0,5.0,7.0,2,8.0,10,1
29867,20140122,ALLIANCE ONE INTERNATIONAL INC,AOI,246811.6,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,7.0,,,6.0,1.0,4.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,8.0,,,4.0,1.0,3,9.0,10,1
29946,20140122,BROWN FORMAN CORP,BFB,10237007.2,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,10.0,4.0,3.0,4.0,1.0,7.0,,10.0,6.0,10.0,7.0,10.0,10.0,2.0,4.0,4.0,1.0,8.0,10.0,2,10.0,10,1
30402,20140122,CASTLE A M & CO,CAS,331195.41,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,1.0,7.0,5.0,7.0,1.0,1.0,4.0,8.0,10.0,4.0,,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,,,3.0,2.0,2,5.0,10,1
30509,20140122,CHICAGO RIVET & MACH CO,CVR,36659.7,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,5.0,9.0,7.0,,7.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,9.0,5.0,2,7.0,10,1
30593,20140122,DOUBLE EAGLE PETE CO,DBLE,25308.92,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,2.0,1.0,4,8.0,10,1
30648,20140122,COHU INC,COHU,269610.0,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,1.0,7.0,5.0,4.0,6.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,,,4.0,2.0,2,10.0,10,1
30680,20140122,COMMERCIAL METALS CO,CMC,2405987.08,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,8.0,9.0,9.0,8.0,4.0,6.0,4.0,7.0,7.0,5.0,,2.0,2.0,,4.0,7.0,3.0,6.0,7.0,7.0,10.0,7.0,3.0,2,5.0,10,1
30681,20140122,OMNICOM GROUP INC,OMC,18949490.43,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,6.0,8.0,4.0,2.0,5.0,7.0,7.0,5.0,3.0,9.0,,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,5.0,7.0,9.0,9.0,3,7.0,10,1
30737,20140122,ASCENA RETAIL GROUP INC,ASNA,3226786.85,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,3.0,4.0,3.0,8.0,4.0,3.0,7.0,2.0,6.0,3.0,,7.0,8.0,8.0,8.0,6.0,7.0,4.0,6.0,6.0,5.0,2.0,3.0,4,4.0,10,1
30840,20140122,CONTINENTAL MATERIALS CORP,CUO,-33047.055,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,2.0,6.0,7.0,6.0,10.0,3.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,3.0,2,10.0,10,1
30940,20140122,FLOWSERVE CORP,FLS,10824189.09,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,8.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,2.0,10.0,,10.0,6.0,9.0,2.0,4.0,4.0,9.0,2.0,,,9.0,9.0,3,4.0,10,1
31051,20140122,DYNATRONICS CORP,DYNT,10479.04,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,7.0,10.0,5.0,7.0,8.0,,2.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,,,10.0,1.0,4,6.0,10,1
31070,20140122,DYNAMICS RESEARCH CORP,DRCO,120922.5,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,4.0,10.0,10.0,8.0,7.0,,4.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,,,3.0,2.0,3,9.0,10,1
31077,20140122,CUBIC CORP,CUB,1406427.84,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,6.0,2.0,6.0,7.0,6.0,3.0,5.0,6.0,7.0,6.0,,1.0,1.0,1.0,10.0,7.0,7.0,7.0,10.0,10.0,7.0,7.0,7.0,2,8.0,10,1
31078,20140122,COBRA ELECTRONICS CORP,COBR,20217.0654,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,9.0,,,10.0,1.0,10.0,2.0,10.0,7.0,,3.0,9.0,4.0,7.0,2.0,9.0,9.0,7.0,,,8.0,1.0,3,10.0,10,1
31238,20140122,E M C INSURANCE GROUP INC,EMCI,404103.22,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,6.0,4.0,,,10.0,6.0,5.0,9.0,,2.0,4.0,4.0,8.0,4.0,9.0,3.0,7.0,2.0,8.0,,,5.0,5.0,4,10.0,10,1
31480,20140122,EASTERN CO,EML,105836.22,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,6.0,8.0,8.0,8.0,10.0,3.0,10.0,5.0,8.0,7.0,,5.0,8.0,7.0,10.0,5.0,10.0,9.0,10.0,,,10.0,2.0,2,10.0,10,1
31500,20140122,EATON VANCE CORP,EV,4994799.6,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,3.0,8.0,,,2.0,6.0,2.0,6.0,,2.0,6.0,10.0,5.0,9.0,6.0,8.0,3.0,7.0,7.0,7.0,9.0,7.0,6.0,3,7.0,10,1
31668,20140122,EDUCATIONAL DEVELOPMENT CORP,EDUC,15456.4756,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,7.0,,,10.0,1.0,9.0,7.0,10.0,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,7.0,4.0,,,10.0,1.0,3,10.0,10,1
31691,20140122,ESPEY MANUFACTURING & ELCTRS COR,ESP,74871.324,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,9.0,9.0,8.0,8.0,10.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,7.0,9.0,5.0,4.0,10.0,3.0,5.0,,,10.0,5.0,2,9.0,10,1
