,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78981,20050728,LANDSTAR SYSTEM INC,LSTR,1954683.99,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,4.0,2.0,1.0,4.0,7.0,8.0,2.0,1.0,1.0,8.0,9.0,10.0,3.0,9.0,10.0,3.0,6.0,6.0,10.0,,,6.0,6.0,7,2.0,10,1
78987,20050728,MICROCHIP TECHNOLOGY INC,MCHP,6594373.17,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,6.0,6.0,3.0,3.0,6.0,3.0,9.0,7.0,2.0,5.0,6.0,7.0,4.0,9.0,7.0,4.0,1.0,8.0,6.0,,,6.0,5.0,7,3.0,10,1
78990,20050728,MOTHERS WORK INC,MWRK,63844.26,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,6.0,8.0,9.0,10.0,8.0,1.0,10.0,5.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,9.0,9.0,10.0,,,1.0,2.0,7,8.0,10,1
78999,20050728,PACIFIC SUNWEAR OF CA INC,PSUN,1875174.63,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,4.0,8.0,2.0,6.0,4.0,5.0,8.0,3.0,3.0,9.0,,7.0,3.0,9.0,2.0,2.0,2.0,6.0,3.0,,,2.0,4.0,7,1.0,10,1
79006,20050728,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,100171.23,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
79007,20050728,SHOE CARNIVAL INC IN,SCVL,324534.6,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,8.0,10.0,10.0,6.0,7.0,10.0,3.0,7.0,3.0,,7.0,9.0,8.0,1.0,2.0,5.0,1.0,1.0,,,5.0,4.0,7,5.0,10,1
79013,20050728,S Y BANCORP INC,<undefined>,342946.62,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,4.0,,,8.0,3.0,9.0,3.0,,5.0,7.0,7.0,7.0,3.0,5.0,4.0,9.0,4.0,4.0,,,7.0,4.0,7,10.0,10,1
79019,20050728,UNITED BANCORP INC OH,UBCP,-49623.64,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,4.0,,,10.0,5.0,9.0,4.0,,7.0,,5.0,7.0,2.0,8.0,4.0,10.0,4.0,8.0,,,8.0,2.0,7,10.0,10,1
79022,20050728,VICAL INC,VICL,128643.46,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,2.0,7.0,5.0,,10.0,1.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
79025,20050728,ZONAGEN INC,ZONA,48888.0,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,,10.0,1.0,7,8.0,10,1
79026,20050728,CHURCHILL DOWNS INC,CHDN,590383.8,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,3.0,3.0,4.0,2.0,7.0,5.0,6.0,5.0,5.0,9.0,,1.0,1.0,1.0,8.0,4.0,8.0,5.0,6.0,,,2.0,8.0,7,10.0,10,1
79033,20050728,SAGA COMMUNICATIONS INC,SGA,259646.4,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,2.0,4.0,2.0,1.0,6.0,1.0,6.0,8.0,7.0,9.0,,3.0,3.0,4.0,7.0,3.0,5.0,2.0,5.0,,,6.0,2.0,7,9.0,10,1
79037,20050728,ETHAN ALLEN INTERIORS INC,ETH,1198767.46,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,1.0,4.0,1.0,5.0,1.0,2.0,7.0,5.0,5.0,10.0,1.0,7.0,7.0,9.0,3.0,6.0,3.0,9.0,2.0,1.0,1.0,9.0,6.0,7,2.0,10,1
79039,20050728,UNITED STATES ENERGY CORP WY,USEG,71990.16,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,10.0,8.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
79065,20050728,RELIV INTERNATIONAL INC,RELV,168699.96,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,10.0,7.0,4.0,5.0,7.0,6.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,7.0,4.0,10.0,7.0,5.0,,,3.0,2.0,7,10.0,10,1
79066,20050728,CABELTEL INTL CORP,GBR,4240.18,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,9.0,9.0,10.0,7.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
79069,20050728,ACTION PERFORMANCE COS INC,ATN,160665.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,6.0,6.0,6.0,2.0,9.0,4.0,2.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,1.0,10.0,,2.0,6.0,6.0,7.0,1.0,1.0,10.0,3.0,10.0,4.0,,1.0,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,7.0,1.0,7,1.0,10,1
79072,20050728,BANCFIRST CORP,BANF,671284.08,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,4.0,,,8.0,8.0,7.0,4.0,,8.0,10.0,7.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,8.0,10.0,7,9.0,10,1
79080,20050728,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-62988.3,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,,7.0,8.0,3.0,7.0,4.0,10.0,7.0,7.0,,,6.0,5.0,7,10.0,10,1
79089,20050728,FOSSIL INC,FOSL,1737366.84,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,1.0,4.0,1.0,4.0,5.0,2.0,3.0,2.0,4.0,5.0,7.0,7.0,6.0,9.0,3.0,1.0,4.0,3.0,2.0,,,5.0,4.0,7,3.0,10,1
79094,20050728,JABIL CIRCUIT INC,JBL,6372922.5,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,8.0,6.0,7.0,5.0,6.0,7.0,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,4.0,4.0,1.0,4.0,3.0,,,4.0,6.0,7,4.0,10,1
79100,20050728,SAFLINK CORP,SFLK,139508.63,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
79103,20050728,O REILLY AUTOMOTIVE INC,ORLY,3597416.2,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,10.0,8.0,8.0,10.0,5.0,7.0,7.0,2.0,3.0,4.0,,6.0,5.0,8.0,3.0,7.0,4.0,10.0,3.0,2.0,4.0,5.0,6.0,7,9.0,10,1
79108,20050728,SANMINA SCI CORP,SANM,2501951.2,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,6.0,,,4.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,1.0,1.0,7,1.0,10,1
79116,20050728,TRICO BANCSHARES,TCBK,389969.12,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,4.0,,,8.0,6.0,5.0,2.0,,7.0,7.0,7.0,7.0,3.0,2.0,5.0,9.0,8.0,2.0,,,6.0,4.0,7,10.0,10,1
79121,20050728,WIND RIVER SYSTEMS INC,WIND,1443378.88,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,6.0,3.0,9.0,1.0,10.0,2.0,3.0,,2.0,2.0,3.0,9.0,1.0,1.0,7.0,8.0,,,2.0,2.0,7,3.0,10,1
79131,20050728,MIDSOUTH BANCORP INC,MSL,122923.26,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,8.0,1.0,,1.0,9.0,7.0,7.0,3.0,8.0,9.0,10.0,9.0,7.0,7.0,5.0,4.0,4.0,7,10.0,10,1
79133,20050728,APTARGROUP INC,ATR,1802334.54,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,4.0,5.0,5.0,5.0,10.0,7.0,4.0,5.0,6.0,9.0,,5.0,5.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,4.0,4.0,9.0,7,7.0,10,1
79148,20050728,APPLIED INNOVATION INC,AINN,72114.5,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
79150,20050728,ANIKA THERAPEUTICS INC,ANIK,125271.85,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,10.0,7.0,8.0,8.0,8.0,2.0,1.0,1.0,2.0,2.0,,7.0,4.0,8.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,2.0,10,1
79156,20050728,CATALYST SEMICONDUCTOR INC,CATS,76094.94,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,6.0,,,10.0,1.0,8.0,,9.0,2.0,,3.0,3.0,4.0,9.0,2.0,1.0,,8.0,,,,1.0,7,8.0,10,1
79157,20050728,C D W CORP,CDWC,4991151.42,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,2.0,8.0,1.0,3.0,3.0,3.0,3.0,8.0,3.0,10.0,6.0,8.0,6.0,10.0,8.0,5.0,1.0,6.0,9.0,,,3.0,9.0,7,2.0,10,1
79159,20050728,CLAYTON WILLIAMS ENERGY INC,CWEI,372772.5,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,9.0,10.0,9.0,10.0,5.0,6.0,7.0,9.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,,4.0,6.0,7,8.0,10,1
79164,20050728,FOCUS ENHANCEMENTS INC,FCSE,44283.41,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
79166,20050728,GERMAN AMERICAN BANCORP,GABC,151997.04,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,1.0,4.0,,,10.0,2.0,9.0,6.0,,8.0,,6.0,6.0,2.0,5.0,4.0,8.0,6.0,4.0,,,8.0,2.0,7,8.0,10,1
79167,20050728,GREG MANNING AUCTIONS INC,GMAI,390381.37,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,2.0,5.0,1.0,2.0,2.0,1.0,3.0,7.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,9.0,10,1
79189,20050728,SUMMIT BANCSHARES INC,SBIT,228325.6,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,6.0,4.0,,,8.0,7.0,7.0,5.0,,5.0,10.0,7.0,6.0,3.0,8.0,7.0,10.0,8.0,8.0,8.0,6.0,6.0,3.0,7,10.0,10,1
79192,20050728,STATION CASINOS INC,STN,5035941.9,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,8.0,3.0,3.0,3.0,3.0,9.0,1.0,2.0,1.0,2.0,10.0,10.0,3.0,8.0,6.0,5.0,5.0,1.0,4.0,,,2.0,10.0,7,3.0,10,1
79195,20050728,ELLIS PERRY INTERNATIONAL INC,PERY,227928.99,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,6.0,7.0,9.0,9.0,3.0,2.0,8.0,2.0,9.0,7.0,,8.0,10.0,7.0,1.0,3.0,10.0,9.0,1.0,,,3.0,4.0,7,7.0,10,1
79198,20050728,TITAN INTERNATIONAL INC ILL,TWI,215252.35,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,9.0,2.0,8.0,8.0,2.0,9.0,1.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,4.0,9.0,8.0,8.0,,,10.0,2.0,7,3.0,10,1
79204,20050728,SAUCONY INC,SCNYB,95239.41,10.0,4.0,10.0,6.0,9.0,10,10.0,1.0,2.0,4.0,9.0,9.0,7.0,2.0,7.0,4.0,10.0,3.0,1.0,1.0,3.0,2.0,9.0,7.0,6.0,2.0,,,1.0,7.0,2.0,5.0,10.0,3.0,1.0,2.0,5.0,2.0,,8.0,8.0,10.0,1.0,1.0,10.0,7.0,2.0,,,9.0,7.0,7,5.0,10,1
79209,20050728,INTERPOOL INC,IPX,602275.6,9.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,,5.0,,,9.0,,,,9.0,,,7.0,10.0,5.0,8.0,3.0,8.0,,9.0,,,,4.0,7,10.0,10,1
79210,20050728,REINSURANCE GROUP OF AMERICA INC,RGA,2665447.68,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,5.0,8.0,,,10.0,6.0,6.0,7.0,,6.0,5.0,5.0,9.0,3.0,6.0,7.0,9.0,9.0,8.0,8.0,9.0,3.0,8.0,7,9.0,10,1
79212,20050728,X T O ENERGY INC,XTO,12838529.09,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,8.0,10.0,7.0,5.0,7.0,9.0,2.0,1.0,3.0,2.0,,8.0,6.0,9.0,2.0,3.0,8.0,2.0,4.0,,,1.0,6.0,7,3.0,10,1
79244,20050728,U S G CORP,USG,2158914.83,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,10.0,7.0,10.0,9.0,1.0,10.0,9.0,10.0,7.0,6.0,,10.0,10.0,7.0,10.0,1.0,2.0,4.0,10.0,,,7.0,8.0,7,1.0,10,1
79247,20050728,ALDILA INC,ALDA,148652.0,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
79248,20050728,AMERIGON INC,ARGN,65477.52,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,,5.0,,,10.0,1.0,3.0,9.0,1.0,1.0,,10.0,3.0,9.0,10.0,2.0,6.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
79249,20050728,BARRETT BUSINESS SERVICES INC,BBSI,156960.0,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,5.0,9.0,10.0,9.0,9.0,9.0,2.0,3.0,4.0,,5.0,3.0,6.0,5.0,1.0,10.0,10.0,6.0,,,9.0,2.0,7,10.0,10,1
79251,20050728,BELL MICROPRODUCTS INC,BELM,313527.84,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,4.0,6.0,7.0,7.0,1.0,4.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,7,3.0,10,1
79252,20050728,BACK YARD BURGER,BYBI,25390.86,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,2.0,5.0,2.0,4.0,10.0,4.0,9.0,1.0,7.0,5.0,,2.0,1.0,,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
79254,20050728,SKY FINANCIAL GROUP INC,SKYF,3106482.07,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,4.0,,,6.0,7.0,7.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,9.0,5.0,7,10.0,10,1
79255,20050728,DELTA & PINE LAND CO,DLP,1053137.32,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,5.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
79259,20050728,DELTA PETROLEUM CORP,DPTR,747674.1,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,5.0,3.0,7.0,1.0,1.0,8.0,9.0,1.0,,,1.0,2.0,7,3.0,10,1
79262,20050728,ELECTROGLAS INC,EGLS,91341.12,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,6.0,,,6.0,1.0,2.0,10.0,8.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
79265,20050728,FLIR SYSTEMS INC,FLIR,2294558.2,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,6.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,,8.0,3.0,8.0,2.0,1.0,6.0,10.0,1.0,,,6.0,6.0,7,2.0,10,1
79267,20050728,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20050728,INTERLINK ELECTRONICS,LINK,91656.28,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
79283,20050728,GLOBAL E POINT INC,GEPT,87472.86,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,5.0,4.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,1.0,,2.0,1.0,,6.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,7.0,10,1
79299,20050728,PAPA JOHNS INTL INC,PZZA,733206.65,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,7.0,5.0,4.0,6.0,1.0,8.0,5.0,7.0,2.0,7.0,,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,,,10.0,7.0,7,4.0,10,1
79303,20050728,UNITED STATIONERS INC,USTR,1750507.2,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,5.0,6.0,6.0,9.0,5.0,7.0,9.0,7.0,5.0,7.0,,7.0,8.0,8.0,7.0,8.0,4.0,4.0,7.0,7.0,7.0,4.0,9.0,5,8.0,10,1
79307,20050728,SHILOH INDUSTRIES INC,SHLO,199023.4078,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,2.0,3.0,5.0,4.0,10.0,2.0,1.0,6.0,8.0,3.0,,9.0,10.0,8.0,3.0,1.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
79313,20050728,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,54864.0,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,4.0,8.0,5.0,,10.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,5.0,,,8.0,3.0,7,10.0,10,1
79315,20050728,CHEROKEE INC DEL NEW,CHKE,310966.0,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,9.0,6.0,4.0,8.0,7.0,10.0,5.0,2.0,1.0,5.0,,2.0,8.0,,8.0,4.0,10.0,2.0,10.0,,,6.0,6.0,7,6.0,10,1
