,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78189,20120706,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,64509.25,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,3.0,,,5.0,1.0,5,10.0,10,1
78193,20120706,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,168460.66,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,5.0,8.0,7.0,6.0,5.0,3.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,6.0,5.0,8.0,,,4.0,2.0,5,9.0,10,1
78195,20120706,P V F CAPITAL CORP,PVFC,52519.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,7.0,9.0,10.0,,5.0,,3.0,3.0,2.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
78200,20120706,SHUFFLE MASTER INC,SHFL,808556.49,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,10.0,,8.0,10.0,4.0,10.0,9.0,9.0,2.0,2.0,,8.0,4.0,9.0,10.0,2.0,4.0,4.0,,,,1.0,3.0,5,3.0,10,1
78211,20120706,UNIVERSAL INSURANCE HOLDINGS INC,UVE,133769.43,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,7.0,,,8.0,4.0,6.0,5.0,,2.0,,9.0,10.0,6.0,8.0,4.0,9.0,2.0,8.0,,,10.0,1.0,5,10.0,10,1
78213,20120706,ULTRALIFE CORP,ULBI,66839.04,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,3.0,,,10.0,5.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,5.0,9.0,,,5.0,1.0,5,10.0,10,1
78216,20120706,CRYSTAL ROCK HOLDINGS INC,CRVP,21495.945,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,10.0,,,10.0,10.0,6.0,9.0,9.0,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,2.0,4.0,,,5.0,1.0,5,10.0,10,1
78217,20120706,VISION SCIENCES INC DEL,VSCI,65523.06,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,2.0,1.0,6.0,9.0,3.0,,,2.0,1.0,5,10.0,10,1
78451,20120706,OPPENHEIMER HOLDINGS INC,OPY,212047.08,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,3.0,6.0,,,5.0,1.0,4.0,,,7.0,1.0,2.0,1.0,2.0,2.0,,,,2.0,1.0,2.0,,4.0,9,10.0,10,1
78664,20120706,3 D SYSTEMS CORP DEL,DDD,1972130.6,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,3.0,8.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,,6.0,3.0,7.0,2.0,2.0,1.0,9.0,1.0,,,2.0,7.0,6,1.0,10,1
78693,20120706,UNITED FIRE GROUP INC,UFCS,545792.18,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,7.0,7.0,,,7.0,10.0,10.0,9.0,,8.0,,6.0,10.0,4.0,7.0,3.0,4.0,4.0,8.0,,,9.0,5.0,3,10.0,10,1
78749,20120706,UNITED GUARDIAN INC,UG,84382.56,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,10.0,8.0,7.0,10.0,10.0,10.0,7.0,2.0,1.0,6.0,,10.0,6.0,10.0,10.0,1.0,10.0,2.0,10.0,,,10.0,4.0,4,10.0,10,1
78816,20120706,CHAMPION INDUSTRIES INC,CHMP,5989.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,1.0,3.0,9.0,10.0,1.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,,1.0,7.0,10.0,10.0,1.0,,1.0,,1.0,5.0,1.0,10.0,2.0,5.0,,,6.0,1.0,5,10.0,10,1
78829,20120706,U M B FINANCIAL CORP,UMBF,2105481.55,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,9.0,,,3.0,9.0,6.0,4.0,,6.0,10.0,8.0,9.0,3.0,4.0,8.0,5.0,8.0,5.0,5.0,8.0,8.0,9.0,3,8.0,10,1
78840,20120706,IAC INTERACTIVECORP,IACI,3866652.38,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,6.0,7.0,7.0,9.0,6.0,9.0,3.0,3.0,6.0,2.0,,4.0,4.0,5.0,7.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,8.0,5,3.0,10,1
78841,20120706,VAALCO ENERGY INC,EGY,494583.3,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,10.0,2.0,9.0,10.0,2.0,10.0,9.0,4.0,4.0,3.0,,8.0,7.0,10.0,7.0,2.0,3.0,3.0,8.0,,,6.0,2.0,5,3.0,10,1
78875,20120706,CREE INC,CREE,2842015.12,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,5.0,5.0,7.0,6.0,1.0,3.0,10.0,3.0,8.0,1.0,,3.0,3.0,3.0,6.0,3.0,6.0,5.0,5.0,,,2.0,5.0,5,1.0,10,1
78876,20120706,CRYOLIFE INC,CRY,135295.05,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,7.0,9.0,9.0,10.0,6.0,4.0,9.0,9.0,8.0,7.0,,3.0,3.0,5.0,2.0,4.0,5.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
78877,20120706,CHESAPEAKE ENERGY CORP,CHK,13273373.76,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,6.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,,,2.0,4.0,5,1.0,10,1
78881,20120706,CYBERONICS INC,CYBX,1247248.82,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,4.0,2.0,,8.0,,,,,1.0,6.0,9.0,5.0,1.0,1.0,3.0,3.0,8.0,5,5.0,10,1
78892,20120706,I E C ELECTRONICS CORP NEW,IEC,61317.96,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,7.0,5.0,8.0,8.0,10.0,6.0,7.0,,5.0,2.0,,10.0,10.0,9.0,8.0,1.0,8.0,,8.0,,,,1.0,5,10.0,10,1
78900,20120706,NATHANS FAMOUS INC NEW,NATH,132852.36,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,9.0,4.0,7.0,8.0,7.0,10.0,7.0,5.0,3.0,10.0,,6.0,5.0,8.0,1.0,2.0,10.0,3.0,1.0,,,10.0,6.0,5,9.0,10,1
78903,20120706,PEOPLES BANCORP INC,PEBO,231594.0,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,9.0,,,6.0,10.0,9.0,9.0,,5.0,10.0,7.0,10.0,4.0,1.0,6.0,2.0,6.0,1.0,1.0,4.0,5.0,5.0,5,9.0,10,1
78908,20120706,ROCKY BRANDS INC,RCKY,98752.64,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,10.0,3.0,10.0,10.0,10.0,8.0,3.0,8.0,9.0,6.0,,3.0,3.0,4.0,8.0,3.0,9.0,3.0,1.0,,,1.0,3.0,5,10.0,10,1
78910,20120706,RAMTRON INTERNATIONAL CORP,RMTR,108116.4,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,5.0,,,10.0,2.0,9.0,6.0,4.0,1.0,,3.0,3.0,4.0,1.0,1.0,8.0,7.0,1.0,,,7.0,1.0,5,10.0,10,1
78915,20120706,UNIVERSAL ELECTRONICS INC,UEIC,205429.56,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,1.0,8.0,4.0,6.0,4.0,1.0,10.0,8.0,9.0,6.0,4.0,3.0,3.0,4.0,7.0,4.0,6.0,5.0,6.0,,,5.0,3.0,5,8.0,10,1
78916,20120706,WATSON PHARMACEUTICALS INC,WPI,9556949.09,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,2.0,1.0,,4.0,,,,,5.0,7.0,10.0,4.0,7.0,8.0,9.0,2.0,10.0,5,2.0,10,1
78950,20120706,ALAMO GROUP INC,ALG,383021.73,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,7.0,3.0,9.0,10.0,8.0,10.0,9.0,5.0,7.0,5.0,,6.0,8.0,8.0,7.0,6.0,5.0,10.0,5.0,4.0,2.0,4.0,6.0,5,9.0,10,1
78955,20120706,AVID TECHNOLOGY INC,AVID,318206.07,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,2.0,2.0,6.0,10.0,4.0,1.0,7.0,9.0,10.0,4.0,,6.0,9.0,8.0,5.0,2.0,7.0,1.0,3.0,,,5.0,2.0,5,7.0,10,1
78960,20120706,UNITED STATES ANTIMONY CORP,UAMY,237135.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,,10,1
78963,20120706,CHICOS FAS INC,CHS,2490107.4,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,10.0,9.0,9.0,10.0,5.0,6.0,3.0,8.0,4.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,4.0,3.0,6.0,,,3.0,3.0,5,2.0,10,1
78975,20120706,INTUIT INC,INTU,17003435.1,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,7.0,2.0,7.0,7.0,8.0,4.0,1.0,1.0,8.0,6.0,10.0,10.0,10.0,4.0,8.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,5,5.0,10,1
78977,20120706,JARDEN CORP,JAH,3515175.15,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,8.0,10.0,10.0,6.0,9.0,6.0,7.0,7.0,10.0,,4.0,4.0,4.0,6.0,8.0,4.0,10.0,5.0,5.0,7.0,2.0,8.0,6,5.0,10,1
78981,20120706,LANDSTAR SYSTEM INC,LSTR,2443474.62,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,8.0,6.0,4.0,8.0,7.0,9.0,2.0,6.0,1.0,8.0,,10.0,4.0,10.0,8.0,6.0,8.0,2.0,9.0,9.0,9.0,8.0,9.0,5,5.0,10,1
78987,20120706,MICROCHIP TECHNOLOGY INC,MCHP,6236560.4,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,5.0,1.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,7.0,5.0,9.0,4.0,10.0,8.0,7.0,3.0,2.0,2.0,10.0,7.0,5,3.0,10,1
78990,20120706,DESTINATION MATERNITY CORP,DEST,293605.2,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,10.0,9.0,8.0,10.0,5.0,7.0,7.0,3.0,3.0,3.0,,9.0,8.0,9.0,2.0,7.0,9.0,10.0,2.0,1.0,4.0,1.0,5.0,5,4.0,10,1
78999,20120706,PACIFIC SUNWEAR OF CA INC,PSUN,121179.42,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,5,5.0,10,1
79006,20120706,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,27423.7665,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,5.0,,,4.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
79007,20120706,SHOE CARNIVAL INC IN,SCVL,460722.32,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,7.0,7.0,9.0,5.0,6.0,2.0,,8.0,9.0,9.0,7.0,4.0,5.0,7.0,6.0,,,2.0,5.0,5,9.0,10,1
79013,20120706,S Y BANCORP INC,SYBT,335847.6,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,9.0,,,10.0,7.0,8.0,5.0,,4.0,10.0,7.0,8.0,3.0,3.0,9.0,5.0,8.0,4.0,4.0,7.0,8.0,5.0,5,10.0,10,1
79019,20120706,UNITED BANCORP INC OH,UBCP,50819.12,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,9.0,,,10.0,7.0,7.0,5.0,,5.0,6.0,5.0,6.0,3.0,5.0,2.0,10.0,3.0,6.0,,,9.0,2.0,5,10.0,10,1
79022,20120706,VICAL INC,VICL,308815.39,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,2.0,1.0,7.0,1.0,1.0,9.0,3.0,2.0,3.0,1.0,4.0,9.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
79025,20120706,REPROS THERAPEUTICS INC,RPRX,122528.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,8.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,2.0,5,2.0,10,1
79026,20120706,CHURCHILL DOWNS INC,CHDN,1059494.64,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,9.0,4.0,9.0,8.0,4.0,10.0,7.0,6.0,5.0,2.0,,2.0,2.0,3.0,8.0,6.0,5.0,7.0,7.0,7.0,6.0,2.0,9.0,5,9.0,10,1
79033,20120706,SAGA COMMUNICATIONS INC,SGA,131873.72,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,4.0,10.0,6.0,4.0,7.0,6.0,1.0,6.0,7.0,6.0,,6.0,8.0,7.0,4.0,5.0,10.0,2.0,6.0,,,4.0,7.0,5,10.0,10,1
79037,20120706,ETHAN ALLEN INTERIORS INC,ETH,582743.97,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,7.0,2.0,6.0,9.0,1.0,8.0,2.0,8.0,5.0,5.0,,10.0,10.0,10.0,10.0,2.0,5.0,8.0,10.0,,,9.0,4.0,5,2.0,10,1
79039,20120706,UNITED STATES ENERGY CORP WY,USEG,65082.57,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,2.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,2.0,2.0,2.0,5.0,2.0,8.0,3.0,6.0,,,2.0,1.0,4,7.0,10,1
79065,20120706,RELIV INTERNATIONAL INC,RELV,-20794.185,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,8.0,,,10.0,3.0,5.0,10.0,6.0,4.0,,7.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,5,10.0,10,1
79066,20120706,NEW CONCEPT ENERGY INC,GBR,1966.47,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,8.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
79072,20120706,BANCFIRST CORP,BANF,646015.02,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,9.0,,,6.0,7.0,9.0,5.0,,7.0,10.0,6.0,8.0,3.0,2.0,9.0,6.0,7.0,2.0,1.0,5.0,7.0,8.0,6,10.0,10,1
79089,20120706,FOSSIL INC,FOSL,4200348.1,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,2.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,8.0,5.0,8.0,3.0,10.0,5.0,1.0,5.0,5.0,3.0,,,4.0,10.0,6,1.0,10,1
79094,20120706,JABIL CIRCUIT INC,JBL,4102478.9,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,5.0,4.0,9.0,4.0,9.0,8.0,7.0,4.0,4.0,3.0,8.0,3.0,,,7.0,5.0,6,2.0,10,1
79103,20120706,O REILLY AUTOMOTIVE INC NEW,ORLY,10583494.36,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,9.0,9.0,6.0,9.0,3.0,10.0,9.0,1.0,2.0,10.0,,9.0,5.0,9.0,10.0,3.0,9.0,5.0,10.0,,,2.0,10.0,6,3.0,10,1
79108,20120706,SANMINA SCI CORP,SANM,651784.25,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,2.0,5.0,5.0,3.0,5.0,2.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,5.0,10,1
79116,20120706,TRICO BANCSHARES,TCBK,245332.62,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,9.0,,,4.0,8.0,8.0,7.0,,6.0,7.0,5.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,4.0,6,10.0,10,1
79131,20120706,MIDSOUTH BANCORP INC,MSL,153850.2,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,9.0,,,6.0,6.0,8.0,8.0,,1.0,10.0,5.0,8.0,3.0,3.0,3.0,10.0,6.0,4.0,,,2.0,3.0,6,10.0,10,1
79133,20120706,APTARGROUP INC,ATR,3425846.58,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,5.0,8.0,3.0,4.0,7.0,6.0,5.0,2.0,3.0,7.0,,7.0,5.0,8.0,7.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,9.0,6,9.0,10,1
79150,20120706,ANIKA THERAPEUTICS INC,ANIK,191898.04,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,10.0,8.0,10.0,10.0,5.0,10.0,5.0,9.0,5.0,3.0,,5.0,5.0,7.0,8.0,1.0,10.0,9.0,9.0,,,7.0,3.0,6,3.0,10,1
79159,20120706,CLAYTON WILLIAMS ENERGY INC,CWEI,592143.52,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,7.0,6.0,,4.0,4.0,4.0,10.0,3.0,1.0,2.0,10.0,,,3.0,8.0,6,6.0,10,1
79166,20120706,GERMAN AMERICAN BANCORP INC,GABC,258580.48,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,9.0,,,5.0,9.0,9.0,3.0,,5.0,,7.0,9.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,5.0,5.0,5.0,6,10.0,10,1
79195,20120706,ELLIS PERRY INTERNATIONAL INC,PERY,330998.2,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,10.0,3.0,10.0,10.0,3.0,3.0,6.0,7.0,9.0,8.0,,6.0,10.0,7.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,5.0,6,7.0,10,1
79198,20120706,TITAN INTERNATIONAL INC ILL,TWI,1038685.8,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,6.0,3.0,5.0,5.0,1.0,5.0,1.0,6.0,4.0,4.0,,10.0,10.0,10.0,2.0,3.0,1.0,9.0,1.0,,,2.0,5.0,6,1.0,10,1
79210,20120706,REINSURANCE GROUP OF AMERICA INC,RGA,4059319.84,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,4.0,7.0,,,9.0,4.0,3.0,5.0,,7.0,2.0,4.0,9.0,4.0,4.0,9.0,7.0,7.0,4.0,4.0,5.0,2.0,9.0,6,7.0,10,1
