,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79724,20130716,O M GROUP INC,OMG,1054403.58,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,9.0,2.0,10.0,10.0,5.0,9.0,9.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,,,4.0,5.0,6,5.0,10,1
79731,20130716,Q C R HOLDINGS INC,QCRH,90027.41,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,8.0,,,10.0,4.0,1.0,6.0,,1.0,5.0,6.0,10.0,3.0,6.0,3.0,10.0,6.0,6.0,,,6.0,3.0,6,10.0,10,1
79734,20130716,RIVERVIEW BANCORP INC,RVSB,63820.48,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,5.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79747,20130716,UNION FIRST BAMKSHARES CORP,UBSH,545867.2,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,8.0,,,4.0,8.0,4.0,6.0,,9.0,9.0,5.0,8.0,3.0,3.0,8.0,3.0,10.0,3.0,3.0,5.0,3.0,4.0,6,9.0,10,1
79758,20130716,BOYD GAMING CORP,BYD,1040966.16,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,9.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,6,1.0,10,1
79776,20130716,UTAH MEDICAL PRODUCTS INC,UTMD,208208.8,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,5.0,7.0,8.0,8.0,7.0,2.0,4.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,5.0,10.0,4.0,1.0,,,9.0,8.0,4,10.0,10,1
79785,20130716,N V R INC,NVR,4634555.36982,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,3.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,8.0,9.0,6.0,4.0,7.0,9.0,7.0,8.0,5.0,5.0,5.0,2.0,8.0,10.0,6,5.0,10,1
79790,20130716,EMPIRE RESORTS INC,NYNY,124100.83,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,,10.0,,,6.0,8.0,3.0,10.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20130716,CENTURY CASINOS INC,CNTY,89756.16,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,,10.0,,,10.0,5.0,2.0,8.0,10.0,7.0,,4.0,9.0,7.0,4.0,2.0,10.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
79795,20130716,AMERISTAR CASINOS INC,ASCA,874833.75,8.0,,6.0,,,10,1.0,10.0,7.0,6.0,7.0,3.0,8.0,6.0,9.0,9.0,1.0,6.0,10.0,2.0,8.0,8.0,6.0,,7.0,4.0,1.0,,8.0,10.0,,,6.0,8.0,4.0,4.0,,7.0,,,9.0,6.0,5.0,10.0,5.0,2.0,2.0,1.0,6.0,10.0,5.0,6,2.0,10,1
79796,20130716,ASTORIA FINANCIAL CORP,AF,1147379.2,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,8.0,,,10.0,2.0,2.0,9.0,,5.0,9.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,1.0,1.0,3.0,9.0,2.0,6,7.0,10,1
79797,20130716,ELECSYS CORP,ESYS,26076.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,4.0,10.0,10.0,10.0,8.0,8.0,9.0,6.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
79799,20130716,ATMI INC,ATMI,867734.4,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,6.0,2.0,7.0,8.0,7.0,4.0,7.0,8.0,7.0,7.0,,5.0,7.0,8.0,6.0,8.0,6.0,1.0,3.0,2.0,1.0,3.0,4.0,6,8.0,10,1
79802,20130716,HOLLYWOOD MEDIA CORP,HOLL,30338.94,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,6.0,,,10.0,4.0,7.0,9.0,8.0,9.0,,2.0,2.0,,9.0,1.0,10.0,4.0,9.0,,,9.0,1.0,6,10.0,10,1
79824,20130716,FIRST FINANCIAL BANKSHARES INC,FFIN,1925970.48,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,8.0,,,1.0,9.0,7.0,5.0,,3.0,8.0,7.0,6.0,4.0,4.0,7.0,7.0,3.0,4.0,3.0,6.0,7.0,8.0,6,10.0,10,1
79839,20130716,ITRON INC,ITRI,1657957.68,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,1.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,7.0,8.0,,3.0,3.0,3.0,4.0,4.0,7.0,1.0,5.0,,,3.0,7.0,6,3.0,10,1
79841,20130716,FORWARD AIR CORP,FWRD,1206860.42,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,5.0,7.0,3.0,5.0,6.0,5.0,6.0,7.0,3.0,2.0,,7.0,5.0,9.0,6.0,9.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,6,9.0,10,1
79851,20130716,OLD SECOND BANCORP INC,OSBC,78438.95,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,,,2.0,10.0,5.0,10.0,,8.0,10.0,10.0,10.0,3.0,7.0,1.0,5.0,8.0,8.0,,,9.0,1.0,6,9.0,10,1
79857,20130716,PATTERSON U T I ENERGY INC,PTEN,3041118.24,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,5.0,3.0,9.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,,4.0,7.0,7.0,9.0,3.0,2.0,7.0,9.0,,,3.0,4.0,6,1.0,10,1
79859,20130716,NEW YORK COMMUNITY BANCORP INC,NYCB,6410075.32,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,8.0,,,2.0,3.0,5.0,7.0,,5.0,5.0,5.0,8.0,4.0,1.0,10.0,7.0,3.0,2.0,1.0,3.0,4.0,3.0,6,6.0,10,1
79862,20130716,GIBRALTAR INDUSTRIES INC,ROCK,488987.28,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,5.0,2.0,8.0,7.0,8.0,9.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,2.0,10.0,3.0,1.0,3.0,9.0,,,4.0,3.0,6,8.0,10,1
79864,20130716,V S E CORP,VSEC,237265.17,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,6.0,10.0,9.0,8.0,8.0,8.0,7.0,8.0,4.0,,7.0,10.0,7.0,1.0,4.0,6.0,9.0,1.0,,,10.0,7.0,3,8.0,10,1
79866,20130716,SCHNITZER STEEL INDUSTRIES INC,SCHN,650487.6,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,1.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,10.0,2.0,,2.0,3.0,3.0,8.0,4.0,2.0,2.0,9.0,,,2.0,4.0,6,2.0,10,1
79878,20130716,UNIVERSAL FOREST PRODUCTS INC,UFPI,763929.6,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,2.0,3.0,5.0,5.0,5.0,2.0,1.0,4.0,8.0,4.0,,3.0,4.0,5.0,4.0,2.0,5.0,8.0,2.0,,,3.0,6.0,6,7.0,10,1
79879,20130716,J D S UNIPHASE CORP,JDSU,3488656.2,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,4.0,1.0,2.0,5.0,4.0,5.0,8.0,7.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,3.0,6,1.0,10,1
79881,20130716,URBAN OUTFITTERS INC,URBN,6263839.05,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,3.0,6.0,1.0,5.0,6.0,8.0,5.0,7.0,2.0,3.0,,7.0,4.0,9.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,8.0,6.0,6,3.0,10,1
79884,20130716,WEST MARINE INC,WMAR,290567.08,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,4.0,6.0,7.0,10.0,9.0,2.0,5.0,1.0,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,7.0,9.0,9.0,,,4.0,2.0,6,10.0,10,1
79885,20130716,WVS FINANCIAL CORP,WVFC,22288.14,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,8.0,,,10.0,9.0,9.0,9.0,,7.0,1.0,3.0,4.0,3.0,7.0,2.0,10.0,3.0,7.0,,,8.0,2.0,6,10.0,10,1
79903,20130716,HARTE HANKS INC,HHS,609404.64,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,10.0,6.0,10.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,,5.0,6.0,6.0,8.0,4.0,6.0,3.0,8.0,,,8.0,2.0,6,10.0,10,1
79906,20130716,INCYTE CORP,INCY,3564448.65,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,7.0,8.0,,,2.0,2.0,1.0,1.0,,1.0,,,2.0,1.0,6.0,2.0,3.0,10.0,5.0,,,2.0,4.0,6,5.0,10,1
79909,20130716,M I HOMES INC,MHO,574350.48,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,4.0,2.0,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,,5.0,4.0,4.0,9.0,3.0,1.0,10.0,6.0,,,3.0,4.0,6,1.0,10,1
79915,20130716,NEWFIELD EXPLORATION CO,NFX,3543267.36,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,5.0,2.0,3.0,4.0,4.0,,,2.0,4.0,6,1.0,10,1
80001,20130716,NAVARRE CORP,NAVR,154665.5,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,8.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
80007,20130716,SOUTHWEST BANCORP INC OKLA,OKSB,294016.49,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,8.0,,,6.0,7.0,1.0,8.0,,3.0,4.0,3.0,5.0,3.0,6.0,5.0,4.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
80012,20130716,PLANAR SYSTEMS INC,PLNR,38610.56,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,8.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
80019,20130716,PARKERVISION INC,PRKR,410435.61,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
80034,20130716,MADDEN STEVEN LTD,SHOO,2313853.44,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,3.0,7.0,2.0,5.0,5.0,9.0,3.0,1.0,3.0,2.0,,8.0,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,8.0,6,4.0,10,1
80049,20130716,TRIQUINT SEMICONDUCTOR INC,TQNT,1084409.76,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,9.0,4.0,10.0,10.0,2.0,6.0,3.0,7.0,8.0,10.0,,1.0,1.0,1.0,6.0,3.0,4.0,6.0,6.0,,,3.0,1.0,6,2.0,10,1
80050,20130716,U F P TECHNOLOGIES INC,UFPT,141863.4,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,4.0,9.0,5.0,8.0,9.0,3.0,5.0,3.0,6.0,3.0,2.0,6.0,7.0,9.0,3.0,5.0,9.0,3.0,3.0,,,2.0,4.0,6,10.0,10,1
80054,20130716,MEDIFAST INC,MED,387066.27,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,1.0,9.0,1.0,4.0,1.0,8.0,2.0,1.0,3.0,10.0,,9.0,8.0,10.0,10.0,4.0,5.0,10.0,10.0,,,4.0,5.0,6,2.0,10,1
80069,20130716,ARROWHEAD RESEARCH CORP,ARWR,81082.54,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20130716,VALLEY NATIONAL BANCORP,VLY,1904763.08,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,8.0,,,10.0,1.0,6.0,6.0,,4.0,2.0,5.0,7.0,3.0,3.0,6.0,5.0,7.0,3.0,2.0,5.0,8.0,2.0,4,7.0,10,1
80079,20130716,CYTEC INDUSTRIES INC,CYT,3235217.85,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,2.0,2.0,3.0,1.0,7.0,5.0,2.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,6.0,9.0,6,2.0,10,1
80080,20130716,EASTMAN CHEMICAL CO,EMN,11407774.62,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,2.0,3.0,2.0,8.0,8.0,3.0,3.0,3.0,1.0,8.0,10.0,9.0,9.0,7.0,5.0,5.0,8.0,4.0,,,6.0,9.0,6,3.0,10,1
80112,20130716,CASCADE BANCORP,CACB,301993.3,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,8.0,,,9.0,2.0,1.0,10.0,,5.0,,4.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80113,20130716,CELADON GROUP INC,CGI,455333.76,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,4.0,7.0,4.0,3.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,5.0,4.0,5.0,9.0,4.0,3.0,9.0,9.0,,,9.0,3.0,6,4.0,10,1
80114,20130716,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,163916.28,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,2.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,10.0,1.0,6,9.0,10,1
80128,20130716,VALMONT INDUSTRIES INC,VMI,3966547.77246,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,3.0,3.0,2.0,3.0,5.0,5.0,1.0,5.0,4.0,4.0,,9.0,8.0,10.0,9.0,7.0,4.0,3.0,5.0,6.0,3.0,5.0,10.0,3,5.0,10,1
80159,20130716,TUFCO TECHNOLOGIES INC,TFCO,26845.07,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,7.0,6.0,10.0,9.0,10.0,9.0,6.0,9.0,10.0,7.0,,3.0,4.0,4.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
80167,20130716,HAIN CELESTIAL GROUP INC,HAIN,3534687.42,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,3.0,9.0,3.0,2.0,1.0,5.0,1.0,1.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,9.0,10.0,5.0,9.0,6,3.0,10,1
80169,20130716,FEDERAL AGRICULTURAL MORT CORP,AGM,299215.5,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,1.0,8.0,,,10.0,4.0,1.0,5.0,,2.0,,7.0,10.0,3.0,7.0,6.0,1.0,9.0,8.0,8.0,10.0,9.0,5.0,6,10.0,10,1
80179,20130716,VALUE LINE INC,VALU,88731.0,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,2.0,3.0,3.0,1.0,10.0,1.0,5.0,9.0,7.0,7.0,,,,,9.0,5.0,9.0,1.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20130716,PLANTRONICS INC NEW,PLT,2082793.47,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,9.0,4.0,7.0,9.0,8.0,7.0,9.0,3.0,3.0,2.0,,9.0,7.0,10.0,8.0,9.0,5.0,8.0,8.0,9.0,7.0,9.0,7.0,6,8.0,10,1
80191,20130716,ALBEMARLE CORP,ALB,5683571.5,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,4.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,2.0,8.0,7.0,9.0,9.0,7.0,4.0,6.0,7.0,8.0,4.0,6.0,9.0,6,4.0,10,1
80193,20130716,BEAZER HOMES USA INC,BZH,463161.4,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,9.0,2.0,9.0,5.0,10.0,6.0,2.0,9.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
80204,20130716,MARTIN MARIETTA MATERIALS INC,MLM,4765281.76,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,6.0,1.0,5.0,2.0,1.0,7.0,9.0,8.0,4.0,5.0,,2.0,2.0,2.0,10.0,7.0,7.0,3.0,6.0,7.0,2.0,5.0,10.0,6,5.0,10,1
80223,20130716,BOSTON PRIVATE FINL HLDGS INC,BPFH,893020.8,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,8.0,,,10.0,3.0,3.0,3.0,,4.0,9.0,5.0,7.0,3.0,1.0,8.0,3.0,10.0,1.0,1.0,3.0,5.0,2.0,6,8.0,10,1
80233,20130716,DAKTRONICS INC,DAKT,477877.5,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,2.0,,2.0,4.0,9.0,9.0,10.0,10.0,5.0,4.0,8.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,,,,5.0,2.0,6,10.0,10,1
80236,20130716,D S P GROUP INC,DSPG,192009.52,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,8.0,4.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,3.0,,3.0,4.0,5.0,2.0,2.0,6.0,6.0,2.0,,,9.0,2.0,6,10.0,10,1
80237,20130716,AROTECH CORP,ARTX,21994.2,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,9.0,10.0,9.0,10.0,2.0,,4.0,9.0,5.0,8.0,1.0,9.0,1.0,7.0,,,2.0,1.0,6,9.0,10,1
80254,20130716,MOBILE MINI INC,MINI,1547809.0,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,10.0,10.0,9.0,5.0,10.0,10.0,8.0,7.0,3.0,10.0,4.0,4.0,5.0,6.0,2.0,6.0,5.0,6.0,,,2.0,6.0,6,6.0,10,1
80266,20130716,QLOGIC CORP,QLGC,957187.89,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,2.0,4.0,4.0,7.0,6.0,1.0,8.0,7.0,8.0,10.0,,8.0,10.0,10.0,6.0,3.0,8.0,4.0,6.0,,,10.0,2.0,6,2.0,10,1
