,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83127,20061226,SPEEDUS CORP,SPDE,19222.8,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,2.0,10.0,5.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,7,10.0,10,1
83131,20061226,D G FASTCHANNEL INC,DGIT,214951.11,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
83139,20061226,PAINCARE HOLDINGS INC,PRZ,67596.27,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
83142,20061226,APPLICA INC,APN,196960.6,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,10.0,3.0,2.0,,9.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,6.0,1.0,4,8.0,10,1
83143,20061226,IRON MOUNTAIN INC,IRM,5527825.25,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,8.0,5.0,5.0,4.0,6.0,4.0,2.0,3.0,3.0,4.0,,3.0,2.0,3.0,8.0,8.0,8.0,5.0,8.0,8.0,7.0,4.0,7.0,7,10.0,10,1
83145,20061226,IRIDEX CORP,IRIX,74854.8,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,2.0,4.0,4.0,6.0,10.0,9.0,1.0,5.0,5.0,2.0,,,,,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,7,8.0,10,1
83148,20061226,LANDEC CORP,LNDC,279327.62,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,7.0,6.0,6.0,7.0,9.0,8.0,6.0,3.0,4.0,2.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,7.0,,,2.0,1.0,7,7.0,10,1
83149,20061226,LIGHTPATH TECHNOLOGIES INC,LPTH,19359.43,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,6.0,10.0,6.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
83151,20061226,NEOSE TECHNOLOGIES INC,NTEC,67260.84,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
83152,20061226,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20061226,OHIO VALLEY BANC CORP,OVBC,-106592.925,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,4.0,8.0,6.0,,8.0,6.0,5.0,7.0,2.0,7.0,8.0,10.0,3.0,6.0,5.0,4.0,8.0,4.0,7,10.0,10,1
83161,20061226,RURAL CELLULAR CORP,RCCC,170601.0,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,1.0,8.0,,,7.0,1.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,7,9.0,10,1
83170,20061226,SOURCE INTERLINK COS INC,SORC,417388.56,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,2.0,5.0,1.0,2.0,1.0,2.0,8.0,2.0,10.0,4.0,,2.0,2.0,2.0,8.0,6.0,9.0,9.0,8.0,9.0,8.0,1.0,1.0,7,3.0,10,1
83186,20061226,D S T SYSTEMS INC DEL,DST,4099274.72,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,5.0,5.0,2.0,1.0,4.0,4.0,3.0,7.0,2.0,10.0,1.0,9.0,5.0,7.0,7.0,8.0,3.0,7.0,7.0,7.0,6.0,10.0,9.0,7,5.0,10,1
83189,20061226,ARMOR HOLDINGS INC,AH,1949612.0,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,2.0,4.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,3.0,,4.0,4.0,4.0,2.0,3.0,5.0,9.0,2.0,,,5.0,9.0,7,1.0,10,1
83233,20061226,GREIF INC,GEF,1364722.5,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,5.0,6.0,,,,,4.0,6.0,,,6.0,5.0,9.0,,10.0,10,5.0,10,1
83239,20061226,BANKATLANTIC BANCORP INC,BBX,765603.33,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,3.0,5.0,,,3.0,3.0,10.0,3.0,,5.0,,3.0,3.0,2.0,8.0,7.0,3.0,8.0,6.0,6.0,5.0,10.0,2.0,8,5.0,10,1
83244,20061226,CENTURY ALUMINUM CO,CENX,1386238.47,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,2.0,8.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,2.0,9.0,5.0,,,1.0,7.0,7,1.0,10,1
83251,20061226,CYTYC CORP,CYTC,3211081.3,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,5.0,5.0,3.0,4.0,8.0,3.0,3.0,8.0,2.0,7.0,,8.0,5.0,9.0,8.0,4.0,3.0,8.0,7.0,,,7.0,4.0,7,5.0,10,1
83264,20061226,GREIF INC,GEFB,1227562.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20061226,HUB GROUP INC,HUBG,1058166.3,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,7.0,3.0,7.0,9.0,4.0,9.0,2.0,1.0,3.0,6.0,,7.0,5.0,9.0,4.0,3.0,10.0,8.0,4.0,,,2.0,5.0,7,4.0,10,1
83283,20061226,J D A SOFTWARE GROUP INC,JDAS,403846.56,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,7.0,9.0,8.0,9.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,1.0,8.0,9.0,,,9.0,2.0,7,5.0,10,1
83291,20061226,EARTHLINK INC,ELNK,881508.38,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,6.0,1.0,1.0,3.0,10.0,8.0,10.0,,3.0,3.0,5.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
83301,20061226,P F F BANCORP INC,PFB,851717.49,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,5.0,,,4.0,4.0,5.0,3.0,,5.0,5.0,6.0,6.0,2.0,3.0,5.0,7.0,2.0,2.0,,,9.0,6.0,7,7.0,10,1
83303,20061226,S P A R GROUP INC,SGRP,24614.2,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,5.0,,,10.0,2.0,6.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20061226,P R G SCHULTZ INTERNATIONAL INC,PRGX,55946.8,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,5.0,5.0,,,3.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
83307,20061226,PREMIERE GLOBAL SERVICES INC,PGI,660271.47,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,7.0,8.0,7.0,10.0,4.0,5.0,10.0,3.0,7.0,8.0,,4.0,4.0,5.0,9.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,7,8.0,10,1
83317,20061226,SUPERGEN INC,SUPG,280728.77,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,6.0,6.0,3.0,5.0,3.0,4.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
83333,20061226,PAYLESS SHOESOURCE INC,PSS,2119341.0,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,9.0,3.0,7.0,10.0,2.0,6.0,2.0,7.0,4.0,9.0,,7.0,7.0,8.0,1.0,2.0,4.0,5.0,1.0,,,4.0,5.0,7,2.0,10,1
83351,20061226,ANSOFT CORP,ANST,659983.08,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,9.0,5.0,9.0,4.0,10.0,2.0,3.0,1.0,7.0,3.0,9.0,2.0,10.0,5.0,2.0,7.0,3.0,5.0,,,3.0,4.0,7,3.0,10,1
83356,20061226,CAPITAL CROSSING BANK,CAPX,151026.4,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,5.0,,,9.0,2.0,6.0,2.0,,9.0,1.0,2.0,3.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,3.0,9.0,5.0,7,9.0,10,1
83359,20061226,WIRELESS XCESSORIES GROUP INC,XWG,12756.9014,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,5.0,,,10.0,1.0,,,7.0,8.0,,3.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
83362,20061226,MEXICAN RESTAURANTS INC,CASA,37624.2,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,7.0,3.0,5.0,10.0,4.0,6.0,1.0,7.0,7.0,,4.0,5.0,6.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
83365,20061226,COST PLUS INC CALIF,CPWM,235194.6,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,3.0,8.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,9.0,1.0,7,1.0,10,1
83366,20061226,CARBO CERAMICS INC,CRR,905393.92,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,,7.0,5.0,9.0,1.0,3.0,7.0,7.0,1.0,,,7.0,7.0,7,1.0,10,1
83373,20061226,F F D FINANCIAL CORP,FFDF,-18802.0,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,1.0,5.0,,,10.0,2.0,3.0,4.0,,10.0,,4.0,8.0,2.0,6.0,2.0,10.0,4.0,4.0,,,9.0,2.0,7,10.0,10,1
83374,20061226,FLANDERS CORP,FLDR,256024.8,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,4.0,2.0,3.0,4.0,2.0,3.0,5.0,1.0,5.0,6.0,,3.0,2.0,4.0,8.0,5.0,10.0,10.0,9.0,,,7.0,1.0,7,6.0,10,1
83377,20061226,MATRIXX INITIATIVES INC,MTXX,157984.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,10.0,6.0,7.0,10.0,2.0,3.0,1.0,2.0,3.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,,4.0,3.0,7,3.0,10,1
83382,20061226,TUCOWS INC,TCX,68998.02,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,9.0,,,10.0,4.0,,,3.0,2.0,,10.0,9.0,8.0,10.0,3.0,5.0,,10.0,,,,1.0,7,10.0,10,1
83386,20061226,I2 TECHNOLOGIES INC,ITWO,476799.24,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,8.0,9.0,,,2.0,9.0,,,,4.0,,,5.0,8.0,9.0,3.0,1.0,,9.0,,,,3.0,7,3.0,10,1
83390,20061226,K V H INDUSTRIES INC,KVHI,160890.48,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,5.0,2.0,6.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,,2.0,2.0,4.0,4.0,2.0,7.0,1.0,3.0,,,2.0,1.0,7,6.0,10,1
83391,20061226,STREAMLINE HEALTH SOLUTIONS INC,STRM,54160.68,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,1.0,9.0,1.0,1.0,10.0,4.0,2.0,1.0,1.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
83399,20061226,OPTICAL CABLE CORP,OCCF,27877.12,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,2.0,,2.0,2.0,3.0,8.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83405,20061226,POLYCOM INC,PLCM,2730745.19,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,2.0,9.0,10.0,3.0,10.0,7.0,10.0,4.0,10.0,4.0,3.0,3.0,6.0,4.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,7,2.0,10,1
83411,20061226,EVOLUTION PETROLEUM CORP,EPM,75158.64,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
83412,20061226,SIRNA THERAPEUTICS INC,RNAI,950672.45,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,5.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
83413,20061226,SAPIENT CORP,SAPE,681475.4,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
83414,20061226,SANDY SPRING BANCORP INC,SASR,558412.4,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,6.0,4.0,4.0,6.0,,6.0,3.0,6.0,6.0,2.0,5.0,8.0,6.0,5.0,4.0,3.0,2.0,9.0,6.0,7,10.0,10,1
83416,20061226,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83418,20061226,SPECTRALINK CORP,SLNK,168553.9,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,3.0,5.0,1.0,4.0,9.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,5.0,10,1
83421,20061226,DEAN FOODS CO NEW,DF,5714141.76,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,6.0,4.0,7.0,8.0,8.0,5.0,3.0,3.0,5.0,9.0,7.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,4.0,,,2.0,7.0,7,5.0,10,1
83422,20061226,SYKES ENTERPRISES INC,SYKE,694787.04,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,10.0,9.0,8.0,10.0,6.0,9.0,1.0,7.0,4.0,2.0,,9.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,3.0,2.0,7,4.0,10,1
83429,20061226,WESTAFF INC,WSTF,90759.76,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,6.0,5.0,8.0,10.0,10.0,2.0,2.0,3.0,9.0,4.0,,,,,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
83435,20061226,YAHOO INC,YHOO,34617548.1,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,9.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,9.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,4.0,6.0,,,3.0,4.0,7,1.0,10,1
83452,20061226,99 CENTS ONLY STORES,NDN,864096.66,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,9.0,10.0,,6.0,,,,,10.0,5.0,2.0,5.0,9.0,,,4.0,1.0,7,4.0,10,1
83458,20061226,RIVIERA HOLDINGS CORP,RIV,288541.6,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,4.0,7.0,,,5.0,9.0,6.0,1.0,,6.0,,,1.0,1.0,1.0,6.0,10.0,10.0,2.0,1.0,3.0,4.0,3.0,7,8.0,10,1
83462,20061226,TUPPERWARE BRANDS CORP,TUP,1324752.9,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,6.0,9.0,3.0,6.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,3.0,7,5.0,10,1
83467,20061226,AIRNET SYSTEMS INC,ANS,30294.68,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
83469,20061226,ARTESIAN RESOURCES CORP,ARTNA,102321.8,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,3.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,4.0,,6.0,9.0,5.0,5.0,6.0,10.0,6.0,5.0,5.0,7.0,2.0,3.0,7,10.0,10,1
83475,20061226,AVIGEN INC,AVGN,137551.95,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,6.0,6.0,,9.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
83495,20061226,DIGENE CORP,DIGE,1104660.9,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,8.0,6.0,3.0,8.0,3.0,10.0,1.0,9.0,1.0,2.0,8.0,5.0,2.0,8.0,2.0,6.0,4.0,10.0,1.0,1.0,2.0,1.0,8.0,7,2.0,10,1
83499,20061226,EN POINTE TECHNOLOGIES INC,ENPT,30955.17,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,2.0,10.0,6.0,10.0,5.0,,,,,4.0,1.0,10.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
83503,20061226,EXACTECH INC,EXAC,164219.16,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,4.0,4.0,5.0,8.0,10.0,4.0,8.0,4.0,6.0,4.0,,4.0,4.0,6.0,5.0,4.0,10.0,1.0,5.0,,,8.0,2.0,7,10.0,10,1
83504,20061226,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-121015.755,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,1.0,4.0,5.0,2.0,7.0,6.0,10.0,5.0,5.0,5.0,4.0,10.0,4.0,7,10.0,10,1
