,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77673,20061213,NYER MEDICAL GROUP INC,NYER,8831.16,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,3.0,,,10.0,2.0,4.0,9.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,6.0,10,1
77679,20061213,COLUMBIA BANKING SYSTEM INC,COLB,559949.61,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,5.0,,,5.0,5.0,3.0,3.0,,4.0,5.0,6.0,6.0,3.0,3.0,8.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,6,8.0,10,1
77683,20061213,BIO IMAGING TECHNOLOGIES INC,BITI,79488.75,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
77685,20061213,HAMPSHIRE GROUP LTD,HAMP,129979.44,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,6.0,3.0,8.0,5.0,8.0,8.0,,,1.0,3.0,2.0,5.0,10.0,1.0,4.0,1.0,9.0,9.0,,,,,1.0,3.0,10.0,8.0,1.0,,,9.0,2.0,6,10.0,10,1
77699,20061213,FUELCELL ENERGY INC,FCEL,328880.89,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,1.0,1.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,3.0,1.0,6,2.0,10,1
77701,20061213,CHOLESTECH CORP,CTEC,283834.42,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,9.0,4.0,8.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,,5.0,5.0,8.0,1.0,1.0,8.0,1.0,1.0,,,1.0,3.0,6,5.0,10,1
77702,20061213,STARBUCKS CORP,SBUX,27235276.64,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,5.0,7.0,2.0,2.0,6.0,8.0,4.0,2.0,1.0,7.0,,8.0,2.0,9.0,10.0,5.0,4.0,6.0,10.0,,,6.0,6.0,6,3.0,10,1
77722,20061213,TECUMSEH PRODUCTS CO,TECUA,231318.52,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,2.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,,9.0,3.0,4.0,9.0,10.0,,,9.0,3.0,6,3.0,10,1
77730,20061213,TYSON FOODS INC,TSN,4349132.7,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,5.0,4.0,8.0,7.0,3.0,2.0,6.0,6.0,10.0,2.0,,1.0,1.0,1.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,4.0,2.0,3,4.0,10,1
77763,20061213,SUPERIOR ENERGY SERVICES INC,SPN,2791725.04,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,4.0,8.0,3.0,4.0,4.0,9.0,2.0,2.0,3.0,5.0,,9.0,8.0,10.0,5.0,1.0,4.0,10.0,9.0,,,8.0,5.0,6,2.0,10,1
77767,20061213,MATRITECH INC,MZT,43576.61,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,6.0,,,8.0,4.0,7.0,10.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
77768,20061213,PRAXAIR INC,PX,19955158.2,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,6.0,4.0,,6.0,,,,,5.0,9.0,3.0,5.0,5.0,5.0,5.0,7.0,9.0,6,8.0,10,1
77778,20061213,FIRST FEDERAL BANKSHARES INC DEL,FFSX,-73466.64,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,5.0,,,10.0,5.0,9.0,5.0,,9.0,,3.0,4.0,2.0,7.0,9.0,10.0,2.0,5.0,4.0,4.0,10.0,3.0,6,10.0,10,1
77780,20061213,CENTRAL GARDEN & PET CO,CENT,1047266.85,8.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,2.0,4.0,8.0,6.0,,7.0,5.0,2.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,4.0,,,5.0,5.0,7.0,9.0,1.0,6.0,7.0,1.0,8.0,1.0,,,,,4.0,7.0,8.0,6.0,4.0,4.0,3.0,2.0,8.0,7,4.0,10,1
77781,20061213,AMPEX CORP DEL,AMPX,78883.382,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,1.0,9.0,,,9.0,1.0,,,,2.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,6,9.0,10,1
77783,20061213,ANCHOR BANCORP WISCONSIN INC,ABCW,623968.35,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,5.0,,,6.0,3.0,3.0,4.0,,7.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,2.0,7.0,7.0,6.0,9.0,5.0,6,10.0,10,1
77785,20061213,ENCORE WIRE CORP,WIRE,557877.78,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,1.0,8.0,1.0,2.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,2.0,2.0,10.0,,,5.0,4.0,6,1.0,10,1
77787,20061213,ZOLL MEDICAL CORP,ZOLL,535815.72,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,10.0,4.0,10.0,10.0,2.0,9.0,5.0,10.0,5.0,4.0,,5.0,5.0,8.0,1.0,1.0,8.0,2.0,1.0,,,3.0,8.0,6,2.0,10,1
77790,20061213,STRATUS PROPERTIES INC,STRS,234880.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,10.0,5.0,,,10.0,10.0,6.0,3.0,,3.0,,2.0,2.0,4.0,9.0,2.0,10.0,8.0,10.0,,,3.0,5.0,6,10.0,10,1
77798,20061213,PENNICHUCK CORP,PNNW,81870.75,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,3.0,8.0,5.0,2.0,10.0,3.0,6.0,7.0,8.0,5.0,4.0,3.0,3.0,3.0,9.0,2.0,10.0,9.0,9.0,,,5.0,3.0,6,10.0,10,1
77828,20061213,B I W LTD,BIW,25460.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,2.0,8.0,,,10.0,2.0,8.0,7.0,,5.0,,2.0,2.0,3.0,9.0,7.0,10.0,9.0,9.0,9.0,10.0,10.0,2.0,6,10.0,10,1
77830,20061213,HI TECH PHARMACAL CO INC,HITK,157167.04,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,6.0,2.0,6,3.0,10,1
77855,20061213,FURNITURE BRANDS INTL INC,FBN,812944.24,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,2.0,7.0,5.0,6.0,1.0,3.0,8.0,9.0,10.0,9.0,,2.0,2.0,3.0,10.0,6.0,2.0,9.0,9.0,10.0,10.0,9.0,2.0,6,2.0,10,1
77862,20061213,LAYNE CHRISTENSEN CO,LAYN,513256.5,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,5.0,5.0,3.0,4.0,4.0,9.0,2.0,2.0,5.0,4.0,,,,,4.0,4.0,10.0,7.0,4.0,,,2.0,5.0,6,8.0,10,1
77865,20061213,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20061213,PERCEPTRON INC,PRCP,67795.86,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,5.0,5.0,8.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,4.0,10.0,9.0,4.0,,,2.0,1.0,6,9.0,10,1
77881,20061213,BANDAG INC,BDGA,481447.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20061213,FIRST UNITED CORP,FUNC,132292.16,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,4.0,5.0,,,10.0,6.0,8.0,6.0,,5.0,,6.0,9.0,2.0,6.0,7.0,10.0,4.0,4.0,4.0,3.0,8.0,3.0,6,10.0,10,1
77892,20061213,ESCALON MEDICAL CORP,ESMC,15667.74,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,4.0,,,4.0,1.0,2.0,3.0,10.0,2.0,,1.0,1.0,,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,8.0,10,1
77893,20061213,MDI INC,MDII,9274.2,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,7.0,10,1
77897,20061213,ISLE OF CAPRI CASINOS INC,ISLE,846869.44,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,1.0,7.0,2.0,2.0,2.0,2.0,9.0,4.0,6.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,5.0,3.0,,,4.0,4.0,6,4.0,10,1
77898,20061213,CASCADE FINANCIAL CORP,CASB,208379.88,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,8.0,5.0,,,10.0,7.0,5.0,2.0,,5.0,3.0,5.0,7.0,2.0,8.0,7.0,10.0,6.0,6.0,6.0,5.0,2.0,2.0,6,10.0,10,1
77900,20061213,C P I AEROSTRUCTURES INC,CVU,35351.03,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,1.0,4.0,2.0,1.0,10.0,1.0,6.0,1.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,6,9.0,10,1
77902,20061213,CHEESECAKE FACTORY INC,CAKE,2038027.23,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,3.0,7.0,1.0,1.0,2.0,1.0,5.0,5.0,4.0,7.0,,2.0,3.0,,9.0,4.0,5.0,7.0,8.0,,,5.0,4.0,6,2.0,10,1
77917,20061213,ON ASSIGNMENT INC,ASGN,294246.42,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,2.0,5.0,1.0,5.0,6.0,4.0,1.0,10.0,3.0,2.0,,6.0,4.0,8.0,9.0,2.0,3.0,8.0,9.0,,,7.0,1.0,6,5.0,10,1
77918,20061213,LITTELFUSE INC,LFUS,681551.6,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,6.0,4.0,6.0,8.0,5.0,8.0,9.0,8.0,5.0,6.0,9.0,5.0,4.0,8.0,10.0,3.0,2.0,1.0,10.0,,,5.0,5.0,6,4.0,10,1
77967,20061213,CARAUSTAR INDUSTRIES INC,CSAR,212589.42,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,7.0,3.0,8.0,6.0,4.0,5.0,8.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,4.0,1.0,6,7.0,10,1
77971,20061213,ELECTRONICS FOR IMAGING INC,EFII,1468015.29,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,10.0,3.0,2.0,4.0,2.0,1.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,5.0,7.0,3.0,1.0,8.0,9.0,10.0,4.0,4.0,6,3.0,10,1
77973,20061213,UNICO AMERICAN CORP,UNAM,73926.24,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,6.0,6.0,,,10.0,6.0,9.0,6.0,,3.0,,7.0,10.0,5.0,3.0,6.0,10.0,6.0,2.0,2.0,2.0,2.0,1.0,4,10.0,10,1
77976,20061213,MCAFEE INC,MFE,4567172.12,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,8.0,9.0,6.0,6.0,6.0,4.0,1.0,8.0,3.0,9.0,,4.0,3.0,6.0,7.0,4.0,1.0,5.0,7.0,,,3.0,5.0,6,2.0,10,1
77982,20061213,INTEGRAMED AMERICA INC,INMD,93628.5,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,5.0,3.0,7.0,6.0,10.0,5.0,1.0,3.0,6.0,3.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,6,9.0,10,1
78001,20061213,KEMET CORP,KEM,624005.1,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,1.0,2.0,4.0,2.0,2.0,2.0,5.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,5.0,1.0,6,3.0,10,1
78003,20061213,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20061213,EPICOR SOFTWARE CORP,EPIC,755298.98,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,9.0,9.0,5.0,7.0,4.0,4.0,5.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,10.0,5.0,3.0,1.0,10.0,,,2.0,2.0,6,8.0,10,1
78009,20061213,STERLING BANCSHARES INC,SBIB,868868.64,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
78015,20061213,MINERALS TECHNOLOGIES INC,MTX,1102255.15,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,4.0,6.0,7.0,5.0,5.0,3.0,10.0,7.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,10.0,5.0,6.0,5.0,5.0,5.0,5.0,9.0,6,8.0,10,1
78018,20061213,CONSUMER PORTFOLIO SVCS INC,CPSS,143029.36,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,3.0,5.0,,,8.0,7.0,3.0,2.0,,7.0,,8.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
78033,20061213,H C C INSURANCE HOLDINGS INC,HCC,3403832.0,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,5.0,6.0,,,6.0,6.0,2.0,5.0,,5.0,,,,,10.0,8.0,9.0,4.0,10.0,10.0,9.0,2.0,5.0,6,6.0,10,1
78034,20061213,PATTERSON COMPANIES INC,PDCO,5195490.06,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,5.0,2.0,5.0,4.0,3.0,10.0,4.0,3.0,5.0,6.0,6.0,4.0,8.0,1.0,4.0,9.0,4.0,1.0,,,5.0,6.0,6,6.0,10,1
78038,20061213,RADIAN GROUP INC,RDN,4289646.01,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,2.0,6.0,,,3.0,3.0,4.0,6.0,,9.0,1.0,4.0,8.0,6.0,8.0,5.0,4.0,5.0,8.0,,,9.0,9.0,6,3.0,10,1
78044,20061213,UNIFI INC,UFI,124777.12,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,3,9.0,10,1
78049,20061213,AARON RENTS INC,RNT,1276234.2,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,3.0,5.0,4.0,9.0,3.0,7.0,9.0,2.0,6.0,1.0,,5.0,5.0,7.0,3.0,6.0,5.0,3.0,3.0,2.0,2.0,3.0,5.0,7,5.0,10,1
78050,20061213,BOOKS A MILLION INC,BAMM,375110.68,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,3.0,2.0,5.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,2.0,,,5.0,3.0,6,5.0,10,1
78051,20061213,QUESTCOR PHARMACEUTICALS INC,QSC,78985.68,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
78054,20061213,RIMAGE CORP,RIMG,238132.1,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,7.0,2.0,,,9.0,2.0,1.0,1.0,4.0,2.0,,8.0,7.0,10.0,7.0,3.0,10.0,2.0,8.0,,,3.0,4.0,6,9.0,10,1
78062,20061213,ZOLTEK COMPANIES INC,ZOLT,697470.06,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,3.0,6,2.0,10,1
78065,20061213,RAILAMERICA INC,RRA,630596.56,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,5.0,3.0,9.0,7.0,6.0,5.0,4.0,9.0,10.0,3.0,,3.0,7.0,3.0,1.0,1.0,4.0,6.0,1.0,,,1.0,2.0,6,3.0,10,1
78066,20061213,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20061213,STANLEY FURNITURE CO NEW,STLY,240339.88,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,2.0,7.0,3.0,5.0,2.0,2.0,7.0,4.0,7.0,10.0,,4.0,3.0,7.0,7.0,4.0,8.0,1.0,6.0,,,4.0,3.0,6,5.0,10,1
78071,20061213,BIOLASE TECHNOLOGY INC,BLTI,206226.67,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,6,4.0,10,1
78073,20061213,SATCON TECHNOLOGY CORP,SATC,56927.8,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,4.0,,,6.0,1.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
78077,20061213,KADANT INC,KAI,350248.1,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,4.0,9.0,8.0,7.0,8.0,3.0,,4.0,6.0,6.0,10.0,3.0,5.0,9.0,10.0,,,3.0,4.0,6,6.0,10,1
78081,20061213,LIGAND PHARMACEUTICALS INC,LGND,867568.5,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,,6.0,,,3.0,,,,,,,,1.0,1.0,9.0,3.0,1.0,,7.0,,,,1.0,6,4.0,10,1
78091,20061213,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78106,20061213,SAFENET INC,SFNT,619562.97,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,7.0,10.0,9.0,6.0,2.0,1.0,4.0,2.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,2.0,6.0,5.0,,,1.0,4.0,6,3.0,10,1
78137,20061213,SEACOR HOLDINGS INC,CKH,2408145.64,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,5.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,9.0,8.0,,6.0,9.0,8.0,4.0,7.0,6.0,9.0,4.0,3.0,1.0,4.0,10.0,6,3.0,10,1
