,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86250,20081124,CARDINAL FINANCIAL CORP,CFNL,131504.1,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,7.0,,,7.0,6.0,6.0,7.0,,6.0,1.0,1.0,2.0,2.0,5.0,4.0,8.0,3.0,7.0,,,1.0,2.0,8,10.0,10,1
86251,20081124,CASH TECHNOLOGIES INC,TQ,2968.0046,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,,3.0,,,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86253,20081124,C F S BANCORP INC,CITZ,77934.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,1.0,7.0,,,10.0,4.0,7.0,8.0,,7.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,4.0,,,9.0,3.0,8,10.0,10,1
86260,20081124,ECHELON CORP,ELON,242247.58,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,6.0,,,,,4.0,3.0,1.0,1.0,5.0,,,3.0,3.0,8,8.0,10,1
86270,20081124,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,173803.04,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,6.0,,,7.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20081124,REPUBLIC BANCORP INC KY,RBCAA,389245.07,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,7.0,,,3.0,10.0,10.0,8.0,,2.0,6.0,5.0,3.0,3.0,6.0,5.0,3.0,8.0,7.0,,,6.0,6.0,8,8.0,10,1
86288,20081124,COSTAR GROUP INC,CSGP,621818.34,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,8.0,6.0,,,1.0,5.0,2.0,6.0,,2.0,,5.0,3.0,8.0,5.0,6.0,7.0,4.0,5.0,7.0,6.0,5.0,9.0,8,4.0,10,1
86290,20081124,C V D EQUIPMENT CORP,CVV,11400.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
86299,20081124,UNITED COMMUNITY FINL CORP OHIO,UCFC,55916.33,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,7.0,,,6.0,6.0,10.0,10.0,,6.0,,,,,2.0,1.0,1.0,2.0,2.0,,,9.0,2.0,8,10.0,10,1
86300,20081124,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,15877.6,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,1.0,7.0,,,10.0,2.0,5.0,8.0,,7.0,2.0,4.0,7.0,3.0,4.0,1.0,10.0,4.0,6.0,,,8.0,3.0,8,10.0,10,1
86302,20081124,HERITAGE COMMERCE CORP,HTBK,126839.33,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,5.0,6.0,9.0,6.0,,10.0,,5.0,8.0,3.0,4.0,3.0,2.0,8.0,5.0,,,3.0,4.0,8,10.0,10,1
86305,20081124,CONVERGYS CORP,CVG,567699.84,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,6.0,6.0,8.0,9.0,9.0,6.0,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,9.0,6.0,9.0,,,4.0,3.0,8,5.0,10,1
86312,20081124,SALISBURY BANCORP INC,SAL,37092.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,,1.0,1.0,2.0,2.0,10.0,10.0,5.0,2.0,2.0,3.0,5.0,7.0,8,10.0,10,1
86322,20081124,DIGITAL RIVER INC,DRIV,737369.08,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,7.0,7.0,8.0,7.0,3.0,3.0,9.0,4.0,4.0,10.0,,6.0,4.0,7.0,6.0,9.0,5.0,1.0,5.0,7.0,7.0,1.0,7.0,8,2.0,10,1
86323,20081124,ECLIPSYS CORP,ECLP,723632.2,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,8.0,6.0,5.0,7.0,2.0,7.0,2.0,4.0,2.0,3.0,,,,,7.0,9.0,7.0,6.0,7.0,9.0,8.0,1.0,5.0,8,4.0,10,1
86324,20081124,ENTRUST INC,ENTU,73112.41,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,6.0,,,7.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,3.0,8.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
86333,20081124,PENWEST PHARMACEUTICALS CO,PPCO,21214.3932,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
86339,20081124,CROWN CASTLE INTERNATIONAL CORP,CCI,3441975.48,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,6.0,2.0,1.0,5.0,4.0,2.0,2.0,4.0,4.0,,,,,6.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,6.0,8,6.0,10,1
86356,20081124,EBAY INC,EBAY,16344883.2,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,2.0,6.0,1.0,2.0,8.0,3.0,3.0,7.0,4.0,9.0,10.0,8.0,6.0,9.0,7.0,7.0,5.0,8.0,8.0,9.0,8.0,3.0,5.0,8,4.0,10,1
86362,20081124,I X Y S CORP DEL,IXYS,217382.01,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,10.0,5.0,10.0,10.0,7.0,7.0,5.0,8.0,6.0,8.0,,6.0,6.0,8.0,3.0,3.0,3.0,3.0,3.0,,,2.0,3.0,8,9.0,10,1
86382,20081124,FIRST BUSEY CORP,BUSE,543292.2,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,7.0,,,4.0,7.0,5.0,7.0,,7.0,3.0,5.0,7.0,3.0,1.0,3.0,6.0,7.0,1.0,,,1.0,6.0,8,10.0,10,1
86384,20081124,C N B FINANCIAL CORP PA,CCNE,94809.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,7.0,,,10.0,7.0,5.0,9.0,,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,8,10.0,10,1
86419,20081124,COLUMBIA BANCORP ORE,CBBO,25202.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,7.0,,,9.0,1.0,9.0,7.0,,5.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
86432,20081124,PROSPERITY BANCSHARES INC,PRSP,1431182.68,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,9.0,7.0,,,2.0,9.0,6.0,6.0,,2.0,2.0,4.0,4.0,3.0,1.0,8.0,7.0,2.0,2.0,2.0,3.0,1.0,8.0,8,5.0,10,1
86435,20081124,21ST CENTURY HOLDING CO,TCHC,29251.1,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,,3.0,,,10.0,1.0,9.0,6.0,,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
86437,20081124,U C B H HOLDINGS INC,UCBH,447704.79,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,7.0,,,1.0,1.0,7.0,9.0,,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,5.0,,,4.0,2.0,8,2.0,10,1
86440,20081124,WILSHIRE BANCORP INC,WIBC,197875.46,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,10.0,7.0,,,3.0,10.0,10.0,6.0,,5.0,6.0,7.0,8.0,3.0,3.0,4.0,5.0,8.0,3.0,,,5.0,4.0,8,9.0,10,1
86444,20081124,INOVIO BIOMEDICAL CORP,INO,9682.64,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86474,20081124,R F INDUSTRIES LTD,RFIL,13323.38,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,5.0,,,10.0,5.0,2.0,4.0,7.0,8.0,,6.0,7.0,8.0,4.0,1.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
86489,20081124,SELECT COMFORT CORP,SCSS,9450.63,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,10.0,,,4.0,1.0,9.0,10.0,4.0,4.0,,10.0,4.0,4.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
86496,20081124,CONEXANT SYSTEMS INC,CNXT,35216.71,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
86497,20081124,E C B BANCORP INC,ECBE,-51673.05,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,7.0,,,10.0,8.0,9.0,8.0,,7.0,,4.0,6.0,3.0,5.0,3.0,10.0,7.0,6.0,,,2.0,6.0,8,10.0,10,1
86512,20081124,SUPERIOR BANCORP,SUPR,48053.34,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,4.0,1.0,9.0,9.0,,6.0,,2.0,1.0,2.0,8.0,3.0,9.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
86525,20081124,CONCUR TECHNOLOGIES INC,CNQR,1193209.68,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,10.0,6.0,6.0,5.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,,8.0,5.0,2.0,1.0,8.0,,,1.0,7.0,8,2.0,10,1
86526,20081124,CENTRAL FEDERAL CORP,CFBK,12309.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,10.0,4.0,9.0,10.0,,10.0,,4.0,7.0,3.0,3.0,3.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
86527,20081124,HI FN INC,HIFN,33530.18,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,2.0,1.0,10.0,8.0,5.0,,,,,4.0,2.0,9.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
86529,20081124,LINCOLN BANCORP IND,LNCB,73160.01,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,7.0,,,10.0,6.0,9.0,9.0,,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,4.0,8,10.0,10,1
86531,20081124,METROCORP BANCSHARES INC,MCBI,92522.5,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,7.0,9.0,5.0,,6.0,,5.0,6.0,3.0,3.0,6.0,10.0,9.0,4.0,5.0,5.0,7.0,4.0,8,10.0,10,1
86533,20081124,ONEIDA FINANCIAL CORP,ONFC,58005.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,7.0,,,10.0,5.0,5.0,9.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,3.0,8,10.0,10,1
86534,20081124,P F CHANGS CHINA BISTRO INC,PFCB,404488.62,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,3.0,8.0,4.0,4.0,1.0,6.0,10.0,10.0,4.0,9.0,,5.0,5.0,6.0,3.0,6.0,7.0,4.0,5.0,6.0,8.0,6.0,6.0,8,2.0,10,1
86543,20081124,WILLOW FINANCIAL BANCORP INC,WFBC,144827.76,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,7.0,,,10.0,8.0,6.0,9.0,,4.0,,2.0,1.0,2.0,3.0,4.0,10.0,2.0,3.0,,,2.0,3.0,8,10.0,10,1
86544,20081124,INFOSPACE INC,INSP,258613.52,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,5.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,6.0,2.0,,3.0,4.0,,5.0,6.0,7.0,1.0,5.0,7.0,7.0,8.0,3.0,8,8.0,10,1
86547,20081124,AMERICAN AXLE & MFG HLGDS INC,AXL,104941.82,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,1.0,,,1.0,1.0,7.0,9.0,9.0,3.0,,,,1.0,8.0,1.0,4.0,2.0,3.0,,,9.0,1.0,8,1.0,10,1
86548,20081124,ARCH CHEMICALS INC,ARJ,609612.72,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,6.0,4.0,6.0,8.0,4.0,5.0,1.0,3.0,5.0,3.0,,,,,5.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,8,8.0,10,1
86560,20081124,ENTERCOM COMMUNICATIONS CORP,ETM,29340.56,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,4.0,5.0,10.0,,,10.0,1.0,8,3.0,10,1
86566,20081124,ALLIANCE FINANCIAL CORP NY,ALNC,100738.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,5.0,7.0,,,10.0,8.0,8.0,9.0,,9.0,10.0,6.0,9.0,3.0,1.0,5.0,10.0,2.0,1.0,,,2.0,6.0,8,10.0,10,1
86570,20081124,CRESCENT BANKING CO,CSNT,-23219.015,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,7.0,,,10.0,2.0,9.0,8.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,4.0,,,8.0,2.0,8,10.0,10,1
86573,20081124,FIRST CAPITAL INC,FCAP,-39717.4,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,7.0,,,10.0,8.0,6.0,8.0,,6.0,,5.0,8.0,3.0,1.0,2.0,10.0,4.0,2.0,,,10.0,5.0,8,10.0,10,1
86574,20081124,FIRST PLACE FINANCIAL CORP NM,FPFC,51428.19,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,,7.0,,,6.0,5.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,9.0,2.0,1.0,4.0,10.0,,,2.0,2.0,8,10.0,10,1
86578,20081124,LAKES ENTERTAINMENT INC,LACO,63374.4,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,5.0,8.0,,9.0,1.0,,2.0,2.0,1.0,7.0,3.0,8.0,,4.0,,,,2.0,8,10.0,10,1
86580,20081124,NVIDIA CORP,NVDA,3652028.4,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,8.0,,1.0,2.0,1.0,4.0,4.0,1.0,10.0,5.0,,,5.0,3.0,8,1.0,10,1
86582,20081124,PROVIDENT NEW YORK BANCORP,PBNY,438761.3,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,6.0,7.0,,,6.0,9.0,7.0,7.0,,7.0,10.0,4.0,5.0,3.0,2.0,7.0,5.0,9.0,3.0,3.0,4.0,5.0,4.0,8,10.0,10,1
86583,20081124,SANDERS MORRIS HARRIS GROUP INC,SMHG,143984.64,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,8.0,2.0,,,9.0,8.0,7.0,8.0,,1.0,,6.0,9.0,8.0,4.0,4.0,6.0,9.0,2.0,,,2.0,2.0,8,10.0,10,1
86590,20081124,DEL MONTE FOODS CO,DLM,1096396.95,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,3.0,10.0,7.0,5.0,7.0,5.0,7.0,8.0,8.0,8.0,,2.0,2.0,2.0,4.0,8.0,10.0,1.0,7.0,9.0,10.0,6.0,2.0,8,9.0,10,1
86593,20081124,GAMCO INVESTORS INC,GBL,204203.56,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,9.0,2.0,,,3.0,8.0,1.0,5.0,,7.0,,6.0,10.0,8.0,8.0,2.0,3.0,2.0,7.0,,,5.0,9.0,8,6.0,10,1
86594,20081124,KORN FERRY INTERNATIONAL,KFY,572584.72,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,8.0,6.0,8.0,7.0,3.0,8.0,10.0,4.0,5.0,7.0,4.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,,,3.0,4.0,8,6.0,10,1
86595,20081124,MICROFINANCIAL INC,MFI,33876.1381,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,7.0,,,10.0,4.0,3.0,3.0,,4.0,,5.0,9.0,7.0,3.0,3.0,10.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
86602,20081124,PEROT SYSTEMS CORP,PER,1439374.48,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,9.0,6.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,8.0,,,,,4.0,10.0,8.0,6.0,4.0,5.0,5.0,5.0,4.0,8,9.0,10,1
86685,20081124,CITIZENS REPUBLIC BANCORP INC,CRBC,230607.45,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,7.0,,,4.0,1.0,9.0,10.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,2.0,,,1.0,1.0,5,5.0,10,1
86709,20081124,ALBANY MOLECULAR RESEARCH INC,AMRI,297400.95,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,10.0,6.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,3.0,4.0,1.0,7.0,,,3.0,4.0,8,8.0,10,1
86713,20081124,CATAPULT COMMUNICATIONS CORP,CATT,59725.56,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,5.0,6.0,9.0,8.0,9.0,3.0,9.0,10.0,9.0,10.0,,,,,3.0,3.0,8.0,4.0,2.0,,,5.0,2.0,8,10.0,10,1
86715,20081124,CORINTHIAN COLLEGES INC,COCO,1213694.56,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,10.0,10.0,8.0,10.0,1.0,7.0,3.0,10.0,2.0,3.0,,3.0,3.0,,2.0,4.0,6.0,9.0,4.0,,,6.0,4.0,8,2.0,10,1
86717,20081124,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,143188.85,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,3.0,6.0,3.0,4.0,7.0,3.0,3.0,3.0,5.0,3.0,,2.0,2.0,,6.0,5.0,7.0,8.0,6.0,,,2.0,3.0,8,10.0,10,1
86719,20081124,EAST WEST BANCORP INC,EWBC,845497.76,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,7.0,,,1.0,2.0,6.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,,,2.0,5.0,8,2.0,10,1
86720,20081124,CORPORATE EXECUTIVE BOARD CO,EXBD,748385.67,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,3.0,7.0,2.0,6.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,9.0,9.0,4.0,1.0,1.0,2.0,5.0,8.0,8,6.0,10,1
86721,20081124,H L T H CORP,HLTH,1560568.01,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,9.0,6.0,7.0,5.0,9.0,6.0,7.0,5.0,5.0,2.0,,3.0,2.0,3.0,7.0,6.0,9.0,2.0,7.0,8.0,8.0,10.0,3.0,8,9.0,10,1
