,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84168,20051214,INGRAM MICRO INC,IM,3128346.58,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,6.0,7.0,7.0,6.0,9.0,4.0,1.0,7.0,8.0,3.0,,4.0,7.0,4.0,5.0,7.0,5.0,2.0,6.0,6.0,7.0,1.0,3.0,8,4.0,10,1
84169,20051214,LINENS N THINGS INC,LIN,1183160.88,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,3.0,9.0,8.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,6.0,5.0,4.0,9.0,10.0,,,5.0,6.0,8.0,10.0,1.0,5.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,2.0,2.0,2.0,7.0,,,3.0,5.0,8,1.0,10,1
84172,20051214,NU SKIN ENTERPRISES INC,NUS,1278666.05,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,1.0,7.0,1.0,3.0,4.0,2.0,9.0,1.0,3.0,5.0,,8.0,5.0,9.0,5.0,3.0,6.0,9.0,6.0,,,1.0,3.0,8,4.0,10,1
84176,20051214,SCRIPPS E W CO OHIO,SSP,5955227.16,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,2.0,3.0,2.0,1.0,7.0,4.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,7.0,10.0,8.0,4.0,7.0,7.0,3.0,5.0,8.0,8,9.0,10,1
84184,20051214,ACCELR8 TECHNOLOGY CORP,AXK,32405.75,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,10.0,10.0,,4.0,7.0,,1.0,1.0,1.0,10.0,5.0,7.0,,9.0,,,,1.0,8,10.0,10,1
84185,20051214,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20051214,APPLIED IMAGING CORP,AICX,4592.64,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,7.0,10.0,7.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
84203,20051214,FAMOUS DAVES OF AMERICA INC,DAVE,118579.38,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,6.0,6.0,4.0,4.0,10.0,6.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,10.0,3.0,9.0,2.0,10.0,,,2.0,1.0,8,6.0,10,1
84210,20051214,FORRESTER RESEARCH INC,FORR,421195.32,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,9.0,9.0,9.0,8.0,8.0,7.0,9.0,10.0,6.0,9.0,,3.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,,,9.0,3.0,8,9.0,10,1
84214,20051214,GOLD BANC CORP INC,GLDB,688454.1,9.0,,,,,1,1.0,1.0,10.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,6.0,,,6.0,5.0,9.0,1.0,,10.0,7.0,4.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,,,7.0,3.0,8,4.0,10,1
84215,20051214,COMMUNITY WEST BANCSHARES,CWBC,80156.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,10.0,8.0,1.0,3.0,,7.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
84226,20051214,INTERNATIONAL SPEEDWAY CORP,ISCA,1360464.54,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,3.0,5.0,5.0,4.0,8.0,6.0,4.0,7.0,8.0,4.0,5.0,6.0,9.0,8.0,4.0,6.0,8.0,3.0,5.0,5.0,4.0,2.0,9.0,8,7.0,10,1
84234,20051214,EPLUS INC,PLUS,114376.05,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,8.0,7.0,,,10.0,6.0,9.0,7.0,,10.0,,3.0,7.0,3.0,4.0,3.0,8.0,6.0,4.0,,,9.0,2.0,8,10.0,10,1
84238,20051214,N C O GROUP INC,NCOG,539846.16,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,3.0,9.0,6.0,8.0,4.0,1.0,3.0,9.0,10.0,6.0,,3.0,5.0,4.0,9.0,2.0,3.0,9.0,9.0,,,3.0,3.0,8,6.0,10,1
84247,20051214,PRIMUS TELECOM GROUP INC,PRTL,84044.52,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,3.0,,,7.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,8,1.0,10,1
84255,20051214,SEACHANGE INTERNATIONAL INC,SEAC,236024.59,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84260,20051214,SENTO CORPORATION,SNTO,30287.18,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,10.0,8.0,10.0,10.0,6.0,7.0,10.0,10.0,3.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
84262,20051214,STEEL DYNAMICS INC,STLD,1470674.36,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,7.0,10.0,7.0,9.0,1.0,2.0,1.0,1.0,8.0,10.0,,8.0,10.0,9.0,2.0,3.0,3.0,5.0,6.0,,,4.0,6.0,8,1.0,10,1
84275,20051214,UNITED NATURAL FOODS INC,UNFI,1205787.6,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,5.0,7.0,2.0,5.0,1.0,5.0,5.0,1.0,3.0,3.0,,5.0,3.0,6.0,8.0,2.0,5.0,8.0,8.0,,,6.0,5.0,8,2.0,10,1
84277,20051214,VCAMPUS CORP,VCMP,4889.37,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
84280,20051214,VIISAGE TECHNOLOGY INC,VISG,307659.33,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,6.0,3.0,1.0,9.0,1.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84281,20051214,VIROPHARMA INC,VPHM,1324632.0,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,2.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,3.0,10.0,,,1.0,3.0,8,1.0,10,1
84283,20051214,WEST CORP,WSTC,2698525.52,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,8.0,9.0,6.0,10.0,10.0,7.0,3.0,7.0,4.0,3.0,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,8.0,8.0,9.0,4.0,7.0,8,9.0,10,1
84291,20051214,AFTERMARKET TECHNOLOGY CORP,ATAC,430367.85,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,1.0,8.0,9.0,6.0,6.0,8.0,1.0,6.0,2.0,,7.0,9.0,8.0,2.0,4.0,4.0,1.0,1.0,,,1.0,3.0,8,6.0,10,1
84302,20051214,DIGITAL POWER CORP,DPW,4991.22,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,8.0,9.0,8.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
84309,20051214,FIRST MARINER BANCORP,FMAR,109062.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,6.0,,,10.0,5.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,7.0,8.0,10.0,4.0,7.0,7.0,7.0,1.0,3.0,8,10.0,10,1
84311,20051214,STREICHER MOBILE FUELING INC,FUEL,27249.93,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,10.0,10.0,9.0,2.0,1.0,,2.0,10.0,,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84313,20051214,HOME CITY FINANCIAL CORP,HCFC,-12544.18,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,6.0,,,10.0,5.0,8.0,5.0,,4.0,10.0,4.0,8.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,2.0,8,10.0,10,1
84315,20051214,COACTIVE MARKETING GROUP INC,CMKG,-17206.025,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,4.0,6.0,5.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84319,20051214,LITHIA MOTORS INC,LAD,490335.56,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,6.0,6.0,9.0,10.0,3.0,6.0,9.0,5.0,10.0,3.0,,7.0,10.0,6.0,4.0,7.0,6.0,2.0,4.0,4.0,3.0,1.0,5.0,8,6.0,10,1
84320,20051214,IGATE CORP,IGTE,220364.67,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,9.0,3.0,10.0,9.0,8.0,7.0,,2.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
84321,20051214,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20051214,POORE BROTHERS INC,SNAK,64584.0,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,2.0,,,10.0,7.0,6.0,7.0,6.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,6.0,6.0,,,2.0,1.0,8,3.0,10,1
84329,20051214,INTELLISYNC CORP,SYNC,346572.54,10.0,8.0,4.0,1.0,7.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,9.0,3.0,10.0,9.0,10.0,2.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84330,20051214,POWERWAVE TECHNOLOGIES INC,PWAV,1462118.78,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,8.0,10.0,8.0,1.0,9.0,4.0,10.0,4.0,2.0,,5.0,5.0,6.0,2.0,2.0,1.0,4.0,4.0,,,2.0,2.0,8,1.0,10,1
84331,20051214,RIVER VALLEY BANCORP,RIVR,30888.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,5.0,6.0,,,10.0,3.0,7.0,2.0,,8.0,2.0,5.0,7.0,2.0,9.0,2.0,10.0,9.0,9.0,,,10.0,3.0,8,10.0,10,1
84342,20051214,MONSTER WORLDWIDE INC,MNST,4848401.634,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,8.0,5.0,3.0,2.0,7.0,5.0,10.0,1.0,3.0,,5.0,3.0,6.0,1.0,4.0,1.0,1.0,1.0,,,3.0,7.0,8,2.0,10,1
84345,20051214,U S ENERGY SYSTEMS INC,USEY,23724.71,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84348,20051214,VIASAT INC,VSAT,732755.38,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,9.0,8.0,7.0,7.0,4.0,7.0,9.0,5.0,3.0,5.0,,5.0,4.0,7.0,2.0,6.0,1.0,6.0,5.0,4.0,6.0,3.0,5.0,8,5.0,10,1
84351,20051214,BEVERLY HILLS BANCORP INC,BHBC,212633.88,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,6.0,,,7.0,6.0,6.0,,,6.0,,5.0,8.0,3.0,9.0,9.0,6.0,,9.0,10.0,9.0,,1.0,8,10.0,10,1
84364,20051214,COVANCE INC,CVD,3025740.12,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,1.0,2.0,7.0,8.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,9.0,,,4.0,8.0,8,5.0,10,1
84365,20051214,DELTIC TIMBER CORP,DEL,565692.95,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,9.0,7.0,7.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,,3.0,3.0,5.0,9.0,6.0,7.0,6.0,8.0,9.0,9.0,8.0,8.0,8,8.0,10,1
84372,20051214,N C R CORP NEW,NCR,6306660.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,2.0,5.0,2.0,2.0,6.0,5.0,2.0,7.0,4.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,2.0,4.0,1.0,,,5.0,6.0,8,3.0,10,1
84373,20051214,QUEST DIAGNOSTICS INC,DGX,10611588.37,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,2.0,3.0,1.0,3.0,4.0,5.0,6.0,6.0,3.0,8.0,6.0,8.0,6.0,9.0,3.0,9.0,5.0,9.0,4.0,3.0,1.0,7.0,8.0,8,6.0,10,1
84375,20051214,TENNECO INC DE,TEN,777923.75,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,9.0,1.0,8.0,7.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,6.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,8,5.0,10,1
84381,20051214,ROCKWELL AUTOMATION INC,ROK,10796526.72,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,7.0,7.0,4.0,5.0,9.0,7.0,2.0,2.0,2.0,9.0,,9.0,5.0,9.0,4.0,9.0,3.0,8.0,5.0,5.0,6.0,10.0,9.0,8,6.0,10,1
84385,20051214,ADMINISTAFF INC,ASF,1200328.2,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,10.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,8.0,8.0,3.0,7.0,4.0,4.0,1.0,1.0,4.0,,,2.0,8.0,8,1.0,10,1
84387,20051214,CORE MOLDING TECHNOLOGIES INC,CMT,81622.25,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
84389,20051214,S C B T FINANCIAL CORP,SCBT,294987.7,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,3.0,5.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,1.0,5.0,5.0,4.0,5.0,6.0,8,10.0,10,1
84395,20051214,S C P I E HOLDINGS INC,SKP,211653.68,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
84397,20051214,UNITY BANCORP INC,UNTY,-85101.575,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,6.0,,,10.0,7.0,7.0,1.0,,3.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
84402,20051214,NORTH PITTSBURGH SYSTEMS INC,NPSI,286595.5,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,7.0,3.0,4.0,4.0,7.0,2.0,3.0,3.0,4.0,7.0,,8.0,7.0,9.0,9.0,5.0,1.0,4.0,9.0,,,5.0,3.0,8,10.0,10,1
84403,20051214,WOODWARD GOVERNOR CO,WGOV,981923.83,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,7.0,7.0,6.0,7.0,7.0,6.0,7.0,4.0,5.0,3.0,,5.0,5.0,7.0,6.0,5.0,5.0,9.0,8.0,,,10.0,10.0,8,10.0,10,1
84406,20051214,AMERUS GROUP CO,AMH,2220760.67,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,8.0,9.0,,,1.0,9.0,5.0,6.0,,8.0,,4.0,7.0,2.0,8.0,10.0,7.0,3.0,8.0,9.0,10.0,3.0,9.0,8,4.0,10,1
84409,20051214,BENTHOS INC,BTHS,36328.5,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,4.0,7.0,9.0,8.0,10.0,4.0,1.0,8.0,6.0,5.0,2.0,,,5.0,8.0,2.0,1.0,10.0,6.0,1.0,5.0,5.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,3.0,8,1.0,10,1
84413,20051214,CERUS CORPORATION,CERS,235185.8,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,7.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
84416,20051214,COLDWATER CREEK INC,CWTR,2010257.82,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,10.0,6.0,5.0,9.0,2.0,10.0,1.0,2.0,1.0,5.0,,8.0,3.0,9.0,1.0,1.0,2.0,6.0,1.0,,,6.0,6.0,8,2.0,10,1
84420,20051214,EPIX PHARMACEUTICALS INC,EPIX,102642.75,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,4.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,2.0,10,1
84426,20051214,MEDIALINK WORLDWIDE INC,MDLK,21535.5,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,9.0,,,3.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
84438,20051214,SUN HYDRAULICS CORP,SNHY,196943.55,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,8.0,7.0,7.0,9.0,2.0,10.0,3.0,2.0,3.0,2.0,,8.0,5.0,9.0,10.0,1.0,10.0,3.0,10.0,,,9.0,3.0,8,2.0,10,1
84441,20051214,E F J INC,EFJI,280978.2,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,8.0,8.0,6.0,9.0,8.0,8.0,8.0,,2.0,1.0,,5.0,3.0,8.0,9.0,2.0,4.0,,10.0,,,,1.0,8,4.0,10,1
84511,20051214,AASTROM BIOSCIENCES INC,ASTM,226589.0,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,10.0,3.0,9.0,1.0,1.0,,2.0,1.0,,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
84514,20051214,BIOSITE INC,BSTE,1064248.89,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,6.0,3.0,2.0,6.0,8.0,5.0,10.0,4.0,1.0,3.0,10.0,2.0,,,4.0,9.0,8,1.0,10,1
