,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80534,20070517,SYPRIS SOLUTIONS INC,SYPR,144411.28,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,1.0,9.0,4.0,2.0,9.0,1.0,9.0,10.0,10.0,2.0,,2.0,2.0,,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
80537,20070517,IBIS TECHNOLOGY CORP,IBIS,16481.65,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
80539,20070517,NEKTAR THERAPEUTICS,NKTR,1050675.72,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,3.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
80543,20070517,SMURFIT STONE CONTAINER CORP,SSCC,3261731.38,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,3.0,6.0,4.0,2.0,7.0,2.0,2.0,9.0,8.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,4.0,,,5.0,1.0,7,2.0,10,1
80544,20070517,JOS A BANK CLOTHIERS INC,JOSB,688743.38,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,7.0,6.0,3.0,8.0,1.0,2.0,2.0,1.0,3.0,6.0,,10.0,10.0,10.0,2.0,1.0,4.0,7.0,1.0,,,3.0,6.0,7,1.0,10,1
80553,20070517,MERIX CORP,MERX,148139.37,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,2.0,6.0,1.0,1.0,10.0,10.0,2.0,,4.0,4.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
80557,20070517,MCMORAN EXPLORATION CO NEW,MMR,364636.65,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,1.0,8.0,,,1.0,1.0,9.0,1.0,,5.0,4.0,,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
80559,20070517,NORTHFIELD LABORATORIES INC,NFLD,105237.65,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,10.0,6.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80560,20070517,N P S PHARMACEUTICALS INC,NPSP,190461.51,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,3.0,,,2.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
80563,20070517,PENN NATIONAL GAMING INC,PENN,4275583.11,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,6.0,7.0,4.0,2.0,6.0,5.0,2.0,1.0,2.0,5.0,,3.0,5.0,,1.0,5.0,3.0,1.0,1.0,,,3.0,8.0,7,2.0,10,1
80568,20070517,PSS WORLD MEDICAL INC,PSSI,1279759.95,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,4.0,5.0,2.0,6.0,4.0,7.0,1.0,4.0,3.0,7.0,,,,,10.0,7.0,5.0,1.0,9.0,9.0,8.0,3.0,3.0,7,5.0,10,1
80569,20070517,PULASKI FINANCIAL CORP,PULB,154191.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,1.0,,,10.0,3.0,9.0,2.0,,4.0,2.0,6.0,6.0,2.0,10.0,8.0,10.0,7.0,9.0,10.0,6.0,4.0,2.0,7,10.0,10,1
80575,20070517,SIMPSON MANUFACTURING CO INC,SSD,1561384.0,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,6.0,8.0,4.0,8.0,1.0,1.0,5.0,2.0,5.0,6.0,,3.0,5.0,,4.0,4.0,4.0,2.0,4.0,,,5.0,5.0,7,7.0,10,1
80577,20070517,TARGETED GENETICS CORP,TGEN,41177.96,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
80579,20070517,TRIPOS INC,TRPS,8314.4,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
80585,20070517,CARACO PHARMACEUTICAL LABS LTD,CPD,386625.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,4.0,1.0,,1.0,6.0,,,,,1.0,4.0,5.0,,1.0,,,,2.0,7,10.0,10,1
80587,20070517,ADVOCAT INC,AVCA,76557.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,8.0,1.0,10.0,,7.0,,,,2.0,7,3.0,10,1
80592,20070517,BLYTH INC,BTH,1120864.52,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,1.0,,3.0,8.0,3.0,5.0,8.0,10.0,5.0,9.0,,7.0,7.0,7.0,1.0,2.0,6.0,4.0,,,,8.0,4.0,7,6.0,10,1
80599,20070517,LEHMAN BROTHERS HOLDINGS INC,LEH,38849156.92,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,2.0,4.0,,,8.0,3.0,3.0,2.0,,7.0,8.0,9.0,9.0,2.0,3.0,7.0,2.0,6.0,4.0,3.0,2.0,5.0,10.0,7,3.0,10,1
80621,20070517,CONSOLIDATED GRAPHICS INC,CGX,967116.72,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,8.0,5.0,8.0,9.0,5.0,9.0,3.0,2.0,5.0,8.0,,8.0,8.0,8.0,6.0,3.0,6.0,2.0,6.0,,,4.0,10.0,7,3.0,10,1
80625,20070517,F N B UNITED CORP,FNBN,188366.297,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,1.0,1.0,,,10.0,2.0,5.0,7.0,,1.0,9.0,5.0,8.0,2.0,7.0,8.0,10.0,1.0,6.0,6.0,3.0,3.0,2.0,7,10.0,10,1
80633,20070517,H M N FINANCIAL INC,HMNF,147256.33,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,1.0,,,10.0,5.0,5.0,3.0,,8.0,7.0,7.0,9.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,3.0,10.0,6.0,7,10.0,10,1
80634,20070517,INFINITY ENERGY RESOURCES INC,IFNY,54685.26,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
80638,20070517,MULTIBAND CORP,MBND,19115.6994,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20070517,LA JOLLA PHARMACEUTICAL CO,LJPC,213812.55,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,5.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
80656,20070517,PEOPLES BANCTRUST CO INC,PBTC,136093.5,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,1.0,,,10.0,4.0,4.0,5.0,,6.0,3.0,6.0,7.0,2.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
80658,20070517,PEDIATRIC SERVICES AMERICA INC,PSAI,120685.68,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,7.0,5.0,8.0,7.0,10.0,4.0,7.0,6.0,9.0,4.0,,4.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
80670,20070517,AIRTRAN HOLDINGS INC,AAI,1108580.04,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,8.0,4.0,2.0,2.0,3.0,2.0,1.0,9.0,2.0,,,3.0,1.0,7,1.0,10,1
80679,20070517,COLE KENNETH PRODUCTIONS INC,KCP,280046.73,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,4.0,6.0,7.0,10.0,2.0,5.0,7.0,9.0,9.0,7.0,,7.0,10.0,8.0,8.0,2.0,5.0,1.0,7.0,,,5.0,4.0,7,4.0,10,1
80719,20070517,GREENBRIER COMPANIES INC,GBX,436098.08,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,2.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,3.0,7,1.0,10,1
80759,20070517,MATTHEWS INTERNATIONAL CORP,MATW,1372802.75,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,5.0,10.0,3.0,4.0,3.0,7.0,7.0,7.0,4.0,8.0,,8.0,6.0,8.0,5.0,4.0,5.0,3.0,5.0,,,4.0,7.0,7,9.0,10,1
80763,20070517,R F MONOLITHICS INC,RFMI,46058.5,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,1.0,2.0,2.0,5.0,10.0,1.0,7.0,4.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
80768,20070517,T F FINANCIAL CORP,THRD,-88498.8,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,10.0,5.0,6.0,6.0,,3.0,9.0,6.0,8.0,2.0,8.0,8.0,10.0,9.0,7.0,7.0,3.0,8.0,5.0,7,10.0,10,1
80774,20070517,GEO GROUP INC,GEO,1200892.03,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,5.0,9.0,7.0,3.0,10.0,3.0,2.0,2.0,1.0,,8.0,5.0,6.0,1.0,3.0,9.0,6.0,1.0,,,10.0,8.0,7,3.0,10,1
80785,20070517,CUISINE SOLUTIONS INC,FZN,113757.88,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,8.0,3.0,3.0,7.0,10.0,5.0,3.0,,1.0,4.0,,,,,3.0,3.0,6.0,,3.0,,,,1.0,5,10.0,10,1
80791,20070517,ADTRAN INC,ADTN,1782871.0,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,3.0,2.0,2.0,3.0,2.0,4.0,10.0,3.0,3.0,10.0,5.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,6.0,,,6.0,4.0,7,2.0,10,1
80795,20070517,AMEDISYS INC,AMED,948655.25,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,5.0,5.0,3.0,7.0,1.0,8.0,9.0,1.0,3.0,1.0,,3.0,6.0,,9.0,4.0,10.0,8.0,9.0,,,1.0,5.0,7,2.0,10,1
80797,20070517,M P S GROUP INC,MPS,1391168.56,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,2.0,5.0,4.0,6.0,5.0,2.0,2.0,4.0,8.0,7.0,,2.0,5.0,,9.0,5.0,1.0,6.0,9.0,,,3.0,2.0,7,7.0,10,1
80798,20070517,A S V INC,ASVI,440074.05,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,8.0,,2.0,3.0,,8.0,5.0,9.0,2.0,9.0,,,2.0,2.0,7,6.0,10,1
80804,20070517,CHINDEX INTL INC,CHDX,138836.7462,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,8.0,5.0,10.0,9.0,2.0,9.0,1.0,1.0,2.0,1.0,,6.0,2.0,5.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
80808,20070517,PENNSYLVANIA COMMERCE BANCORP IN,COBH,164840.28,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,5.0,1.0,,,9.0,3.0,10.0,6.0,,3.0,1.0,5.0,3.0,2.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,2.0,4.0,7,10.0,10,1
80812,20070517,ENERGY FOCUS INC,EFOI,75105.36,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,9.0,5.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,8.0,10,1
80816,20070517,NORTH CENTRAL BANCSHARES INC,FFFD,55500.2,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,3.0,1.0,,,10.0,5.0,6.0,4.0,,9.0,,2.0,9.0,,8.0,9.0,10.0,7.0,7.0,8.0,4.0,10.0,7.0,7,10.0,10,1
80820,20070517,TRACK DATA CORP,TRAC,27693.6,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,4.0,,,9.0,7.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
80828,20070517,MILLER INDUSTRIES INC TENN,MLR,276792.0,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,7.0,9.0,5.0,6.0,6.0,2.0,2.0,1.0,4.0,3.0,,10.0,10.0,10.0,3.0,4.0,10.0,1.0,4.0,,,5.0,3.0,7,8.0,10,1
80831,20070517,MOVIE GALLERY INC,MOVI,89297.6,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,7.0,,,1.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
80833,20070517,TAPESTRY PHARMACEUTICALS INC,TPPH,29473.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
80837,20070517,PATRIOT NATIONAL BANCORP INC,PNBK,105632.31,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,2.0,1.0,,1.0,,4.0,2.0,2.0,7.0,5.0,10.0,5.0,6.0,,,2.0,3.0,7,10.0,10,1
80857,20070517,VILLAGE SUPER MARKET INC,VLGEA,144457.26,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,4.0,10.0,4.0,,7.0,10.0,7.0,10.0,3.0,10.0,9.0,10.0,,,5.0,7.0,3,10.0,10,1
80858,20070517,WAVE SYSTEMS CORP,WAVX,104251.29,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,6.0,6.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
80864,20070517,RELIANCE STEEL & ALUMINUM CO,RS,4659106.5,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,10.0,5.0,9.0,10.0,5.0,6.0,1.0,2.0,3.0,1.0,,4.0,10.0,,1.0,2.0,2.0,7.0,1.0,,,5.0,9.0,7,2.0,10,1
80900,20070517,VIRAGEN INC,VRA,13504.68,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80912,20070517,T G C INDUSTRIES INC,TGE,168636.6,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,4.0,8.0,2.0,2.0,7.0,1.0,3.0,,1.0,4.0,,4.0,7.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,9.0,10,1
80913,20070517,AFFILIATED COMPUTER SERVICES INC,ACS,5456680.54,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,6.0,5.0,6.0,3.0,9.0,5.0,6.0,8.0,5.0,10.0,,7.0,7.0,6.0,6.0,1.0,2.0,3.0,6.0,,,8.0,9.0,7,3.0,10,1
80915,20070517,PROTECTION ONE INC,PONE,383654.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,7.0,,2.0,7,,10,1
80918,20070517,ARIAD PHARMACEUTICALS INC,ARIA,343380.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,2.0,1.0,9.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
80924,20070517,SIRIUS SATELLITE RADIO INC,SIRI,3977116.0,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20070517,CALLON PETROLEUM CO DEL,CPE,290707.5,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,3.0,8.0,5.0,4.0,3.0,1.0,7.0,1.0,10.0,2.0,,6.0,8.0,5.0,6.0,3.0,9.0,10.0,7.0,,,1.0,2.0,7,5.0,10,1
80928,20070517,DARLING INTERNATIONAL INC,DAR,694303.93,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,10.0,3.0,7.0,8.0,4.0,9.0,2.0,1.0,3.0,1.0,,8.0,6.0,7.0,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,7,5.0,10,1
80940,20070517,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070517,MATTSON TECHNOLOGY INC,MTSN,499971.16,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,5.0,9.0,5.0,5.0,4.0,1.0,1.0,6.0,6.0,6.0,,7.0,8.0,8.0,2.0,4.0,1.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
80948,20070517,MIDWESTONE FINANCIAL GROUP INC,OSKY,63278.22,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,3.0,6.0,5.0,,7.0,1.0,5.0,6.0,2.0,9.0,7.0,10.0,3.0,8.0,8.0,5.0,9.0,2.0,7,10.0,10,1
80951,20070517,T E S S C O TECHNOLOGIES INC,TESS,140100.75,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,9.0,5.0,10.0,10.0,9.0,10.0,1.0,6.0,5.0,10.0,,,,,4.0,1.0,10.0,9.0,3.0,,,7.0,4.0,7,4.0,10,1
80955,20070517,WILLAMETTE VALLEY VINYDS INC,WVVI,33359.28,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,8.0,4.0,7.0,9.0,10.0,5.0,2.0,1.0,4.0,2.0,,8.0,6.0,9.0,7.0,6.0,10.0,10.0,8.0,8.0,7.0,5.0,1.0,7,10.0,10,1
