,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77889,20170602,FIRST UNITED CORP,FUNC,93721.55,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,3.0,,,10.0,8.0,1.0,4.0,,6.0,,3.0,9.0,,2.0,5.0,10.0,1.0,1.0,,,1.0,3.0,5,10.0,10,1
77900,20170602,C P I AEROSTRUCTURES INC,CVU,73755.55,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,2.0,9.0,5.0,2.0,6.0,3.0,9.0,10.0,9.0,2.0,,3.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
77902,20170602,CHEESECAKE FACTORY INC,CAKE,2841867.0,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,7.0,9.0,5.0,6.0,1.0,8.0,4.0,6.0,3.0,8.0,,9.0,7.0,9.0,8.0,6.0,9.0,6.0,10.0,10.0,10.0,6.0,7.0,5,2.0,10,1
77917,20170602,ON ASSIGNMENT INC,ASGN,2845779.96,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,10.0,7.0,9.0,10.0,9.0,8.0,9.0,3.0,4.0,8.0,,6.0,5.0,7.0,4.0,5.0,2.0,5.0,6.0,,,2.0,7.0,5,8.0,10,1
77918,20170602,LITTELFUSE INC,LFUS,3810835.26307,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,5.0,3.0,3.0,5.0,6.0,8.0,2.0,3.0,3.0,3.0,,8.0,6.0,9.0,2.0,5.0,6.0,6.0,1.0,,,3.0,10.0,5,7.0,10,1
77971,20170602,ELECTRONICS FOR IMAGING INC,EFII,2233252.08,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,4.0,7.0,3.0,4.0,2.0,3.0,9.0,1.0,5.0,8.0,6.0,4.0,3.0,4.0,3.0,3.0,5.0,9.0,2.0,,,5.0,7.0,5,4.0,10,1
77973,20170602,UNICO AMERICAN CORP,UNAM,52008.6,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,1.0,5.0,,,10.0,2.0,2.0,8.0,,6.0,,2.0,1.0,,7.0,2.0,10.0,1.0,8.0,,,4.0,2.0,3,10.0,10,1
78001,20170602,KEMET CORP,KEM,640401.39,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,10.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,5,2.0,10,1
78003,20170602,VERTEX ENERGY INC,VTNR,33756.45,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,4.0,1.0,10.0,,9.0,2.0,,2.0,1.0,,7.0,1.0,7.0,,8.0,,,,1.0,5,10.0,10,1
78015,20170602,MINERALS TECHNOLOGIES INC,MTX,2633204.3,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,6.0,6.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,9.0,8.0,2.0,5.0,8.0,10.0,9.0,4.0,8.0,5,9.0,10,1
78018,20170602,CONSUMER PORTFOLIO SVCS INC,CPSS,96266.56,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,3.0,,,5.0,7.0,10.0,5.0,,10.0,,6.0,10.0,3.0,10.0,2.0,4.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
78034,20170602,PATTERSON COMPANIES INC,PDCO,4536132.66,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,3.0,3.0,5.0,2.0,2.0,8.0,6.0,4.0,9.0,3.0,8.0,7.0,8.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,8.0,6.0,5,4.0,10,1
78038,20170602,RADIAN GROUP INC,RDN,3503897.55,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,7.0,5.0,,,8.0,8.0,8.0,1.0,,5.0,7.0,7.0,9.0,7.0,7.0,4.0,2.0,8.0,8.0,,,1.0,3.0,5,5.0,10,1
78044,20170602,UNIFI INC,UFI,530624.64,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,2.0,9.0,4.0,3.0,8.0,5.0,9.0,3.0,8.0,3.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,10.0,5.0,6.0,9.0,6.0,5.0,2,10.0,10,1
78054,20170602,QUMU CORP,QUMU,26737.92,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,5,7.0,10,1
78066,20170602,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,77711.04,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,5,8.0,10,1
78068,20170602,STANLEY FURNITURE CO NEW,STLY,17459.68,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,9.0,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,5,10.0,10,1
78071,20170602,BIOLASE INC,BIOL,78777.92,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,5.0,4.0,1.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20170602,KADANT INC,KAI,865228.65,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,7.0,8.0,8.0,10.0,9.0,7.0,2.0,3.0,5.0,3.0,9.0,7.0,7.0,8.0,1.0,4.0,5.0,7.0,1.0,,,6.0,9.0,5,8.0,10,1
78081,20170602,LIGAND PHARMACEUTICALS INC,LGND,2341473.92,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,3.0,6.0,6.0,6.0,3.0,10.0,6.0,7.0,6.0,8.0,9.0,5,3.0,10,1
78091,20170602,GULF RESOURCES INC,GURE,81421.56,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,6.0,,,10.0,6.0,8.0,9.0,10.0,3.0,,3.0,10.0,,7.0,3.0,9.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
78137,20170602,SEACOR HOLDINGS INC,CKH,656896.5,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,9.0,4.0,10.0,9.0,4.0,5.0,6.0,9.0,10.0,3.0,,3.0,5.0,,8.0,7.0,7.0,8.0,9.0,10.0,8.0,10.0,8.0,5,7.0,10,1
78156,20170602,H M S HOLDINGS CORP,HMSY,1584220.8,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,2.0,5.0,3.0,2.0,8.0,7.0,1.0,10.0,5.0,7.0,2.0,3.0,3.0,3.0,9.0,4.0,6.0,10.0,9.0,,,8.0,3.0,5,8.0,10,1
78170,20170602,S M ENERGY CO,SM,1912525.02,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,1.0,1.0,6.0,2.0,1.0,1.0,7.0,10.0,10.0,1.0,,7.0,10.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,5,1.0,10,1
78172,20170602,BLACK BOX CORP DEL,BBOX,121216.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,1.0,10.0,7.0,9.0,4.0,1.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,10.0,1.0,5,5.0,10,1
78179,20170602,M R V COMMUNICATIONS INC,MRVC,60860.0,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,1.0,10.0,2.0,6.0,10.0,2.0,9.0,,8.0,8.0,,2.0,1.0,,8.0,1.0,1.0,,9.0,,,,2.0,5,10.0,10,1
78186,20170602,PETROQUEST ENERGY INC,PQ,45198.6,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,6,7.0,10,1
78189,20170602,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,41527.9,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,2.0,,6.0,1.0,10.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
78211,20170602,UNIVERSAL INSURANCE HOLDINGS INC,UVE,880332.3,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,7.0,5.0,,,2.0,8.0,10.0,1.0,,7.0,,10.0,10.0,10.0,8.0,3.0,3.0,5.0,8.0,,,9.0,4.0,5,7.0,10,1
78213,20170602,ULTRALIFE CORP,ULBI,103843.3,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,9.0,3.0,9.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,,6.0,9.0,8.0,1.0,3.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
78216,20170602,CRYSTAL ROCK HOLDINGS INC,CRVP,18290.9912,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,6.0,1.0,9.0,6.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
78217,20170602,COGENTIX MEDICAL INC,CGNT,102131.77,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,10.0,9.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
78451,20170602,OPPENHEIMER HOLDINGS INC,OPY,209546.1,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,8.0,3.0,,,9.0,5.0,9.0,8.0,,7.0,2.0,2.0,1.0,2.0,9.0,,,7.0,8.0,10.0,7.0,8.0,3.0,8,10.0,10,1
78664,20170602,3 D SYSTEMS CORP DEL,DDD,2353611.48,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,5.0,8.0,7.0,9.0,1.0,6.0,1.0,9.0,4.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,,,1.0,4.0,5,1.0,10,1
78693,20170602,UNITED FIRE GROUP INC,UFCS,1111080.48,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,5.0,5.0,,,10.0,4.0,1.0,3.0,,7.0,2.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,6.0,7.0,7.0,5.0,6.0,2,10.0,10,1
78749,20170602,UNITED GUARDIAN INC,UG,70288.2,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,2.0,5.0,1.0,3.0,10.0,2.0,7.0,9.0,3.0,6.0,,3.0,5.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,3,10.0,10,1
78829,20170602,U M B FINANCIAL CORP,UMBF,3530447.82,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,5.0,7.0,2.0,7.0,,4.0,8.0,6.0,6.0,3.0,7.0,9.0,6.0,10.0,5.0,6.0,3.0,2.0,8.0,2,8.0,10,1
78840,20170602,IAC INTERACTIVECORP,IAC,7867665.28,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,8.0,10.0,9.0,10.0,6.0,9.0,10.0,7.0,4.0,7.0,,5.0,4.0,5.0,1.0,3.0,7.0,7.0,1.0,,,8.0,9.0,5,3.0,10,1
78841,20170602,VAALCO ENERGY INC,EGY,56834.24,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,1.0,,,9.0,2.0,10.0,10.0,6.0,6.0,,3.0,10.0,,4.0,1.0,1.0,4.0,2.0,,,3.0,1.0,5,8.0,10,1
78875,20170602,CREE INC,CREE,2348532.32,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,2.0,10.0,6.0,5.0,2.0,2.0,7.0,9.0,9.0,9.0,,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,,,7.0,4.0,5,3.0,10,1
78876,20170602,CRYOLIFE INC,CRY,623643.75,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,3.0,10.0,4.0,8.0,8.0,10.0,2.0,2.0,5.0,3.0,,4.0,3.0,5.0,5.0,3.0,5.0,9.0,5.0,,,3.0,3.0,5,7.0,10,1
78877,20170602,CHESAPEAKE ENERGY CORP,CHK,4504012.32,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,,1.0,,,10.0,7.0,7.0,10.0,,1.0,7.0,,10.0,6.0,7.0,2.0,1.0,2.0,5.0,,,7.0,1.0,5,1.0,10,1
78892,20170602,I E C ELECTRONICS CORP NEW,IEC,37450.71,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,2.0,9.0,5.0,4.0,,1.0,2.0,1.0,7.0,2.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
78900,20170602,NATHANS FAMOUS INC NEW,NATH,269560.8,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,8.0,9.0,,,7.0,10.0,3.0,2.0,,6.0,,,,,8.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5,10.0,10,1
78903,20170602,PEOPLES BANCORP INC,PEBO,574622.95,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,3.0,,,8.0,10.0,3.0,7.0,,4.0,5.0,6.0,8.0,3.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,1.0,5.0,5,10.0,10,1
78908,20170602,ROCKY BRANDS INC,RCKY,108252.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,9.0,10.0,8.0,,4.0,9.0,6.0,4.0,2.0,10.0,4.0,3.0,,,4.0,2.0,5,7.0,10,1
78915,20170602,UNIVERSAL ELECTRONICS INC,UEIC,970619.25,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,2.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,4.0,6.0,1.0,3.0,3.0,2.0,8.0,5.0,4.0,9.0,9.0,,,4.0,8.0,5,8.0,10,1
78950,20170602,ALAMO GROUP INC,ALG,1008315.0,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,8.0,8.0,9.0,9.0,7.0,2.0,4.0,5.0,4.0,,3.0,7.0,,2.0,7.0,6.0,7.0,2.0,2.0,4.0,5.0,9.0,5,9.0,10,1
78955,20170602,AVID TECHNOLOGY INC,AVID,205182.46,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,6.0,,,2.0,2.0,10.0,,,2.0,,,2.0,,8.0,1.0,4.0,,9.0,,,,1.0,5,3.0,10,1
78960,20170602,UNITED STATES ANTIMONY CORP,UAMY,30904.18,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,1.0,,,10.0,10.0,8.0,10.0,3.0,5.0,,2.0,2.0,,3.0,1.0,7.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
78963,20170602,CHICOS FAS INC,CHS,1221071.84,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,7.0,5.0,8.0,10.0,1.0,8.0,8.0,9.0,6.0,9.0,5.0,9.0,9.0,10.0,10.0,2.0,8.0,6.0,10.0,,,9.0,2.0,5,1.0,10,1
78975,20170602,INTUIT INC,INTU,36590349.77,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,6.0,10.0,2.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,1.0,5.0,7.0,8.0,1.0,,,8.0,10.0,5,5.0,10,1
78981,20170602,LANDSTAR SYSTEM INC,LSTR,3546855.0,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,7.0,4.0,3.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,,9.0,5.0,10.0,6.0,9.0,9.0,3.0,7.0,8.0,7.0,6.0,9.0,5,6.0,10,1
78987,20170602,MICROCHIP TECHNOLOGY INC,MCHP,19347427.32,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,8.0,10.0,5.0,6.0,2.0,9.0,5.0,4.0,2.0,2.0,8.0,8.0,5.0,8.0,1.0,9.0,5.0,6.0,2.0,2.0,6.0,5.0,9.0,5,3.0,10,1
78990,20170602,DESTINATION MATERNITY CORP,DEST,64055.88,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,,5.0,,,,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
79006,20170602,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,19839.4,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,7.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
79007,20170602,SHOE CARNIVAL INC IN,SCVL,361037.36,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,5.0,8.0,4.0,4.0,2.0,8.0,9.0,10.0,,3.0,9.0,,10.0,2.0,8.0,9.0,10.0,,,6.0,4.0,5,4.0,10,1
79013,20170602,STOCK YARDS BANCORP INC,SYBT,842952.0,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,7.0,3.0,,,4.0,9.0,4.0,3.0,,4.0,9.0,8.0,6.0,4.0,9.0,8.0,6.0,9.0,9.0,10.0,7.0,5.0,6.0,5,10.0,10,1
79019,20170602,UNITED BANCORP INC OH,UBCP,64286.25,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,3.0,,,10.0,7.0,3.0,7.0,,4.0,4.0,6.0,7.0,3.0,4.0,6.0,10.0,10.0,3.0,2.0,1.0,7.0,2.0,5,10.0,10,1
79022,20170602,VICAL INC,VICL,27185.2,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,5.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,,3.0,2.0,7.0,3.0,2.0,,,6.0,1.0,5,5.0,10,1
79025,20170602,REPROS THERAPEUTICS INC,RPRX,13470.532,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,5,8.0,10,1
79026,20170602,CHURCHILL DOWNS INC,CHDN,2848608.0,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,7.0,8.0,6.0,4.0,3.0,8.0,8.0,3.0,4.0,8.0,,3.0,3.0,3.0,5.0,8.0,8.0,3.0,6.0,7.0,9.0,4.0,10.0,5,8.0,10,1
79033,20170602,SAGA COMMUNICATIONS INC,SGA,248535.7,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,7.0,4.0,9.0,7.0,8.0,7.0,6.0,5.0,7.0,4.0,,3.0,3.0,,7.0,8.0,5.0,2.0,6.0,8.0,6.0,7.0,7.0,5,10.0,10,1
