,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78001,20131009,KEMET CORP,KEM,218681.65,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,1.0,9.0,6.0,5.0,3.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,4.0,2.0,,6.0,,,,1.0,5,9.0,10,1
78003,20131009,VERTEX ENERGY INC,VTNR,53950.9305,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,9.0,,9.0,,,,1.0,5,10.0,10,1
78015,20131009,MINERALS TECHNOLOGIES INC,MTX,1719631.43,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,6.0,8.0,6.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,,6.0,6.0,8.0,2.0,10.0,6.0,9.0,2.0,2.0,4.0,9.0,7.0,5,9.0,10,1
78018,20131009,CONSUMER PORTFOLIO SVCS INC,CPSS,137114.69,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,1.0,7.0,,,5.0,10.0,1.0,5.0,,1.0,,9.0,10.0,4.0,8.0,1.0,6.0,4.0,7.0,,,2.0,1.0,5,7.0,10,1
78033,20131009,H C C INSURANCE HOLDINGS INC,HCC,4268968.2,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,5.0,9.0,,,9.0,6.0,3.0,5.0,,8.0,,5.0,8.0,5.0,6.0,10.0,8.0,4.0,5.0,4.0,7.0,8.0,7.0,5,9.0,10,1
78034,20131009,PATTERSON COMPANIES INC,PDCO,4257684.96,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,6.0,8.0,4.0,7.0,4.0,5.0,4.0,6.0,4.0,10.0,4.0,6.0,5.0,8.0,8.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,6.0,5,7.0,10,1
78038,20131009,RADIAN GROUP INC,RDN,2267492.1,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,10.0,9.0,,,1.0,10.0,8.0,8.0,,1.0,7.0,1.0,1.0,2.0,7.0,4.0,1.0,1.0,6.0,,,2.0,2.0,5,1.0,10,1
78044,20131009,UNIFI INC,UFI,445271.02,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,9.0,,7.0,9.0,9.0,7.0,2.0,4.0,6.0,9.0,,,9.0,4.0,3,8.0,10,1
78050,20131009,BOOKS A MILLION INC,BAMM,38558.62,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,6.0,,,3.0,1.0,5.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
78051,20131009,QUESTCOR PHARMACEUTICALS INC,QCOR,3317932.8,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,7.0,7.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,8.0,5,1.0,10,1
78054,20131009,QUMU CORP,QUMU,118742.31,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,6.0,,,10.0,9.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,9.0,2.0,5,7.0,10,1
78062,20131009,ZOLTEK COMPANIES INC,ZOLT,574329.7,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
78066,20131009,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,310918.14,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,7.0,,,1.0,3.0,2.0,,,1.0,,,1.0,1.0,10.0,3.0,7.0,,10.0,,,,1.0,5,7.0,10,1
78068,20131009,STANLEY FURNITURE CO NEW,STLY,53683.3,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,1.0,2.0,4.0,3.0,10.0,7.0,2.0,,,6.0,1.0,5,10.0,10,1
78071,20131009,BIOLASE INC,BIOL,65173.24,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,5.0,,,1.0,2.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,5.0,1.0,5,1.0,10,1
78077,20131009,KADANT INC,KAI,360532.6,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,9.0,6.0,10.0,10.0,9.0,7.0,4.0,7.0,8.0,8.0,,5.0,7.0,7.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,5.0,5,10.0,10,1
78081,20131009,LIGAND PHARMACEUTICALS INC,LGND,965961.36,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,7.0,6.0,7.0,1.0,10.0,2.0,7.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,1.0,5.0,1.0,10.0,,,2.0,7.0,5,2.0,10,1
78091,20131009,GULF RESOURCES INC,GURE,65998.12,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,8.0,,,7.0,9.0,10.0,,10.0,1.0,,5.0,10.0,8.0,9.0,1.0,7.0,,9.0,,,,1.0,5,8.0,10,1
78137,20131009,SEACOR HOLDINGS INC,CKH,1843853.34,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,8.0,5.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,9.0,,3.0,5.0,5.0,3.0,8.0,8.0,8.0,4.0,3.0,3.0,7.0,10.0,5,7.0,10,1
78139,20131009,COMPUWARE CORP,CPWR,2356455.68,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,7.0,2.0,3.0,9.0,3.0,3.0,7.0,5.0,3.0,,2.0,2.0,3.0,5.0,7.0,7.0,3.0,5.0,5.0,6.0,5.0,2.0,5,3.0,10,1
78147,20131009,M T R GAMING GROUP,MNTG,139645.0,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,3.0,10.0,1.0,1.0,10.0,1.0,5.0,6.0,2.0,4.0,,10.0,9.0,3.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
78156,20131009,H M S HOLDINGS CORP,HMSY,1845734.66,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,6.0,10.0,3.0,10.0,4.0,10.0,,,7.0,4.0,5,6.0,10,1
78170,20131009,S M ENERGY CO,SM,5293414.61,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,7.0,3.0,8.0,6.0,4.0,6.0,10.0,4.0,5.0,2.0,,8.0,8.0,8.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,4.0,9.0,5,3.0,10,1
78172,20131009,BLACK BOX CORP DEL,BBOX,439006.12,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,6.0,7.0,9.0,10.0,5.0,3.0,6.0,9.0,9.0,9.0,,4.0,7.0,5.0,1.0,5.0,6.0,9.0,1.0,,,8.0,5.0,5,8.0,10,1
78179,20131009,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20131009,PETROQUEST ENERGY INC,PQ,269090.1,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,3.0,,,4.0,1.0,4.0,10.0,4.0,5.0,10.0,9.0,8.0,6.0,10.0,3.0,1.0,3.0,9.0,,,2.0,1.0,7,6.0,10,1
78189,20131009,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,35290.4,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
78195,20131009,P V F CAPITAL CORP,PVFC,103943.21,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,,10.0,2.0,10.0,,7.0,,8.0,10.0,4.0,8.0,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,5,10.0,10,1
78200,20131009,S H F L ENTERTAINMENT INC,SHFL,1309146.88,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,,,10.0,,8.0,10.0,8.0,8.0,5.0,1.0,2.0,4.0,,5.0,3.0,8.0,8.0,1.0,4.0,4.0,,,,5.0,4.0,5,1.0,10,1
78211,20131009,UNIVERSAL INSURANCE HOLDINGS INC,UVE,231405.44,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,9.0,,,3.0,10.0,7.0,3.0,,10.0,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,9.0,,,10.0,1.0,5,5.0,10,1
78213,20131009,ULTRALIFE CORP,ULBI,67799.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,4.0,,,10.0,1.0,5,10.0,10,1
78216,20131009,CRYSTAL ROCK HOLDINGS INC,CRVP,18206.8207,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,3.0,8.0,5.0,7.0,,10.0,10.0,9.0,6.0,2.0,10.0,5.0,3.0,,,6.0,1.0,5,10.0,10,1
78217,20131009,VISION SCIENCES INC DEL,VSCI,43165.02,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,5.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,6.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
78451,20131009,OPPENHEIMER HOLDINGS INC,OPY,227692.34,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,2.0,7.0,,,7.0,4.0,7.0,,,6.0,,3.0,4.0,2.0,8.0,,,,8.0,8.0,9.0,,3.0,9,10.0,10,1
78664,20131009,3 D SYSTEMS CORP DEL,DDD,5025729.52,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,9.0,6.0,6.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,5.0,2.0,1.0,10.0,7.0,,,3.0,8.0,5,1.0,10,1
78693,20131009,UNITED FIRE GROUP INC,UFCS,750599.55,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,7.0,9.0,,,9.0,5.0,3.0,7.0,,7.0,,5.0,9.0,4.0,5.0,2.0,4.0,3.0,4.0,,,8.0,5.0,3,10.0,10,1
78749,20131009,UNITED GUARDIAN INC,UG,112715.9808,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,10.0,7.0,6.0,9.0,10.0,9.0,1.0,2.0,1.0,7.0,,10.0,5.0,10.0,10.0,4.0,10.0,3.0,10.0,,,10.0,4.0,4,10.0,10,1
78829,20131009,U M B FINANCIAL CORP,UMBF,2426910.85,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,7.0,,,4.0,6.0,2.0,7.0,,1.0,5.0,5.0,5.0,3.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,7.0,8.0,3,7.0,10,1
78840,20131009,IAC INTERACTIVECORP,IACI,4117287.2,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,8.0,7.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,10.0,,6.0,7.0,7.0,2.0,7.0,10.0,6.0,2.0,1.0,3.0,10.0,8.0,5,2.0,10,1
78841,20131009,VAALCO ENERGY INC,EGY,297475.5,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,3.0,1.0,5.0,2.0,1.0,7.0,6.0,8.0,9.0,,7.0,9.0,9.0,8.0,2.0,2.0,8.0,7.0,,,5.0,1.0,5,3.0,10,1
78875,20131009,CREE INC,CREE,8304141.3,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,8.0,9.0,9.0,7.0,2.0,10.0,7.0,6.0,4.0,2.0,,3.0,3.0,5.0,3.0,1.0,5.0,9.0,2.0,,,4.0,8.0,5,1.0,10,1
78876,20131009,CRYOLIFE INC,CRY,199954.32,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,3.0,5.0,5.0,8.0,7.0,2.0,6.0,10.0,8.0,5.0,,3.0,4.0,6.0,1.0,3.0,4.0,3.0,1.0,,,9.0,1.0,5,9.0,10,1
78877,20131009,CHESAPEAKE ENERGY CORP,CHK,17296968.76,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,9.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,9.0,7.0,,7.0,10.0,7.0,8.0,6.0,2.0,2.0,7.0,7.0,5.0,3.0,4.0,5,2.0,10,1
78881,20131009,CYBERONICS INC,CYBX,1409377.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,1.0,1.0,,8.0,,,,,9.0,5.0,9.0,1.0,9.0,,,5.0,7.0,5,3.0,10,1
78892,20131009,I E C ELECTRONICS CORP NEW,IEC,37466.25,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,2.0,,10.0,4.0,,2.0,4.0,,9.0,1.0,7.0,,8.0,,,,1.0,5,10.0,10,1
78900,20131009,NATHANS FAMOUS INC NEW,NATH,227058.6,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,10.0,5.0,6.0,8.0,8.0,9.0,1.0,2.0,1.0,4.0,,10.0,6.0,10.0,7.0,1.0,10.0,4.0,7.0,,,10.0,8.0,5,8.0,10,1
78903,20131009,PEOPLES BANCORP INC,PEBO,217556.41,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,7.0,,,5.0,2.0,1.0,6.0,,5.0,4.0,5.0,9.0,3.0,9.0,5.0,2.0,5.0,8.0,,,8.0,4.0,5,10.0,10,1
78908,20131009,ROCKY BRANDS INC,RCKY,134085.44,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,7.0,9.0,10.0,10.0,10.0,8.0,6.0,1.0,9.0,6.0,,3.0,7.0,5.0,3.0,2.0,9.0,10.0,4.0,,,7.0,3.0,5,8.0,10,1
78915,20131009,UNIVERSAL ELECTRONICS INC,UEIC,521076.38,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,9.0,9.0,6.0,2.0,7.0,5.0,6.0,7.0,1.0,2.0,5.0,6.0,1.0,,,5.0,6.0,5,7.0,10,1
78950,20131009,ALAMO GROUP INC,ALG,552079.2,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,9.0,6.0,10.0,10.0,9.0,7.0,3.0,2.0,6.0,3.0,,7.0,9.0,9.0,4.0,3.0,4.0,4.0,5.0,,,3.0,7.0,5,10.0,10,1
78955,20131009,AVID TECHNOLOGY INC,AVID,247370.07,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,1.0,3.0,,,6.0,1.0,8.0,10.0,,6.0,,,,,2.0,3.0,7.0,1.0,1.0,,,3.0,1.0,5,8.0,10,1
78960,20131009,UNITED STATES ANTIMONY CORP,UAMY,82661.04,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
78963,20131009,CHICOS FAS INC,CHS,2592370.04,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,2.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,9.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,1.0,4.0,,,4.0,3.0,5,2.0,10,1
78975,20131009,INTUIT INC,INTU,18458331.77,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,9.0,4.0,2.0,2.0,2.0,6.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,5,4.0,10,1
78977,20131009,JARDEN CORP,JAH,5941869.24,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,4.0,6.0,5.0,5.0,6.0,6.0,1.0,2.0,4.0,2.0,,7.0,7.0,5.0,2.0,4.0,4.0,4.0,3.0,,,5.0,7.0,5,3.0,10,1
78981,20131009,LANDSTAR SYSTEM INC,LSTR,2512149.15,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,3.0,5.0,1.0,4.0,6.0,5.0,8.0,7.0,2.0,8.0,,9.0,5.0,10.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,5,5.0,10,1
78987,20131009,MICROCHIP TECHNOLOGY INC,MCHP,7700412.84,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,5.0,3.0,3.0,5.0,7.0,4.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,7.0,8.0,6.0,5,4.0,10,1
78990,20131009,DESTINATION MATERNITY CORP,DEST,410475.68,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,8.0,6.0,7.0,10.0,7.0,9.0,5.0,1.0,3.0,3.0,,10.0,9.0,10.0,1.0,4.0,9.0,9.0,1.0,,,3.0,5.0,5,8.0,10,1
78999,20131009,PACIFIC SUNWEAR OF CA INC,PSUN,187870.84,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,1.0,7.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
79006,20131009,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,17748.0,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,,,2.0,1.0,5,1.0,10,1
79007,20131009,SHOE CARNIVAL INC IN,SCVL,529666.5,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,9.0,6.0,9.0,10.0,7.0,4.0,1.0,2.0,7.0,6.0,,5.0,5.0,7.0,5.0,9.0,5.0,9.0,4.0,4.0,5.0,6.0,4.0,5,9.0,10,1
79013,20131009,S Y BANCORP INC,SYBT,396305.42,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,10.0,4.0,3.0,8.0,,2.0,8.0,6.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,2.0,4.0,8.0,5.0,5,10.0,10,1
79019,20131009,UNITED BANCORP INC OH,UBCP,35449.43,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,7.0,,,10.0,2.0,8.0,8.0,,7.0,1.0,3.0,5.0,2.0,9.0,4.0,10.0,4.0,9.0,,,10.0,1.0,5,10.0,10,1
