,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80479,20080225,SPORT HALEY INC,SPOR,5367.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,8.0,7.0,10.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,7.0,,,10.0,1.0,7,10.0,10,1
80482,20080225,TURBOCHEF TECHNOLOGIES INC,OVEN,239525.1,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,1.0,,,4.0,,,,,10.0,3.0,9.0,,10.0,,,,2.0,7,6.0,10,1
80485,20080225,VIVUS INC,VVUS,350883.08,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,7.0,4.0,1.0,3.0,8.0,9.0,9.0,1.0,4.0,,6.0,3.0,7.0,1.0,3.0,5.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
80498,20080225,AMERIS BANCORP,ABCB,203626.14,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,5.0,2.0,3.0,4.0,,6.0,2.0,3.0,3.0,2.0,6.0,4.0,2.0,9.0,9.0,,,5.0,3.0,7,10.0,10,1
80504,20080225,SUN TIMES MEDIA GROUP INC,SVN,61390.46,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,,,1.0,10.0,1.0,5.0,3.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20080225,CARROLLTON BANCORP,CRRB,-38385.9,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,4.0,2.0,,,10.0,4.0,8.0,9.0,,4.0,,3.0,3.0,2.0,2.0,1.0,10.0,6.0,6.0,,,9.0,3.0,7,10.0,10,1
80524,20080225,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20080225,FRONTIER AIRLINES HLDGS INC,FRNT,113223.78,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,1.0,3.0,7.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
80534,20080225,SYPRIS SOLUTIONS INC,SYPR,96534.68,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,,2.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80537,20080225,IBIS TECHNOLOGY CORP,IBIS,5297.29,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,9.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
80539,20080225,NEKTAR THERAPEUTICS,NKTR,596406.58,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,2.0,7.0,1.0,,2.0,1.0,10.0,5.0,3.0,4.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,,,1.0,1.0,7,4.0,10,1
80543,20080225,SMURFIT STONE CONTAINER CORP,SSCC,2245897.74,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,4.0,4.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,5.0,7.0,5.0,6.0,4.0,7.0,4.0,3.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
80544,20080225,JOS A BANK CLOTHIERS INC,JOSB,418117.0,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,2.0,1.0,1.0,5.0,1.0,5.0,3.0,2.0,5.0,4.0,,6.0,6.0,7.0,5.0,3.0,2.0,10.0,8.0,,,3.0,5.0,7,1.0,10,1
80553,20080225,MERIX CORP,MERX,56715.96,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,3.0,,,8.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
80557,20080225,MCMORAN EXPLORATION CO NEW,MMR,897572.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,6.0,9.0,,,10.0,7.0,10.0,7.0,,1.0,10.0,,9.0,4.0,1.0,5.0,5.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
80559,20080225,NORTHFIELD LABORATORIES INC,NFLD,28476.07,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
80560,20080225,N P S PHARMACEUTICALS INC,NPSP,190614.38,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,7.0,,,5.0,6.0,9.0,10.0,,3.0,,,10.0,10.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
80563,20080225,PENN NATIONAL GAMING INC,PENN,4023690.66,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,7.0,5.0,6.0,3.0,9.0,9.0,6.0,1.0,3.0,3.0,,,,,8.0,9.0,8.0,9.0,7.0,8.0,6.0,5.0,9.0,7,6.0,10,1
80568,20080225,PSS WORLD MEDICAL INC,PSSI,1117606.2,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,8.0,4.0,5.0,10.0,3.0,6.0,6.0,3.0,3.0,8.0,,7.0,5.0,7.0,8.0,6.0,6.0,3.0,9.0,10.0,7.0,5.0,3.0,7,6.0,10,1
80569,20080225,PULASKI FINANCIAL CORP,PULB,110407.0,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,8.0,5.0,,5.0,7.0,7.0,9.0,3.0,1.0,2.0,10.0,3.0,1.0,,,4.0,2.0,7,10.0,10,1
80575,20080225,SIMPSON MANUFACTURING CO INC,SSD,1213225.0,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,4.0,3.0,3.0,6.0,1.0,4.0,10.0,6.0,6.0,5.0,,,,,2.0,8.0,4.0,3.0,3.0,2.0,1.0,6.0,5.0,7,8.0,10,1
80577,20080225,TARGETED GENETICS CORP,TGEN,21200.98,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,9.0,8.0,1.0,,,,,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20080225,CARACO PHARMACEUTICAL LABS LTD,CPD,498623.84,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,9.0,7.0,,,8.0,9.0,1.0,,1.0,1.0,,10.0,9.0,10.0,7.0,4.0,7.0,,8.0,,,,3.0,7,10.0,10,1
80587,20080225,ADVOCAT INC,AVCA,69764.08,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,5.0,5.0,1.0,1.0,10.0,3.0,,,1.0,7.0,,10.0,10.0,8.0,2.0,4.0,10.0,,2.0,,,,2.0,7,10.0,10,1
80592,20080225,BLYTH INC,BTH,778699.98,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,4.0,,6.0,10.0,4.0,7.0,5.0,10.0,5.0,9.0,,4.0,4.0,5.0,4.0,2.0,6.0,4.0,,,,9.0,4.0,7,6.0,10,1
80599,20080225,LEHMAN BROTHERS HOLDINGS INC,LEH,29484775.16,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,5.0,6.0,,,4.0,4.0,3.0,3.0,,6.0,3.0,8.0,10.0,3.0,4.0,6.0,1.0,5.0,4.0,4.0,4.0,4.0,10.0,7,1.0,10,1
80621,20080225,CONSOLIDATED GRAPHICS INC,CGX,618923.7,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,2.0,3.0,3.0,5.0,4.0,3.0,5.0,4.0,6.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,,,6.0,9.0,7,3.0,10,1
80625,20080225,F N B UNITED CORP,FNBN,125811.27,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,7.0,10.0,,4.0,,,,,5.0,3.0,10.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
80633,20080225,H M N FINANCIAL INC,HMNF,101901.42,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,3.0,8.0,4.0,,8.0,6.0,6.0,9.0,3.0,4.0,3.0,10.0,9.0,8.0,,,9.0,5.0,7,10.0,10,1
80634,20080225,INFINITY ENERGY RESOURCES INC,IFNY,8756.79,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
80638,20080225,MULTIBAND CORP,MBND,20653.71,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,2.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,10.0,10,1
80640,20080225,LA JOLLA PHARMACEUTICAL CO,LJPC,103038.0,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80670,20080225,AIRTRAN HOLDINGS INC,AAI,782226.59,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,10.0,7.0,6.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,,,2.0,1.0,7,2.0,10,1
80679,20080225,COLE KENNETH PRODUCTIONS INC,KCP,190523.52,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,3.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,10.0,5.0,,,,,4.0,5.0,5.0,8.0,6.0,,,4.0,3.0,7,3.0,10,1
80719,20080225,GREENBRIER COMPANIES INC,GBX,463192.17,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,3.0,8.0,4.0,2.0,2.0,3.0,9.0,2.0,8.0,2.0,,2.0,3.0,,8.0,4.0,4.0,8.0,9.0,,,7.0,4.0,7,2.0,10,1
80759,20080225,MATTHEWS INTERNATIONAL CORP,MATW,1485360.38,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,8.0,4.0,6.0,9.0,5.0,8.0,4.0,7.0,2.0,8.0,,3.0,5.0,,2.0,8.0,2.0,5.0,1.0,1.0,1.0,6.0,8.0,7,9.0,10,1
80763,20080225,R F MONOLITHICS INC,RFMI,52414.2,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,6.0,1.0,,5.0,5.0,5.0,9.0,6.0,10.0,1.0,6.0,7.0,4.0,2.0,1.0,7,10.0,10,1
80768,20080225,T F FINANCIAL CORP,THRD,65866.86,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,6.0,9.0,,7.0,3.0,4.0,7.0,3.0,6.0,2.0,10.0,5.0,9.0,,,6.0,5.0,7,10.0,10,1
80774,20080225,GEO GROUP INC,GEO,1327872.7,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,6.0,3.0,5.0,2.0,2.0,9.0,1.0,1.0,4.0,1.0,,5.0,3.0,5.0,9.0,6.0,6.0,3.0,8.0,9.0,6.0,10.0,5.0,7,4.0,10,1
80785,20080225,CUISINE SOLUTIONS INC,FZN,61764.1,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,2.0,5.0,,3.0,3.0,,4.0,3.0,4.0,7.0,5.0,10.0,,6.0,,,,1.0,5,10.0,10,1
80791,20080225,ADTRAN INC,ADTN,1249973.7,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,4.0,3.0,2.0,5.0,3.0,6.0,7.0,9.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,6.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,7,4.0,10,1
80795,20080225,AMEDISYS INC,AMED,1262931.41,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,10.0,5.0,9.0,10.0,1.0,10.0,4.0,1.0,4.0,3.0,,,,,8.0,2.0,9.0,2.0,8.0,,,1.0,8.0,7,2.0,10,1
80797,20080225,M P S GROUP INC,MPS,1095202.56,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,4.0,3.0,6.0,9.0,4.0,3.0,9.0,4.0,9.0,8.0,,,,,7.0,7.0,1.0,1.0,6.0,6.0,3.0,3.0,2.0,7,7.0,10,1
80798,20080225,A S V INC,ASVI,480122.46,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,4.0,6.0,3.0,3.0,4.0,4.0,10.0,2.0,4.0,6.0,,2.0,5.0,,1.0,1.0,5.0,5.0,1.0,,,1.0,3.0,7,1.0,10,1
80804,20080225,CHINDEX INTL INC,CHDX,286966.38,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,10.0,4.0,6.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,8.0,7.0,2.0,3.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
80808,20080225,PENNSYLVANIA COMMERCE BANCORP IN,COBH,170478.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,2.0,,,9.0,6.0,10.0,8.0,,2.0,10.0,5.0,6.0,3.0,6.0,5.0,10.0,5.0,9.0,,,2.0,5.0,7,10.0,10,1
80812,20080225,ENERGY FOCUS INC,EFOI,55168.4,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,8.0,7.0,8.0,6.0,4.0,4.0,10.0,6.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
80816,20080225,NORTH CENTRAL BANCSHARES INC,FFFD,-44199.36,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,2.0,,,10.0,4.0,7.0,9.0,,8.0,,,,,4.0,4.0,10.0,7.0,7.0,,,10.0,6.0,7,10.0,10,1
80820,20080225,TRACK DATA CORP,TRAC,14182.48,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,6.0,,,9.0,3.0,3.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
80828,20080225,MILLER INDUSTRIES INC TENN,MLR,133841.4,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,4.0,1.0,8.0,3.0,,6.0,9.0,7.0,4.0,4.0,10.0,8.0,6.0,,,2.0,2.0,7,9.0,10,1
80833,20080225,TAPESTRY PHARMACEUTICALS INC,TPPH,1330.4,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
80837,20080225,PATRIOT NATIONAL BANCORP INC,PNBK,76269.6,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
80857,20080225,VILLAGE SUPER MARKET INC,VLGEA,153487.36,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,8.0,6.0,10.0,10.0,5.0,8.0,2.0,2.0,9.0,4.0,,5.0,9.0,7.0,3.0,5.0,10.0,2.0,7.0,,,4.0,9.0,3,10.0,10,1
80858,20080225,WAVE SYSTEMS CORP,WAVX,71133.92,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20080225,RELIANCE STEEL & ALUMINUM CO,RS,4250344.0,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,6.0,4.0,8.0,10.0,7.0,9.0,9.0,1.0,6.0,7.0,,,,,7.0,6.0,1.0,10.0,8.0,9.0,7.0,2.0,8.0,7,3.0,10,1
80912,20080225,T G C INDUSTRIES INC,TGE,127323.33,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,5.0,9.0,3.0,5.0,9.0,9.0,10.0,,3.0,5.0,,,,,10.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80913,20080225,AFFILIATED COMPUTER SERVICES INC,ACS,4902935.8,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,4.0,3.0,5.0,3.0,7.0,5.0,9.0,10.0,6.0,3.0,,7.0,8.0,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,8.0,7,4.0,10,1
80915,20080225,PROTECTION ONE INC,PONE,240163.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,1.0,1.0,7.0,2.0,10.0,,6.0,,,,2.0,7,10.0,10,1
80918,20080225,ARIAD PHARMACEUTICALS INC,ARIA,230572.53,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,3.0,4.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
80924,20080225,SIRIUS SATELLITE RADIO INC,SIRI,4557826.4,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,2.0,,,5.0,4.0,10.0,3.0,,2.0,,,,,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
80926,20080225,CALLON PETROLEUM CO DEL,CPE,378608.79,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,9.0,9.0,10.0,10.0,3.0,8.0,10.0,2.0,9.0,5.0,,3.0,4.0,3.0,6.0,4.0,4.0,6.0,4.0,,,1.0,3.0,7,7.0,10,1
80928,20080225,DARLING INTERNATIONAL INC,DAR,1115198.82,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,1.0,5.0,,9.0,7.0,10.0,3.0,3.0,5.0,6.0,2.0,,,3.0,2.0,7,3.0,1,1
80940,20080225,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20080225,MATTSON TECHNOLOGY INC,MTSN,295594.52,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,5.0,6.0,5.0,6.0,4.0,6.0,9.0,2.0,8.0,9.0,,5.0,5.0,6.0,10.0,3.0,1.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
80948,20080225,MIDWESTONE FINANCIAL GROUP INC,OSKY,59338.08,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,,,,5.0,7.0,10.0,4.0,9.0,10.0,6.0,9.0,3.0,7,10.0,10,1
