,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90177,20100723,ACADIA PHARMACEUTICALS,ACAD,40636.16,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
90178,20100723,ALNYLAM PHARMACEUTICALS INC,ALNY,645767.98,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,,2.0,1.0,5.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,7.0,6.0,10.0,7.0,9.0,6.0,1.0,4.0,9,9.0,10,1
90179,20100723,ANGIODYNAMICS INC,ANGO,385805.73,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,2.0,4.0,5.0,6.0,5.0,3.0,6.0,7.0,8.0,4.0,,,,,2.0,9.0,8.0,6.0,3.0,3.0,2.0,1.0,4.0,9,9.0,10,1
90180,20100723,ATLAS ENERGY INC,ATLS,2330921.19,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,7.0,4.0,8.0,5.0,3.0,9.0,4.0,1.0,7.0,1.0,,2.0,2.0,2.0,8.0,1.0,2.0,3.0,9.0,,,9.0,7.0,9,2.0,10,1
90183,20100723,CORNERSTONE THERAPEUTICS INC,CRTX,148511.2,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,4.0,3.0,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,7.0,10.0,9.0,1.0,2.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
90187,20100723,BLUE NILE INC,NILE,729094.5,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,6.0,9.0,3.0,8.0,2.0,6.0,7.0,5.0,1.0,1.0,1.0,8.0,9.0,9,3.0,10,1
90188,20100723,NUVASIVE INC,NUVA,1353040.16,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,7.0,4.0,4.0,7.0,1.0,1.0,6.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,1.0,8.0,9,3.0,10,1
90192,20100723,REPUBLIC AIRWAYS HOLDINGS INC,RJET,202175.16,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,1.0,7.0,6.0,4.0,1.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,,,5.0,2.0,9,2.0,10,1
90194,20100723,STANDARD PARKING CORP,STAN,260541.6,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,2.0,2.0,1.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,,10.0,5.0,6.0,1.0,7.0,8.0,9.0,1.0,1.0,1.0,10.0,4.0,9,9.0,10,1
90196,20100723,EXIDE TECHNOLOGIES,XIDE,450584.64,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,1.0,7.0,2.0,4.0,10.0,3.0,3.0,6.0,8.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
90199,20100723,C B RICHARD ELLIS GROUP INC,CBG,4887762.25,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,9.0,5.0,,,4.0,8.0,2.0,7.0,,1.0,,2.0,2.0,2.0,8.0,7.0,1.0,2.0,6.0,7.0,7.0,2.0,4.0,9,3.0,10,1
90200,20100723,CABELAS INC,CAB,1103314.4,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,9.0,3.0,10.0,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,3.0,3.0,4.0,9.0,2.0,6.0,9.0,8.0,,,3.0,4.0,9,5.0,10,1
90204,20100723,ENDEAVOUR INTERNATIONAL CORP,END,196807.71,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,,2.0,,,6.0,2.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90207,20100723,INFOSONICS CORP,IFON,8084.88,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,9.0,,,10.0,1.0,1.0,3.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
90209,20100723,JACKSON HEWITT TAX SERVICE INC,JTX,31358.21,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,2.0,,,1.0,1.0,10.0,9.0,10.0,9.0,,,,,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,9,1.0,10,1
90210,20100723,LIFE TIME FITNESS INC,LTM,1541103.23,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,10.0,10.0,10.0,9.0,1.0,9.0,4.0,7.0,5.0,3.0,,6.0,7.0,6.0,8.0,3.0,3.0,8.0,7.0,,,2.0,7.0,9,4.0,10,1
90213,20100723,MONEYGRAM INTERNATIONAL INC,MGI,207187.92,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,6.0,,,4.0,7.0,2.0,10.0,,6.0,,,10.0,3.0,5.0,1.0,9.0,10.0,5.0,,,7.0,1.0,9,8.0,10,1
90215,20100723,SALESFORCE COM INC,CRM,12840399.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,9.0,2.0,4.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,5.0,2.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,10.0,9,2.0,10,1
90216,20100723,SOUTHERN CONNECTICUT BANCORP INC,SSE,17125.95,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,10.0,6.0,,,3.0,4.0,7.0,6.0,,7.0,,2.0,2.0,2.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,2.0,9,10.0,10,1
90218,20100723,V C G HOLDING CORP,VCGH,31257.3,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,1.0,7.0,5.0,8.0,10.0,,6.0,7.0,6.0,4.0,1.0,9.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
90220,20100723,BLACKBOARD INC,BBBB,1352900.64,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,2.0,1.0,2.0,1.0,6.0,5.0,3.0,2.0,2.0,,4.0,3.0,5.0,5.0,7.0,8.0,9.0,5.0,6.0,3.0,2.0,8.0,9,4.0,10,1
90221,20100723,BANK OF COMMERCE HOLDINGS,BOCH,75779.86,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,6.0,,,10.0,1.0,4.0,8.0,,1.0,,7.0,8.0,3.0,4.0,5.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
90223,20100723,DIGIRAD CORP,DRAD,35685.21,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,4.0,,,10.0,8.0,1.0,10.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,3.0,,,2.0,1.0,9,3.0,10,1
90227,20100723,LIBERTY GLOBAL INC,LBTYA,3490528.64,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,7.0,7.0,,10.0,,,,,2.0,8.0,5.0,9.0,2.0,2.0,3.0,10.0,9.0,9,2.0,10,1
90232,20100723,MULTI FINELINE ELECTRONIX INC,MFLX,651134.68,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,4.0,2.0,4.0,4.0,8.0,5.0,2.0,3.0,5.0,6.0,1.0,4.0,4.0,6.0,5.0,4.0,6.0,1.0,4.0,,,5.0,6.0,9,10.0,10,1
90233,20100723,MOMENTA PHARMACEUTICALS INC,MNTA,976369.8,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,4.0,,2.0,3.0,7.0,7.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,,2.0,3.0,9,8.0,10,1
90238,20100723,SENOMYX INC,SNMX,169124.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,8.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
90241,20100723,W C A WASTE CORP,WCAA,86408.92,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,,6.0,,,10.0,2.0,6.0,8.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90243,20100723,INHIBITEX INC,INHX,127378.8,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,9.0,10,1
90248,20100723,DOMINOS PIZZA INC,DPZ,779869.2,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,10.0,10.0,,,3.0,9.0,1.0,7.0,,3.0,,,10.0,10.0,8.0,3.0,6.0,9.0,9.0,,,10.0,3.0,9,2.0,10,1
90249,20100723,ENERSYS,ENS,1160085.72,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,3.0,7.0,4.0,5.0,5.0,5.0,1.0,2.0,7.0,3.0,,5.0,6.0,6.0,4.0,5.0,4.0,2.0,4.0,,,3.0,5.0,9,4.0,10,1
90272,20100723,WELLCARE HEALTH PLANS INC,WCG,1015264.45,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,1.0,8.0,,,2.0,7.0,1.0,8.0,,7.0,,3.0,3.0,3.0,8.0,4.0,8.0,10.0,9.0,,,3.0,6.0,9,3.0,10,1
90273,20100723,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,59810.2,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,8.0,,,10.0,5.0,1.0,10.0,,8.0,,1.0,1.0,2.0,6.0,4.0,10.0,5.0,7.0,,,5.0,1.0,9,10.0,10,1
90274,20100723,ACCESS NATIONAL CORP,ANCX,65186.37,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,3.0,6.0,,,10.0,2.0,6.0,5.0,,6.0,1.0,5.0,8.0,3.0,3.0,4.0,10.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
90275,20100723,AUXILIUM PHARMACEUTICALS,AUXL,1053629.94,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,8.0,10.0,10.0,,,1.0,6.0,9,2.0,10,1
90276,20100723,BLACKBAUD INC,BLKB,1017686.16,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,2.0,1.0,4.0,3.0,7.0,5.0,3.0,1.0,9.0,,9.0,3.0,8.0,4.0,5.0,7.0,3.0,3.0,,,6.0,5.0,9,9.0,10,1
90277,20100723,BUCYRUS INTERNATIONAL INC NEW,BUCY,4996511.76,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,4.0,6.0,2.0,3.0,4.0,9.0,3.0,1.0,3.0,2.0,,6.0,3.0,7.0,7.0,3.0,1.0,3.0,8.0,,,2.0,9.0,9,1.0,10,1
90280,20100723,IDENIX PHARMACEUTICALS INC,IDIX,429434.01,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,10.0,3.0,,,4.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
90285,20100723,MANNKIND CORP,MNKD,738302.4,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,1.0,1.0,1.0,5.0,,2.0,8.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
90286,20100723,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,111888.0,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,9.0,10.0,10.0,9.0,4.0,4.0,1.0,8.0,7.0,8.0,,2.0,2.0,2.0,8.0,1.0,7.0,1.0,9.0,,,5.0,2.0,9,7.0,10,1
90287,20100723,NETLOGIC MICROSYSTEMS INC,NETL,2052922.67,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,2.0,6.0,5.0,1.0,8.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,,3.0,7.0,9,2.0,10,1
90288,20100723,NEUROMETRIX INC,NURO,28410.54,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,9.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,4.0,1.0,9,10.0,10,1
90290,20100723,PHASE FORWARD INC,PFWD,716481.54,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,10.0,,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,1.0,,,5.0,2.0,3.0,5.0,5.0,3.0,7.0,1.0,2.0,9.0,,3.0,3.0,4.0,2.0,1.0,8.0,6.0,2.0,,,2.0,4.0,9,1.0,10,1
90292,20100723,Q C HOLDINGS INC,QCCO,68835.48,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,6.0,,,10.0,1.0,3.0,8.0,,9.0,2.0,10.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,,,10.0,1.0,9,10.0,10,1
90295,20100723,XENITH BANKSHARES INC,XBKS,34146.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,9.0,6.0,,,10.0,2.0,3.0,7.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
90299,20100723,VOLTERRA SEMICONDUCTOR CORP,VLTR,661797.0,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,2.0,5.0,9.0,4.0,9.0,2.0,5.0,1.0,10.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,1.0,2.0,,,1.0,6.0,9,2.0,10,1
90303,20100723,COHEN & STEERS INC,CNS,908763.9,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,8.0,2.0,,,4.0,8.0,3.0,6.0,,5.0,10.0,7.0,4.0,9.0,8.0,6.0,3.0,6.0,7.0,8.0,5.0,3.0,5.0,9,9.0,10,1
90312,20100723,WESTLAKE CHEMICAL CORP,WLK,1621581.6,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,1.0,3.0,4.0,2.0,7.0,2.0,4.0,5.0,9.0,7.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,10.0,7.0,,,9.0,5.0,9,10.0,10,1
90313,20100723,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,501824.61,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,5.0,1.0,7.0,,1.0,2.0,1.0,3.0,1.0,7.0,8.0,2.0,,,2.0,4.0,9,2.0,10,1
90314,20100723,COMMERCIAL VEHICLE GROUP INC,CVGI,245984.6,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,7.0,,,4.0,10.0,5.0,10.0,,2.0,,,3.0,3.0,8.0,1.0,1.0,9.0,7.0,,,8.0,3.0,9,4.0,10,1
90319,20100723,GOOGLE INC,GOOG,120635619.9,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,8.0,4.0,3.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,6.0,7.0,8.0,1.0,6.0,7.0,4.0,1.0,10.0,9,3.0,10,1
90323,20100723,RIGHTNOW TECHNOLOGIES INC,RNOW,524125.32,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,4.0,2.0,1.0,4.0,6.0,5.0,6.0,4.0,1.0,5.0,,4.0,2.0,4.0,1.0,4.0,4.0,1.0,1.0,,,2.0,4.0,9,6.0,10,1
90325,20100723,STEREOTAXIS INC,STXS,190697.64,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,2.0,10.0,8.0,1.0,1.0,2.0,,1.0,1.0,7.0,2.0,6.0,10.0,8.0,,,2.0,1.0,9,9.0,10,1
90331,20100723,SOUTHCOAST FINANCIAL CORP,SOCB,-12648.45,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,6.0,,,10.0,1.0,3.0,9.0,,6.0,,3.0,8.0,3.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
90333,20100723,SANTARUS INC,SNTS,152253.4,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,3.0,,,5.0,2.0,8.0,6.0,2.0,5.0,,10.0,5.0,9.0,8.0,1.0,8.0,9.0,10.0,,,2.0,1.0,9,3.0,10,1
90335,20100723,ALLIS CHALMERS ENERGY INC,ALY,184696.5,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,,2.0,,,8.0,5.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
90352,20100723,DYNEGY INC DEL,DYN,445261.7,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,2.0,,,2.0,1.0,8.0,8.0,10.0,1.0,9.0,8.0,10.0,7.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20100723,BEACON ROOFING SUPPLY INC,BECN,825699.96,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,9.0,9.0,9.0,10.0,1.0,7.0,4.0,5.0,5.0,5.0,,2.0,2.0,1.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,2.0,5.0,9,4.0,10,1
90354,20100723,OCLARO INC,OCLR,652027.2,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,10.0,2.0,9.0,8.0,3.0,10.0,3.0,10.0,2.0,1.0,,2.0,2.0,3.0,9.0,1.0,2.0,5.0,9.0,,,1.0,3.0,9,1.0,10,1
90356,20100723,COGENT INC,COGT,847124.08,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,4.0,2.0,4.0,2.0,5.0,1.0,9.0,9.0,6.0,9.0,1.0,3.0,3.0,5.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,5.0,2.0,9,6.0,10,1
90358,20100723,SOUTHERN FIRST BANCSHARES INC,SFST,20240.92,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,8.0,6.0,,,10.0,3.0,9.0,9.0,,3.0,1.0,2.0,2.0,2.0,6.0,2.0,10.0,8.0,6.0,,,3.0,2.0,9,10.0,10,1
90359,20100723,HERITAGE OAKS BANCORP,HEOP,92733.1,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,6.0,,,10.0,1.0,7.0,8.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,9,10.0,10,1
90363,20100723,NESS TECHNOLOGIES INC,NSTC,182784.81,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,6.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,9.0,3.0,8.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
