,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24459,20180925,PITNEY BOWES INC,PBI,1334956.2,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,8.0,5.0,4.0,,9.0,8.0,4.0,10.0,4.0,3.0,8.0,10.0,,,10.0,1.0,1,2.0,10,1
24476,20180925,COHERENT INC,COHR,4592511.0,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,,8.0,7.0,9.0,1.0,2.0,3.0,6.0,1.0,,,4.0,10.0,2,1.0,10,1
24643,20180925,ARCONIC INC,ARNC,10663646.4,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,5.0,6.0,2.0,,5.0,6.0,5.0,4.0,3.0,1.0,6.0,3.0,,,6.0,3.0,1,5.0,10,1
24766,20180925,NORTHROP GRUMMAN CORP,NOC,54746012.43,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,2.0,9.0,1.0,1.0,8.0,5.0,3.0,1.0,2.0,7.0,8.0,10.0,6.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,1,6.0,10,1
24942,20180925,RAYTHEON CO,RTN,58529643.9474,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,4.0,9.0,2.0,1.0,8.0,5.0,2.0,1.0,3.0,8.0,10.0,9.0,6.0,9.0,6.0,9.0,9.0,9.0,9.0,10.0,10.0,8.0,10.0,1,7.0,10,1
24969,20180925,AVISTA CORP,AVA,3323155.92,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,5.0,8.0,8.0,4.0,3.0,3.0,1.0,2.0,8.0,3.0,5.0,4.0,4.0,4.0,5.0,10.0,10.0,6.0,4.0,4.0,6.0,4.0,6.0,1,6.0,10,1
24985,20180925,AMEREN CORP,AEE,15379400.8,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,7.0,8.0,9.0,7.0,6.0,4.0,5.0,2.0,8.0,5.0,6.0,5.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,4.0,6.0,7.0,7.0,1,7.0,10,1
25081,20180925,COMERICA INC,CMA,16015522.56,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,9.0,5.0,3.0,,9.0,10.0,7.0,8.0,4.0,6.0,10.0,3.0,6.0,7.0,7.0,6.0,4.0,9.0,2,3.0,10,1
25129,20180925,COMMERCE BANCSHARES INC,CBSH,7248889.83,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,8.0,2,9.0,10,1
25232,20180925,ONEOK INC NEW,OKE,28141769.07,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,5.0,3.0,2.0,,7.0,5.0,7.0,9.0,9.0,2.0,4.0,9.0,9.0,9.0,1.0,7.0,1,8.0,10,1
25304,20180925,HARSCO CORP,HSC,2320280.2,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,10.0,3.0,7.0,8.0,9.0,9.0,3.0,9.0,2.0,5.0,7.0,10.0,7.0,8.0,2.0,5.0,1.0,3.0,1.0,,,6.0,4.0,1,8.0,10,1
25320,20180925,CAMPBELL SOUP CO,CPB,11743232.76,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,3.0,4.0,1.0,3.0,2.0,2.0,9.0,7.0,3.0,7.0,,8.0,6.0,5.0,8.0,4.0,10.0,2.0,8.0,,,4.0,5.0,1,2.0,10,1
25419,20180925,WHIRLPOOL CORP,WHR,7832783.16,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,5.0,2.0,1.0,4.0,1.0,6.0,5.0,8.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,3.0,9.0,,,9.0,9.0,1,1.0,10,1
25452,20180925,COMMUNICATIONS SYSTEMS INC,JCS,29188.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,9.0,,,10.0,4.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
25487,20180925,AVIS BUDGET GROUP INC,CAR,2535791.88,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,1.0,7.0,,,1.0,3.0,9.0,6.0,,10.0,4.0,4.0,4.0,3.0,10.0,1.0,1.0,2.0,10.0,,,9.0,4.0,4,1.0,10,1
25582,20180925,HARRIS CORP,HRS,19336003.63,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,6.0,9.0,3.0,3.0,8.0,8.0,4.0,1.0,2.0,9.0,,9.0,5.0,8.0,7.0,6.0,7.0,5.0,10.0,10.0,10.0,3.0,10.0,1,7.0,10,1
25590,20180925,NATIONAL FUEL GAS CO N J,NFG,4783173.15,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,4.0,8.0,6.0,3.0,2.0,2.0,5.0,8.0,6.0,5.0,4.0,5.0,6.0,6.0,4.0,10.0,9.0,2.0,4.0,3.0,5.0,5.0,7.0,1,8.0,10,1
25778,20180925,C A INC,CA,18424393.96,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,3.0,3.0,2.0,10.0,8.0,7.0,6.0,8.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,2.0,2.0,,9.0,8.0,9.0,9.0,3.0,8.0,6.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,3.0,6.0,4.0,8.0,,,7.0,6.0,4,2.0,10,1
25785,20180925,FORD MOTOR CO DEL,F,36760666.86,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,4.0,2.0,6.0,4.0,5.0,3.0,8.0,9.0,9.0,5.0,2.0,6.0,9.0,4.0,9.0,8.0,6.0,2.0,8.0,8.0,4.0,8.0,2.0,1,4.0,10,1
25953,20180925,DOVER CORP,DOV,13117592.24,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,5.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,5.0,10.0,6.0,7.0,6.0,7.0,4.0,7.0,4.0,4.0,2.0,1.0,1.0,10.0,8.0,1,3.0,10,1
26084,20180925,COMPUTER TASK GROUP INC,CTG,77275.14,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,8.0,8.0,10.0,10.0,10.0,5.0,2.0,10.0,9.0,10.0,,4.0,4.0,5.0,8.0,3.0,10.0,1.0,9.0,,,6.0,1.0,3,10.0,10,1
26201,20180925,COMTECH TELECOMMUNICATIONS CORP,CMTL,828449.42,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,8.0,7.0,4.0,,4.0,5.0,6.0,3.0,8.0,5.0,1.0,8.0,8.0,9.0,2.0,5.0,2,7.0,10,1
26403,20180925,DISNEY WALT CO,DIS,168995422.09,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,6.0,6.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,9.0,7.0,8.0,8.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,8.0,9.0,9.0,1,8.0,10,1
26463,20180925,CONNECTICUT WATER SERVICE INC,CTWS,823579.95,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,9.0,8.0,9.0,6.0,9.0,6.0,5.0,3.0,5.0,2.0,,4.0,3.0,4.0,3.0,6.0,10.0,10.0,3.0,2.0,4.0,5.0,7.0,3,8.0,10,1
26470,20180925,ENERGEN CORP,EGN,8358940.8,4.0,8.0,2.0,,5.0,10,10.0,10.0,6.0,5.0,4.0,1.0,9.0,,7.0,9.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,5.0,1.0,1.0,,,10.0,8.0,10.0,9.0,7.0,9.0,7.0,9.0,7.0,5.0,6.0,4.0,5.0,6.0,4.0,5.0,1.0,7.0,3.0,,,2.0,8.0,1,2.0,10,1
26607,20180925,BIGLARI HOLDINGS INC,BH,361412.89931,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,5.0,4.0,2.0,10.0,3.0,9.0,9.0,10.0,6.0,,,,,4.0,4.0,10.0,5.0,5.0,,,1.0,10.0,2,9.0,10,1
26614,20180925,SOUTH JERSEY INDS INC,SJI,3002115.66,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,8.0,8.0,9.0,6.0,10.0,3.0,5.0,5.0,6.0,2.0,1.0,1.0,1.0,1.0,8.0,7.0,10.0,4.0,7.0,8.0,9.0,2.0,5.0,1,5.0,10,1
26650,20180925,CONSOLIDATED TOMOKA LAND CO,CTO,344348.0,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,5.0,4.0,,,5.0,6.0,6.0,5.0,,8.0,,9.0,10.0,9.0,8.0,5.0,9.0,2.0,5.0,,,5.0,7.0,2,9.0,10,1
26710,20180925,LOEWS CORP,L,16032926.68,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,5.0,7.0,,,7.0,4.0,5.0,7.0,,10.0,,3.0,7.0,3.0,7.0,10.0,8.0,5.0,8.0,8.0,9.0,8.0,6.0,1,9.0,10,1
26825,20180925,KELLOGG CO,K,24995123.3,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,6.0,4.0,3.0,4.0,4.0,5.0,7.0,7.0,2.0,5.0,,10.0,9.0,10.0,5.0,8.0,10.0,1.0,5.0,4.0,2.0,5.0,8.0,1,6.0,10,1
27043,20180925,VARIAN MEDICAL SYSTEMS INC,VAR,10306361.26,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,3.0,10.0,1.0,2.0,4.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,4.0,8.0,8.0,10.0,8.0,2.0,9.0,10.0,10.0,10.0,9.0,1,6.0,10,1
27167,20180925,ITUS CORP,ITUS,87684.24,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,6.0,10,1
27204,20180925,ONE HORIZON GROUP INC,OHGI,10502.05652,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,3.0,10,1
27334,20180925,CARLISLE COMPANIES,CSL,7255058.65,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,7.0,4.0,7.0,7.0,7.0,8.0,8.0,5.0,5.0,10.0,,7.0,8.0,8.0,4.0,7.0,7.0,3.0,3.0,2.0,2.0,5.0,9.0,1,6.0,10,1
27422,20180925,CLEVELAND CLIFFS INC NEW,CLF,3846573.23,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,10.0,1.0,,,1.0,7.0,8.0,10.0,,5.0,,,10.0,10.0,9.0,2.0,1.0,1.0,4.0,,,1.0,2.0,1,1.0,10,1
27430,20180925,COOPER TIRE & RUBBER CO,CTB,1451740.0,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,1.0,2.0,4.0,4.0,1.0,2.0,6.0,7.0,9.0,9.0,,4.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,,8.0,4.0,1,2.0,10,1
27562,20180925,CRACKER BARREL OLD COUNTRY STORE,CBRL,3496415.92032,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,2.0,5.0,1.0,2.0,1.0,4.0,6.0,3.0,3.0,7.0,,,,,5.0,8.0,10.0,4.0,6.0,7.0,5.0,8.0,10.0,4,3.0,10,1
27617,20180925,MAYS J W INC,MAYS,-79833.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,4.0,4.0,,,10.0,4.0,8.0,5.0,,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,3.0,6.0,,,3.0,5.0,1,10.0,10,1
27633,20180925,RYDER SYSTEMS INC,R,3860537.45,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,3.0,7.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,6.0,,4.0,6.0,4.0,7.0,6.0,2.0,7.0,6.0,6.0,7.0,6.0,8.0,1,4.0,10,1
27684,20180925,AVNET INC,AVT,5260459.35,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,6.0,6.0,9.0,9.0,4.0,5.0,9.0,7.0,9.0,10.0,,4.0,6.0,5.0,2.0,7.0,4.0,6.0,2.0,1.0,2.0,8.0,6.0,1,4.0,10,1
27828,20180925,H P INC,HPQ,40446374.04,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,5.0,7.0,,,8.0,7.0,1.0,3.0,,10.0,6.0,,9.0,9.0,3.0,9.0,4.0,3.0,8.0,8.0,8.0,10.0,4.0,1,8.0,10,1
27887,20180925,BAXTER INTERNATIONAL INC,BAX,41384244.36,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,2.0,4.0,3.0,8.0,,7.0,4.0,8.0,5.0,10.0,9.0,1.0,6.0,6.0,7.0,10.0,8.0,1,8.0,10,1
27888,20180925,CULLEN FROST BANKERS INC,CFR,6849659.44,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,6.0,5.0,,,10.0,8.0,6.0,6.0,,7.0,10.0,7.0,7.0,4.0,6.0,9.0,4.0,7.0,6.0,6.0,5.0,3.0,9.0,3,7.0,10,1
27909,20180925,CULP INC,CULP,293640.9,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,1.0,1.0,2.0,4.0,8.0,2.0,7.0,4.0,6.0,4.0,,2.0,3.0,,5.0,2.0,8.0,8.0,6.0,,,3.0,4.0,4,10.0,10,1
27959,20180925,DUKE ENERGY CORP NEW,DUK,56140697.55,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,6.0,8.0,9.0,6.0,7.0,3.0,4.0,5.0,9.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,5.0,5.0,5.0,7.0,7.0,8.0,1,8.0,10,1
27983,20180925,XEROX CORP,XRX,6923468.28,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,1.0,7.0,,,4.0,1.0,4.0,7.0,,5.0,,5.0,7.0,5.0,3.0,8.0,4.0,6.0,7.0,8.0,8.0,10.0,4.0,1,3.0,10,1
27991,20180925,PINNACLE WEST CAPITAL CORP,PNW,8754127.32,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,6.0,8.0,8.0,5.0,6.0,2.0,3.0,3.0,9.0,6.0,3.0,5.0,8.0,6.0,8.0,9.0,10.0,5.0,7.0,8.0,9.0,6.0,8.0,1,5.0,10,1
28118,20180925,NACCO INDUSTRIES INC,NC,179256.25,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,1.0,5.0,6.0,3.0,9.0,8.0,8.0,6.0,10.0,3.0,,6.0,10.0,7.0,3.0,3.0,7.0,7.0,2.0,,,9.0,5.0,1,10.0,10,1
28222,20180925,AIR PRODUCTS & CHEMICALS INC,APD,37021884.48,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,5.0,6.0,3.0,2.0,9.0,5.0,6.0,4.0,4.0,4.0,,7.0,6.0,9.0,6.0,9.0,6.0,3.0,4.0,4.0,4.0,7.0,10.0,1,8.0,10,1
28345,20180925,MURPHY OIL CORP,MUR,5632679.85,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,6.0,9.0,9.0,7.0,2.0,9.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,4.0,1.0,6.0,7.0,,,8.0,4.0,2,3.0,10,1
28484,20180925,HESS CORP,HES,21469648.32,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,9.0,9.0,10.0,,10.0,10.0,9.0,9.0,7.0,10.0,,2.0,2.0,2.0,5.0,5.0,2.0,5.0,3.0,,,6.0,7.0,2,3.0,10,1
28564,20180925,C T S CORP,CTS,1192786.35,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,9.0,9.0,9.0,9.0,8.0,9.0,6.0,4.0,4.0,4.0,,5.0,4.0,6.0,3.0,7.0,4.0,7.0,8.0,9.0,10.0,7.0,5.0,2,8.0,10,1
28629,20180925,DATA I O CORP,DAIO,44378.62,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,1.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,6.0,2.0,,5.0,4.0,7.0,3.0,2.0,10.0,10.0,4.0,,,6.0,1.0,3,6.0,10,1
28804,20180925,ALASKA AIRGROUP INC,ALK,8146041.75,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,4.0,9.0,5.0,5.0,2.0,2.0,8.0,1.0,6.0,7.0,,8.0,9.0,7.0,3.0,4.0,5.0,8.0,3.0,,,9.0,7.0,2,2.0,10,1
29058,20180925,DAXOR CORP,DXR,19950.15,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,3.0,10.0,9.0,,10.0,,,,,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
29209,20180925,ARROW ELECTRONICS INC,ARW,6534949.42,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,3.0,6.0,6.0,5.0,5.0,2.0,4.0,4.0,8.0,8.0,9.0,6.0,9.0,6.0,5.0,10.0,3.0,2.0,6.0,6.0,6.0,6.0,8.0,2,8.0,10,1
29612,20180925,APPLIED INDUSTRIAL TECHS INC,AIT,3076383.45,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,5.0,6.0,4.0,8.0,8.0,8.0,7.0,6.0,4.0,7.0,,8.0,7.0,7.0,4.0,8.0,6.0,7.0,5.0,5.0,4.0,8.0,8.0,2,8.0,10,1
29867,20180925,PYXUS INTL INC,PYX,236952.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,9.0,6.0,10.0,10.0,2.0,9.0,8.0,10.0,10.0,4.0,,2.0,2.0,,3.0,1.0,5.0,1.0,3.0,,,3.0,3.0,2,1.0,10,1
29946,20180925,BROWN FORMAN CORP,BF B,15658257.68,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,5.0,4.0,1.0,3.0,10.0,7.0,4.0,4.0,1.0,1.0,,10.0,4.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,3.0,6.0,8.0,2,8.0,10,1
30509,20180925,CHICAGO RIVET & MACH CO,CVR,30974.79,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,5.0,4.0,8.0,9.0,8.0,6.0,9.0,7.0,9.0,7.0,,5.0,9.0,8.0,6.0,8.0,10.0,8.0,5.0,5.0,3.0,8.0,4.0,2,10.0,10,1
