,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79611,20190826,MOVADO GROUP INC,MOV,415526.12,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,4.0,6.0,8.0,6.0,2.0,,8.0,9.0,4.0,7.0,8.0,5.0,2.0,2.0,7.0,4.0,9.0,,1.0,9.0,4.0,7.0,2.0,2.0,1.0,6.0,9.0,6.0,,4.0,4.0,5.0,7.0,4.0,5.0,5.0,9.0,,,5.0,4.0,5,3.0,10,1
79618,20190826,RAVE RESTAURANT GROUP INC,RAVE,37654.7577,10.0,5.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,2.0,8.0,9.0,,10.0,9.0,5.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,6.0,,,10.0,10.0,7.0,10.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
79637,20190826,UNIVERSAL HEALTH SERVICES INC,UHS,11954215.09,3.0,6.0,2.0,6.0,3.0,1,1.0,10.0,9.0,5.0,5.0,7.0,1.0,1.0,7.0,7.0,2.0,3.0,7.0,5.0,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,4.0,4.0,5.0,2.0,6.0,7.0,6.0,7.0,5.0,9.0,,8.0,9.0,8.0,1.0,5.0,8.0,5.0,1.0,,,6.0,10.0,3,5.0,10,1
79666,20190826,TANDY LEATHER FACTORY INC,TLF,44312.64,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,6.0,7.0,9.0,,4.0,3.0,6.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,5.0,,,9.0,3.0,6.0,8.0,9.0,8.0,,4.0,7.0,6.0,2.0,2.0,10.0,2.0,2.0,,,5.0,1.0,5,10.0,10,1
79668,20190826,BELDEN INC NEW,BDC,2022477.9,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,6.0,8.0,5.0,7.0,1.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,8.0,4.0,3.0,,9.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,7.0,1.0,,6.0,8.0,6.0,10.0,4.0,1.0,9.0,10.0,,,6.0,6.0,5,4.0,10,1
79678,20190826,ACTIVISION BLIZZARD INC,ATVI,37346495.94,1.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,1.0,9.0,3.0,10.0,1.0,5.0,4.0,8.0,8.0,1.0,9.0,6.0,2.0,9.0,8.0,1.0,2.0,9.0,,3.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,4.0,8.0,6.0,9.0,4.0,4.0,4.0,9.0,5.0,,,3.0,7.0,5,4.0,10,1
79686,20190826,DECKERS OUTDOOR CORP,DECK,4012949.35034,4.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,8.0,,3.0,2.0,8.0,7.0,6.0,9.0,6.0,1.0,9.0,6.0,4.0,10.0,,,9.0,6.0,6.0,10.0,2.0,10.0,1.0,6.0,3.0,9.0,,3.0,2.0,,9.0,4.0,6.0,4.0,10.0,,,7.0,10.0,5,2.0,10,1
79689,20190826,STANDARD DIVERSIFIED INC,SDI,135053.6,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,8.0,3.0,3.0,9.0,,,,8.0,5.0,,,10.0,7.0,,,,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,3.0,5,10.0,10,1
79698,20190826,GARTNER INC,IT,11648404.51,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,10.0,4.0,9.0,,3.0,1.0,9.0,8.0,1.0,5.0,2.0,2.0,4.0,6.0,2.0,7.0,,,7.0,10.0,3.0,6.0,5.0,9.0,4.0,3.0,1.0,7.0,10.0,10.0,4.0,8.0,10.0,3.0,7.0,5.0,10.0,,,4.0,10.0,5,8.0,10,1
79702,20190826,PALATIN TECHNOLOGIES INC,PTN,193526.1768,10.0,2.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,2.0,,,2.0,9.0,3.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79731,20190826,Q C R HOLDINGS INC,QCRH,563503.8,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,9.0,4.0,4.0,1.0,,1.0,,6.0,9.0,4.0,2.0,8.0,9.0,6.0,2.0,2.0,3.0,1.0,6.0,5,10.0,10,1
79734,20190826,RIVERVIEW BANCORP INC,RVSB,165863.3,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,7.0,,,9.0,6.0,6.0,2.0,,4.0,4.0,7.0,9.0,4.0,6.0,6.0,10.0,10.0,7.0,8.0,9.0,4.0,2.0,5,10.0,10,1
79747,20190826,ATLANTIC UNION BANKSHARES CORP,AUB,2925151.74,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,7.0,,,6.0,5.0,4.0,3.0,,1.0,5.0,5.0,7.0,4.0,2.0,9.0,7.0,7.0,3.0,2.0,4.0,1.0,6.0,5,10.0,10,1
79758,20190826,BOYD GAMING CORP,BYD,2554713.56,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,8.0,2.0,3.0,7.0,2.0,5.0,8.0,1.0,3.0,10.0,9.0,5.0,8.0,4.0,5.0,7.0,5.0,,,8.0,3.0,8.0,7.0,3.0,3.0,6.0,1.0,5.0,7.0,,7.0,7.0,5.0,7.0,5.0,1.0,3.0,4.0,,,2.0,4.0,5,3.0,10,1
79776,20190826,UTAH MEDICAL PRODUCTS INC,UTMD,340714.8,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,1.0,10.0,8.0,1.0,9.0,4.0,,5.0,6.0,3.0,4.0,3.0,6.0,1.0,3.0,4.0,6.0,,7.0,6.0,10.0,8.0,3.0,10.0,3.0,8.0,,,4.0,9.0,3,7.0,10,1
79785,20190826,N V R INC,NVR,13153028.79795,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,,4.0,10.0,2.0,,8.0,5.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,5.0,5.0,,,9.0,8.0,6.0,9.0,8.0,9.0,9.0,2.0,2.0,4.0,6.0,10.0,8.0,10.0,6.0,7.0,9.0,7.0,5.0,6.0,7.0,7.0,10.0,5,6.0,10,1
79790,20190826,EMPIRE RESORTS INC,NYNY,334373.56,9.0,6.0,1.0,7.0,1.0,1,1.0,1.0,2.0,4.0,6.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,4.0,5.0,,,2.0,3.0,3.0,1.0,9.0,3.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
79791,20190826,CENTURY CASINOS INC,CNTY,235584.0,9.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,6.0,4.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,,,8.0,3.0,9.0,10.0,8.0,9.0,7.0,5.0,7.0,5.0,,4.0,3.0,4.0,5.0,4.0,10.0,2.0,2.0,,,1.0,2.0,5,8.0,10,1
79824,20190826,FIRST FINANCIAL BANKSHARES INC,FFIN,4134025.96,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,,6.0,,4.0,7.0,,,2.0,8.0,3.0,2.0,,5.0,9.0,7.0,5.0,5.0,3.0,8.0,5.0,4.0,4.0,3.0,5.0,3.0,5.0,5,10.0,10,1
79839,20190826,ITRON INC,ITRI,2687947.08,6.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,10.0,2.0,6.0,5.0,,1.0,1.0,3.0,6.0,3.0,4.0,3.0,5.0,2.0,1.0,7.0,3.0,,,8.0,8.0,7.0,8.0,7.0,6.0,8.0,4.0,4.0,5.0,10.0,3.0,3.0,3.0,7.0,2.0,5.0,10.0,3.0,,,6.0,7.0,5,4.0,10,1
79841,20190826,FORWARD AIR CORP,FWRD,1654045.46,7.0,4.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,3.0,9.0,2.0,3.0,6.0,4.0,2.0,6.0,5.0,6.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,,4.0,5.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,9.0,,7.0,6.0,9.0,2.0,9.0,7.0,4.0,3.0,2.0,2.0,5.0,7.0,5,7.0,10,1
79851,20190826,OLD SECOND BANCORP INC,OSBC,353681.51,9.0,,,,,10,10.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,7.0,,,9.0,4.0,5.0,1.0,,4.0,9.0,7.0,9.0,4.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,3.0,3.0,5,10.0,10,1
79857,20190826,PATTERSON U T I ENERGY INC,PTEN,1637064.56,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,9.0,4.0,4.0,2.0,1.0,9.0,3.0,4.0,6.0,5.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,,4.0,1.0,9.0,7.0,2.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,5.0,2.0,1.0,2.0,3.0,,,1.0,2.0,5,1.0,10,1
79859,20190826,NEW YORK COMMUNITY BANCORP INC,NYCB,5365281.32,5.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,4.0,7.0,,,10.0,6.0,9.0,8.0,,9.0,2.0,5.0,8.0,3.0,1.0,7.0,9.0,4.0,1.0,1.0,3.0,5.0,2.0,5,3.0,10,1
79862,20190826,GIBRALTAR INDUSTRIES INC,ROCK,1295404.8,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,6.0,4.0,7.0,4.0,,6.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,7.0,6.0,6.0,9.0,,,5.0,1.0,5.0,5.0,4.0,5.0,3.0,1.0,5.0,4.0,,7.0,7.0,8.0,4.0,6.0,6.0,6.0,2.0,2.0,1.0,4.0,6.0,5,9.0,10,1
79864,20190826,V S E CORP,VSEC,345335.6,9.0,9.0,2.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,7.0,1.0,2.0,9.0,8.0,2.0,4.0,10.0,9.0,10.0,7.0,7.0,6.0,8.0,5.0,9.0,,2.0,10.0,5.0,2.0,8.0,2.0,6.0,5.0,9.0,4.0,,6.0,10.0,7.0,3.0,2.0,5.0,1.0,4.0,,,3.0,5.0,2,10.0,10,1
79866,20190826,SCHNITZER STEEL INDUSTRIES INC,SCHN,599090.66,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,2.0,4.0,5.0,2.0,1.0,7.0,10.0,9.0,10.0,9.0,4.0,,7.0,5.0,9.0,10.0,2.0,4.0,5.0,5.0,8.0,7.0,,5.0,9.0,7.0,5.0,4.0,2.0,4.0,4.0,,,6.0,4.0,5,4.0,10,1
79878,20190826,UNIVERSAL FOREST PRODUCTS INC,UFPI,2377357.58,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,1.0,3.0,8.0,7.0,2.0,2.0,3.0,3.0,4.0,4.0,9.0,7.0,9.0,6.0,8.0,,9.0,7.0,10.0,10.0,6.0,7.0,6.0,1.0,5.0,5.0,,8.0,9.0,9.0,3.0,4.0,4.0,8.0,2.0,,,5.0,6.0,5,9.0,10,1
79879,20190826,VIAVI SOLUTIONS INC,VIAV,3082676.85,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,2.0,9.0,3.0,9.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,3.0,2.0,2.0,3.0,1.0,,,8.0,7.0,7.0,7.0,4.0,10.0,3.0,5.0,3.0,3.0,7.0,2.0,3.0,3.0,2.0,8.0,6.0,2.0,2.0,1.0,3.0,10.0,3.0,5,3.0,10,1
79881,20190826,URBAN OUTFITTERS INC,URBN,2200293.9,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,4.0,5.0,10.0,6.0,,3.0,3.0,8.0,5.0,9.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,,,1.0,5.0,1.0,4.0,1.0,1.0,2.0,6.0,7.0,10.0,,5.0,5.0,7.0,3.0,4.0,8.0,10.0,3.0,,,9.0,4.0,5,1.0,10,1
79885,20190826,WVS FINANCIAL CORP,WVFC,-32933.85,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,10.0,8.0,4.0,4.0,,7.0,6.0,5.0,8.0,3.0,7.0,7.0,10.0,3.0,8.0,9.0,9.0,5.0,3.0,5,10.0,10,1
79903,20190826,HARTE HANKS INC,HHS,22346.12,10.0,,3.0,,,1,1.0,1.0,5.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,,10.0,1.0,,,,10.0,,,9.0,1.0,3.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
79906,20190826,INCYTE CORP,INCY,17809698.27,2.0,2.0,10.0,2.0,6.0,10,10.0,1.0,3.0,5.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,4.0,10.0,2.0,1.0,6.0,4.0,1.0,6.0,,,8.0,2.0,4.0,9.0,8.0,9.0,10.0,5.0,2.0,3.0,,8.0,4.0,10.0,6.0,4.0,2.0,10.0,3.0,,,2.0,8.0,5,7.0,10,1
79909,20190826,M I HOMES INC,MHO,993659.66,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,2.0,,10.0,9.0,2.0,1.0,3.0,8.0,3.0,8.0,7.0,7.0,9.0,4.0,,,8.0,8.0,10.0,10.0,8.0,8.0,10.0,6.0,8.0,9.0,,7.0,10.0,7.0,1.0,4.0,6.0,7.0,1.0,,,3.0,5.0,5,5.0,10,1
80034,20190826,MADDEN STEVEN LTD,SHOO,2620476.8,6.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,6.0,,5.0,2.0,8.0,6.0,5.0,9.0,6.0,2.0,10.0,8.0,4.0,6.0,,,5.0,6.0,3.0,8.0,4.0,6.0,3.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,6.0,7.0,9.0,5.0,5.0,5.0,7.0,5.0,5,6.0,10,1
80050,20190826,U F P TECHNOLOGIES INC,UFPT,309747.6,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,2.0,1.0,7.0,4.0,,6.0,5.0,1.0,2.0,9.0,10.0,2.0,3.0,8.0,5.0,6.0,1.0,,,9.0,7.0,9.0,9.0,9.0,9.0,4.0,6.0,5.0,3.0,,6.0,6.0,8.0,3.0,5.0,9.0,8.0,2.0,,,2.0,6.0,5,9.0,10,1
80054,20190826,MEDIFAST INC,MED,1219069.08,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,2.0,10.0,10.0,3.0,4.0,1.0,10.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,,3.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,4.0,8.0,10.0,10.0,,,9.0,9.0,5,1.0,10,1
80069,20190826,ARROWHEAD PHARMACEUTICALS INC,ARWR,3070598.22,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,2.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,6.0,,1.0,10.0,1.0,7.0,1.0,1.0,,10.0,6.0,10.0,2.0,2.0,1.0,10.0,1.0,,,1.0,5.0,5,1.0,10,1
80072,20190826,VALLEY NATIONAL BANCORP,VLY,3437375.48,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,7.0,,,10.0,6.0,4.0,5.0,,6.0,6.0,6.0,9.0,3.0,4.0,10.0,7.0,6.0,5.0,5.0,7.0,1.0,2.0,3,8.0,10,1
80080,20190826,EASTMAN CHEMICAL CO,EMN,8524140.0,3.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,7.0,4.0,4.0,7.0,9.0,8.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,7.0,9.0,4.0,2.0,5.0,3.0,9.0,3.0,4.0,5.0,7.0,8.0,,7.0,9.0,7.0,8.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,5,5.0,10,1
80114,20190826,STEEL CONNECT INC,STCN,110021.8,10.0,,,7.0,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,10.0,1.0,,,,10.0,,,10.0,4.0,9.0,10.0,,2.0,,1.0,1.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,5,10.0,10,1
80128,20190826,VALMONT INDUSTRIES INC,VMI,2889520.02633,6.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,3.0,8.0,7.0,4.0,3.0,4.0,3.0,7.0,9.0,7.0,4.0,9.0,4.0,6.0,5.0,7.0,2.0,3.0,,5.0,7.0,5.0,6.0,8.0,5.0,8.0,8.0,5.0,9.0,,7.0,6.0,7.0,2.0,10.0,6.0,2.0,2.0,1.0,3.0,6.0,10.0,2,6.0,10,1
80167,20190826,HAIN CELESTIAL GROUP INC,HAIN,1931178.07,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,1.0,7.0,6.0,3.0,,5.0,4.0,3.0,10.0,4.0,5.0,10.0,6.0,5.0,3.0,8.0,8.0,,,9.0,4.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,5.0,3.0,4.0,3.0,4.0,6.0,4.0,8.0,1.0,7.0,,,5.0,4.0,5,3.0,10,1
80169,20190826,FEDERAL AGRICULTURAL MORT CORP,AGM,743993.72,8.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,8.0,10.0,,6.0,7.0,,,10.0,4.0,3.0,1.0,,4.0,,8.0,10.0,3.0,3.0,7.0,6.0,2.0,4.0,3.0,5.0,8.0,8.0,5,8.0,10,1
80179,20190826,VALUE LINE INC,VALU,248745.0,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,6.0,2.0,7.0,3.0,1.0,7.0,6.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,10.0,9.0,1.0,9.0,5.0,,4.0,3.0,2.0,1.0,10.0,9.0,2.0,4.0,3.0,6.0,,7.0,5.0,9.0,8.0,1.0,10.0,2.0,9.0,,,6.0,4.0,3,10.0,10,1
80185,20190826,PLANTRONICS INC NEW,PLT,1152008.0,7.0,3.0,8.0,3.0,6.0,1,10.0,10.0,1.0,4.0,4.0,6.0,8.0,4.0,2.0,1.0,10.0,7.0,9.0,10.0,9.0,3.0,2.0,2.0,4.0,10.0,1.0,,4.0,10.0,3.0,6.0,2.0,1.0,1.0,5.0,6.0,1.0,,2.0,2.0,2.0,4.0,3.0,3.0,3.0,6.0,,,9.0,6.0,5,3.0,10,1
80191,20190826,ALBEMARLE CORP,ALB,6443245.17,4.0,5.0,3.0,6.0,3.0,1,10.0,10.0,9.0,5.0,8.0,3.0,7.0,4.0,8.0,6.0,6.0,2.0,4.0,1.0,5.0,4.0,9.0,8.0,3.0,2.0,4.0,,2.0,2.0,2.0,1.0,1.0,3.0,10.0,4.0,6.0,9.0,5.0,7.0,7.0,8.0,4.0,6.0,3.0,2.0,4.0,3.0,1.0,1.0,8.0,5,2.0,10,1
80193,20190826,BEAZER HOMES USA INC,BZH,398614.92,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,,9.0,7.0,2.0,,1.0,,3.0,3.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,4.0,,,3.0,8.0,8.0,5.0,4.0,3.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,3.0,2.0,5,2.0,10,1
80204,20190826,MARTIN MARIETTA MATERIALS INC,MLM,15657453.7756,2.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,4.0,4.0,3.0,5.0,2.0,5.0,3.0,2.0,1.0,10.0,8.0,6.0,3.0,6.0,5.0,3.0,1.0,5.0,,8.0,9.0,8.0,6.0,7.0,8.0,5.0,4.0,4.0,7.0,,7.0,6.0,8.0,2.0,5.0,5.0,4.0,1.0,,,6.0,10.0,5,4.0,10,1
80223,20190826,BOSTON PRIVATE FINL HLDGS INC,BPFH,871741.78,8.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,7.0,,,7.0,5.0,5.0,6.0,,7.0,9.0,6.0,8.0,3.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,4.0,2.0,5,8.0,10,1
80233,20190826,DAKTRONICS INC,DAKT,269706.0,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,3.0,6.0,9.0,4.0,9.0,3.0,3.0,9.0,4.0,3.0,1.0,7.0,4.0,4.0,3.0,8.0,7.0,1.0,,1.0,,2.0,5.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,1.0,1.0,4.0,4.0,6.0,10.0,,,,9.0,2.0,5,8.0,10,1
80236,20190826,D S P GROUP INC,DSPG,319761.9,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,2.0,1.0,8.0,8.0,1.0,3.0,10.0,3.0,2.0,2.0,3.0,6.0,,,8.0,10.0,8.0,9.0,7.0,8.0,6.0,5.0,4.0,3.0,,2.0,3.0,3.0,1.0,5.0,8.0,7.0,2.0,,,3.0,3.0,5,5.0,10,1
80237,20190826,AROTECH CORP,ARTX,63196.05,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,2.0,6.0,6.0,5.0,,3.0,4.0,3.0,6.0,5.0,10.0,9.0,6.0,4.0,3.0,7.0,6.0,,,,3.0,,,8.0,1.0,5.0,7.0,9.0,4.0,,2.0,2.0,2.0,2.0,2.0,9.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
80254,20190826,MOBILE MINI INC,MINI,1376128.26,7.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,,8.0,2.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,4.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,,2.0,10.0,3.0,1.0,6.0,3.0,1.0,6.0,7.0,6.0,,4.0,5.0,5.0,1.0,7.0,3.0,2.0,2.0,1.0,5.0,7.0,5.0,5,4.0,10,1
80274,20190826,SIGMATRON INTERNATIONAL INC,SGMA,17141.72,10.0,10.0,4.0,4.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,1.0,9.0,5.0,1.0,9.0,6.0,5.0,10.0,2.0,2.0,10.0,6.0,,,,10.0,,,9.0,1.0,10.0,9.0,10.0,5.0,,5.0,10.0,5.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,5,3.0,10,1
80286,20190826,TRACTOR SUPPLY CO NEW,TSCO,11790537.9,3.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,3.0,3.0,10.0,5.0,3.0,5.0,3.0,5.0,1.0,3.0,6.0,5.0,1.0,10.0,10.0,5.0,6.0,7.0,,8.0,5.0,4.0,9.0,6.0,10.0,5.0,6.0,2.0,8.0,7.0,10.0,8.0,10.0,6.0,9.0,7.0,8.0,5.0,6.0,5.0,8.0,9.0,5,4.0,10,1
80294,20190826,R G C RESOURCES INC,RGCO,227110.4,10.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,10.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,7.0,5.0,7.0,4.0,5.0,5.0,2.0,10.0,7.0,,3.0,6.0,2.0,1.0,9.0,8.0,4.0,2.0,5.0,3.0,,4.0,4.0,4.0,8.0,5.0,10.0,4.0,8.0,,,4.0,5.0,5,10.0,10,1
80297,20190826,EMMIS COMMUNICATIONS CORP,EMMS,58399.54,10.0,10.0,1.0,2.0,8.0,10,1.0,10.0,3.0,1.0,9.0,4.0,2.0,,10.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,,,9.0,,,10.0,6.0,1.0,10.0,10.0,3.0,,3.0,1.0,,1.0,2.0,10.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
80303,20190826,A K STEEL HOLDING CORP,AKS,692883.15,8.0,6.0,4.0,1.0,4.0,10,10.0,1.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,8.0,2.0,10.0,7.0,4.0,9.0,6.0,10.0,10.0,6.0,,,,1.0,,,2.0,1.0,10.0,10.0,5.0,5.0,6.0,10.0,10.0,7.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20190826,BIOCRYST PHARMACEUTICALS INC,BCRX,301495.74,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,2.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
80320,20190826,COPART INC,CPRT,16953906.2,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,7.0,2.0,5.0,8.0,,4.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,5.0,6.0,8.0,7.0,10.0,2.0,1.0,1.0,7.0,,10.0,6.0,10.0,4.0,6.0,8.0,9.0,3.0,3.0,2.0,5.0,8.0,5,7.0,10,1
