,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82530,20121016,COLLABRX INC,CLRX,8566.25,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,3.0,,,3.0,1.0,6,2.0,10,1
82540,20121016,WALTER ENERGY INC,WLT,2276134.74,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,10.0,6.0,,3.0,4.0,3.0,8.0,2.0,1.0,10.0,8.0,,,8.0,6.0,6,1.0,10,1
82541,20121016,NUMEREX CORP NY,NMRX,177153.57,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,7.0,2.0,5.0,7.0,5.0,10.0,9.0,7.0,2.0,2.0,,3.0,2.0,5.0,2.0,5.0,10.0,10.0,1.0,,,2.0,3.0,6,10.0,10,1
82542,20121016,CHASE CORP,CCF,151366.16,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,8.0,4.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,3.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,6.0,4.0,6,10.0,10,1
82546,20121016,ADVENT SOFTWARE INC,ADVS,1226765.8,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,4.0,5.0,1.0,3.0,4.0,4.0,7.0,5.0,2.0,7.0,,5.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,,,8.0,5.0,6,7.0,10,1
82547,20121016,ADVANCED ENERGY INDUSTRIES INC,AEIS,453845.48,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,7.0,2.0,9.0,10.0,4.0,8.0,10.0,8.0,8.0,10.0,,5.0,6.0,7.0,9.0,3.0,4.0,4.0,6.0,,,6.0,3.0,6,4.0,10,1
82552,20121016,ASTA FUNDING INC,ASFI,120943.66,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,9.0,5.0,,,7.0,4.0,4.0,10.0,,10.0,,4.0,8.0,6.0,9.0,6.0,9.0,1.0,9.0,10.0,9.0,3.0,2.0,6,10.0,10,1
82567,20121016,OPKO HEALTH INC,OPK,1305704.28,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,,10.0,,,2.0,2.0,6.0,3.0,1.0,2.0,,1.0,2.0,1.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,1.0,6,9.0,10,1
82571,20121016,FIRSTCITY FINANCIAL CORP,FCFC,84448.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,3.0,5.0,,,10.0,4.0,5.0,7.0,,2.0,,3.0,6.0,4.0,6.0,2.0,10.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
82573,20121016,FLUSHING FINANCIAL CORP,FFIC,501880.96,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,5.0,8.0,7.0,6.0,,7.0,4.0,5.0,7.0,3.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,2.0,3.0,6,10.0,10,1
82575,20121016,BANNER CORP,BANR,535048.55,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,9.0,5.0,,,5.0,10.0,5.0,10.0,,1.0,9.0,9.0,10.0,4.0,2.0,7.0,2.0,10.0,2.0,1.0,2.0,1.0,5.0,6,5.0,10,1
82581,20121016,SCHEIN HENRY INC,HSIC,6810527.4,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,6.0,4.0,6.0,9.0,5.0,5.0,4.0,4.0,4.0,8.0,,7.0,5.0,8.0,5.0,9.0,9.0,4.0,4.0,3.0,2.0,4.0,10.0,6,7.0,10,1
82587,20121016,INTEVAC INC,IVAC,124364.5,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,2.0,3.0,5.0,3.0,6.0,2.0,9.0,8.0,10.0,2.0,6.0,2.0,2.0,1.0,9.0,2.0,3.0,3.0,8.0,,,6.0,1.0,6,9.0,10,1
82598,20121016,NETAPP INC,NTAP,10815887.55,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,2.0,5.0,1.0,2.0,4.0,2.0,8.0,2.0,3.0,8.0,1.0,4.0,3.0,4.0,10.0,5.0,6.0,9.0,9.0,,,6.0,6.0,6,2.0,10,1
82599,20121016,NORTHWEST PIPE CO,NWPX,229320.52,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,6.0,1.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,5.0,,3.0,6.0,5.0,9.0,6.0,4.0,5.0,9.0,10.0,5.0,3.0,5.0,6,8.0,10,1
82607,20121016,PAREXEL INTERNATIONAL CORP,PRXL,1854166.62,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,9.0,7.0,8.0,8.0,3.0,8.0,6.0,4.0,3.0,2.0,,6.0,4.0,6.0,3.0,8.0,8.0,1.0,3.0,2.0,4.0,6.0,6.0,6,5.0,10,1
82618,20121016,SANDISK CORP,SNDK,10836982.98,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,2.0,5.0,3.0,2.0,5.0,2.0,8.0,6.0,7.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,1.0,3.0,,,2.0,8.0,6,1.0,10,1
82621,20121016,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20121016,BOSTON BEER INC,SAM,945025.06,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,8.0,9.0,4.0,9.0,1.0,8.0,6.0,1.0,2.0,8.0,,9.0,5.0,10.0,2.0,5.0,10.0,9.0,1.0,,,8.0,10.0,6,2.0,10,1
82635,20121016,BUCKEYE TECHNOLOGIES INC,BKI,1252514.64,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,3.0,6.0,2.0,2.0,7.0,6.0,3.0,1.0,5.0,7.0,,8.0,9.0,10.0,4.0,9.0,1.0,9.0,3.0,2.0,3.0,7.0,6.0,6,7.0,10,1
82638,20121016,EMERITUS CORP,ESC,1033271.66,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,8.0,2.0,6.0,2.0,6.0,8.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,4.0,4.0,3.0,4.0,5.0,,,5.0,4.0,6,9.0,10,1
82639,20121016,IMPAC MORTGAGE HOLDINGS INC,IMH,84726.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,10.0,5.0,,,5.0,10.0,7.0,,,5.0,,10.0,10.0,2.0,2.0,1.0,,,3.0,,,,2.0,9,2.0,10,1
82642,20121016,LAUDER ESTEE COS INC,EL,15439887.68,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,7.0,2.0,8.0,7.0,7.0,3.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,5.0,8.0,9.0,6.0,,,5.0,9.0,6,3.0,10,1
82643,20121016,LEXMARK INTERNATIONAL INC NEW,LXK,1511944.5,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,1.0,5.0,2.0,4.0,1.0,1.0,6.0,7.0,8.0,10.0,,6.0,7.0,6.0,6.0,1.0,9.0,7.0,4.0,,,8.0,5.0,6,1.0,10,1
82644,20121016,MEADOWBROOK INSURANCE GROUP INC,MIG,392234.88,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,2.0,6.0,,,6.0,1.0,4.0,3.0,,9.0,,1.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,,,2.0,2.0,6,8.0,10,1
82649,20121016,SCHWEITZER MAUDUIT INTL INC,SWM,1050336.18,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,4.0,6.0,3.0,4.0,5.0,4.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,9.0,6.0,7.0,7.0,10.0,6.0,6.0,6.0,9.0,6.0,6,9.0,10,1
82651,20121016,WATERS CORP,WAT,7162415.82,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,3.0,4.0,1.0,2.0,6.0,3.0,4.0,3.0,1.0,9.0,5.0,9.0,5.0,10.0,5.0,8.0,8.0,7.0,5.0,4.0,3.0,9.0,10.0,6,4.0,10,1
82664,20121016,ADEPT TECHNOLOGY INC,ADEP,42478.92,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,7.0,4.0,8.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
82668,20121016,DIAL GLOBAL INC,DIAL,62186.67,10.0,10.0,2.0,1.0,6.0,1,1.0,1.0,4.0,6.0,1.0,1.0,7.0,,1.0,3.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,,10.0,,,8.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,1.0,4,10.0,10,1
82670,20121016,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20121016,CLEAN DIESEL TECHNOLOGIES INC,CDTI,20608.35,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,1.0,,,2.0,2.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
82686,20121016,CITRIX SYSTEMS INC,CTXS,12834493.1472,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,6.0,5.0,3.0,6.0,8.0,8.0,6.0,2.0,2.0,5.0,8.0,7.0,3.0,8.0,9.0,5.0,6.0,10.0,9.0,,,5.0,10.0,6,3.0,10,1
82694,20121016,EMCOR GROUP INC,EME,1898728.56,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,5.0,10.0,6.0,6.0,6.0,7.0,8.0,7.0,7.0,7.0,,6.0,6.0,6.0,5.0,9.0,3.0,6.0,8.0,9.0,10.0,5.0,6.0,6,8.0,10,1
82699,20121016,ELIZABETH ARDEN INC,RDEN,1353956.24,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,10.0,7.0,8.0,10.0,3.0,9.0,2.0,3.0,3.0,2.0,,3.0,2.0,3.0,7.0,3.0,6.0,5.0,7.0,,,3.0,8.0,6,6.0,10,1
82702,20121016,IMPAX LABORATORIES INC,IPXL,1757183.9,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,6.0,10.0,4.0,6.0,2.0,7.0,4.0,,3.0,2.0,7.0,6.0,5.0,8.0,2.0,4.0,7.0,,3.0,,,,5.0,6,4.0,10,1
82720,20121016,LEARNING TREE INTERNATIONAL INC,LTRE,72199.0,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,1.0,2.0,1.0,5.0,10.0,1.0,3.0,8.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
82734,20121016,ACCELRYS INC,ACCL,504184.55,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,5.0,5.0,5.0,5.0,6.0,6.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,1.0,9.0,7.0,8.0,2.0,1.0,2.0,1.0,2.0,6,10.0,10,1
82747,20121016,ASTROTECH CORP,ASTC,16434.388,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
82759,20121016,NUANCE COMMUNICATIONS INC,NUAN,7371117.02,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,2.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,10.0,6.0,4.0,7.0,5.0,4.0,5.0,8.0,5.0,,,1.0,5.0,6,3.0,10,1
82762,20121016,WESTELL TECHNOLOGIES INC,WSTL,97242.28,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,2.0,,,5.0,2.0,8.0,4.0,10.0,10.0,,1.0,1.0,1.0,8.0,5.0,9.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
82763,20121016,X R S CORP,XRSC,7565.6,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,7.0,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
82768,20121016,BLONDER TONGUE LABORATORIES INC,BDR,-7272.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
82775,20121016,HARTFORD FINANCIAL SVCS GRP INC,HIG,9544348.5,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,3.0,6.0,,,10.0,4.0,9.0,10.0,,8.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,6,2.0,10,1
82777,20121016,M S C INDUSTRIAL DIRECT INC,MSM,3357227.34,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,3.0,4.0,1.0,6.0,5.0,6.0,3.0,2.0,3.0,8.0,,,,,9.0,6.0,8.0,7.0,8.0,9.0,6.0,5.0,9.0,6,4.0,10,1
82779,20121016,NOVAVAX INC,NVAX,303627.52,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,6.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,7.0,4.0,,,1.0,1.0,6,5.0,10,1
82800,20121016,SOUTHERN COPPER CORP,SCCO,30660245.28,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,6.0,5.0,2.0,6.0,9.0,7.0,7.0,6.0,1.0,7.0,,10.0,8.0,10.0,4.0,8.0,2.0,10.0,8.0,8.0,7.0,10.0,6.0,6,10.0,10,1
82812,20121016,BROADWAY FINANCIAL CORP DEL,BYFC,2194.8,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,6,3.0,10,1
82824,20121016,IDERA PHARMACEUTICALS INC,IDRA,24738.695,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
82825,20121016,L C A VISION INC,LCAV,71340.0,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
82831,20121016,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20121016,PERFORMANCE TECHNOLOGIES INC,PTIX,14784.28,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,8.0,1.0,6,10.0,10,1
82848,20121016,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20121016,EL PASO ELECTRIC CO,EE,1382764.05,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,6.0,8.0,7.0,4.0,8.0,3.0,1.0,2.0,7.0,9.0,,6.0,8.0,6.0,5.0,10.0,9.0,7.0,4.0,3.0,6.0,8.0,6.0,6,7.0,10,1
82859,20121016,REVLON INC,REV,759541.75,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,3.0,7.0,,,10.0,3.0,5.0,3.0,,5.0,,,5.0,5.0,1.0,4.0,6.0,10.0,1.0,,,4.0,3.0,6,10.0,10,1
82924,20121016,WILEY JOHN & SONS INC,JWA,2279778.24,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,8.0,9.0,6.0,9.0,10.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,7.0,10.0,8.0,8.0,6.0,10.0,10.0,10.0,4.0,9.0,4,9.0,10,1
83011,20121016,WILLIAMS SONOMA INC,WSM,4635864.6,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,7.0,9.0,5.0,9.0,3.0,7.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,5.0,2.0,3.0,,,7.0,8.0,4,2.0,10,1
83111,20121016,ALEXION PHARMACEUTICALS INC,ALXN,21714769.42,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,5.0,8.0,6.0,9.0,1.0,1.0,1.0,1.0,,6.0,2.0,7.0,3.0,5.0,9.0,10.0,4.0,,,3.0,10.0,6,6.0,10,1
83112,20121016,ANDERSONS INC,ANDE,705203.9428,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,4.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,8.0,4.0,2.0,8.0,10.0,7.0,10.0,5.0,7.0,3.0,10.0,,,5.0,7.0,6,4.0,10,1
83113,20121016,ARTHROCARE CORP,ARTC,918525.98,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,8.0,8.0,6.0,9.0,5.0,2.0,4.0,,3.0,3.0,6.0,7.0,5.0,9.0,2.0,8.0,9.0,,3.0,2.0,5.0,,6.0,6,6.0,10,1
83120,20121016,COLUMBUS MCKINNON CORP NY,CMCO,300823.28,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,3.0,3.0,4.0,4.0,7.0,7.0,6.0,9.0,5.0,5.0,,8.0,9.0,7.0,6.0,4.0,3.0,10.0,6.0,,,9.0,3.0,6,9.0,10,1
83123,20121016,CONCEPTUS INC,CPTS,618714.56,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,8.0,8.0,10.0,2.0,10.0,8.0,8.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,7.0,9.0,5.0,,,6.0,4.0,6,6.0,10,1
83124,20121016,C S G SYSTEMS INTERNATIONAL INC,CSGS,747372.87,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,10.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,4.0,7.0,,7.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,,,5.0,5.0,6,4.0,10,1
83131,20121016,DIGITAL GENERATION INC,DGIT,295968.48,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,8.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,7.0,1.0,7.0,7.0,7.0,,,1.0,3.0,6,1.0,10,1
