,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84026,20150622,DOVER MOTORSPORTS INC,DVD,41359.4,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,5.0,,,10.0,3.0,7.0,8.0,10.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,6,10.0,10,1
84030,20150622,EMPIRE RESOURCES INC DEL,ERS,36779.85,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,7.0,2.0,,10.0,5.0,,3.0,10.0,,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
84032,20150622,NATIONAL OILWELL VARCO INC,NOV,19067590.88,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,1.0,2.0,4.0,2.0,3.0,2.0,8.0,4.0,9.0,10.0,,5.0,8.0,6.0,9.0,3.0,3.0,7.0,10.0,,,3.0,7.0,6,2.0,10,1
84041,20150622,TRIUMPH GROUP INC NEW,TGI,3357037.62,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,2.0,6.0,3.0,2.0,4.0,3.0,9.0,5.0,8.0,10.0,,7.0,10.0,7.0,1.0,3.0,6.0,6.0,1.0,,,1.0,8.0,6,3.0,10,1
84042,20150622,PENSKE AUTOMOTIVE GROUP INC,PAG,4727830.77,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,7.0,8.0,7.0,8.0,8.0,6.0,3.0,1.0,6.0,7.0,,8.0,9.0,6.0,2.0,6.0,3.0,3.0,2.0,1.0,5.0,4.0,7.0,6,9.0,10,1
84052,20150622,ARQULE INC,ARQL,114958.77,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,10.0,10.0,10.0,6.0,6.0,,3.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
84062,20150622,BJS RESTAURANTS INC,BJRI,1276943.94,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,6.0,10.0,7.0,6.0,1.0,10.0,6.0,8.0,4.0,10.0,,7.0,5.0,8.0,7.0,5.0,8.0,6.0,8.0,,,5.0,7.0,6,2.0,10,1
84084,20150622,HIBBETT SPORTS INC,HIBB,1184768.08,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,5.0,8.0,2.0,7.0,1.0,3.0,9.0,4.0,2.0,9.0,,3.0,9.0,,6.0,5.0,7.0,5.0,6.0,,,7.0,7.0,6,2.0,10,1
84103,20150622,NAVIGANT CONSULTING INC,NCI,714887.16,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,8.0,,8.0,10.0,10.0,9.0,5.0,5.0,4.0,9.0,,,4.0,2.0,6,8.0,10,1
84129,20150622,ZIONS BANCORPORATION,ZION,6519960.765,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,7.0,9.0,,1.0,4.0,5.0,9.0,3.0,4.0,8.0,3.0,6.0,6.0,6.0,6.0,3.0,5.0,3,3.0,10,1
84140,20150622,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150622,INGRAM MICRO INC,IM,4230066.48,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,3.0,6.0,7.0,6.0,8.0,3.0,3.0,7.0,9.0,4.0,,4.0,6.0,4.0,2.0,4.0,7.0,3.0,2.0,,,5.0,4.0,6,4.0,10,1
84172,20150622,NU SKIN ENTERPRISES INC,NUS,2935017.8,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,7.0,9.0,3.0,8.0,2.0,2.0,10.0,2.0,4.0,7.0,,8.0,7.0,9.0,10.0,3.0,6.0,5.0,10.0,,,6.0,7.0,6,1.0,10,1
84176,20150622,SCRIPPS E W CO OHIO,SSP,1762402.0,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,10.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,4.0,1.0,,3.0,2.0,,5.0,2.0,2.0,10.0,5.0,,,3.0,4.0,6,6.0,10,1
84184,20150622,ACCELERATE DIAGNOSTICS INC,AXDX,1182517.36,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,9.0,,,1.0,4.0,6,9.0,10,1
84185,20150622,EVER GLORY INTERNATIONAL GRP INC,EVK,78946.56,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,4.0,4.0,7.0,9.0,10.0,4.0,1.0,4.0,8.0,6.0,,3.0,10.0,,9.0,2.0,10.0,2.0,9.0,,,8.0,1.0,6,10.0,10,1
84203,20150622,FAMOUS DAVES OF AMERICA INC,DAVE,136068.29,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,7.0,10.0,4.0,7.0,1.0,3.0,1.0,1.0,3.0,8.0,,4.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,9.0,3.0,6,7.0,10,1
84210,20150622,FORRESTER RESEARCH INC,FORR,642337.64,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,2.0,8.0,1.0,3.0,8.0,3.0,9.0,8.0,3.0,9.0,,2.0,3.0,3.0,7.0,9.0,9.0,4.0,8.0,9.0,10.0,10.0,5.0,6,10.0,10,1
84215,20150622,COMMUNITY WEST BANCSHARES,CWBC,53572.12,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,6.0,5.0,,,10.0,5.0,3.0,2.0,,6.0,8.0,7.0,10.0,4.0,5.0,7.0,10.0,2.0,7.0,7.0,7.0,1.0,1.0,6,10.0,10,1
84226,20150622,INTERNATIONAL SPEEDWAY CORP,ISCA,1004404.8,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,8.0,5.0,10.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,9.0,5.0,4.0,7.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,6,7.0,10,1
84234,20150622,EPLUS INC,PLUS,585583.6,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,10.0,6.0,,,8.0,10.0,9.0,1.0,,8.0,,8.0,8.0,8.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,6,3.0,10,1
84255,20150622,SEACHANGE INTERNATIONAL INC,SEAC,251816.04,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,4.0,5.0,5.0,6.0,3.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,6.0,3.0,4.0,,,5.0,1.0,6,5.0,10,1
84262,20150622,STEEL DYNAMICS INC,STLD,5261906.12,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,4.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,1.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,6.0,3.0,,,5.0,3.0,6,2.0,10,1
84275,20150622,UNITED NATURAL FOODS INC,UNFI,3197117.04,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,4.0,6.0,3.0,7.0,2.0,4.0,8.0,4.0,5.0,4.0,,6.0,4.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,7.0,3.0,8.0,6,4.0,10,1
84302,20150622,DIGITAL POWER CORP,DPW,5563.096,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,1.0,,5.0,1.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
84319,20150622,LITHIA MOTORS INC,LAD,2689529.58,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,2.0,9.0,2.0,1.0,4.0,4.0,,9.0,9.0,8.0,2.0,6.0,1.0,7.0,2.0,1.0,4.0,2.0,10.0,6,3.0,10,1
84320,20150622,IGATE CORP,IGTE,3854172.32,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,10.0,8.0,4.0,4.0,9.0,9.0,3.0,2.0,2.0,1.0,8.0,10.0,6.0,10.0,6.0,5.0,3.0,10.0,6.0,,,7.0,7.0,6,2.0,10,1
84325,20150622,INVENTURE FOODS INC,SNAK,208012.0,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,1.0,7.0,1.0,1.0,2.0,2.0,5.0,1.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,4.0,2.0,6,3.0,10,1
84331,20150622,RIVER VALLEY BANCORP,RIVR,57369.48,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,8.0,5.0,,,10.0,4.0,5.0,4.0,,1.0,10.0,7.0,10.0,4.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
84342,20150622,MONSTER WORLDWIDE INC,MWW,578779.08,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,10.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,4.0,1.0,1.0,3.0,,,7.0,1.0,6,2.0,10,1
84348,20150622,VIASAT INC,VSAT,3034165.2,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,3.0,9.0,2.0,2.0,2.0,6.0,8.0,6.0,4.0,2.0,9.0,4.0,3.0,4.0,3.0,6.0,5.0,6.0,5.0,5.0,8.0,3.0,8.0,6,9.0,10,1
84365,20150622,DELTIC TIMBER CORP,DEL,855325.17,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,4.0,8.0,3.0,1.0,5.0,5.0,8.0,8.0,4.0,7.0,,4.0,3.0,4.0,5.0,10.0,3.0,3.0,6.0,7.0,8.0,4.0,8.0,6,9.0,10,1
84372,20150622,N C R CORP NEW,NCR,5698590.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,4.0,3.0,3.0,2.0,7.0,2.0,10.0,3.0,5.0,4.0,,6.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,3.0,5.0,6,4.0,10,1
84373,20150622,QUEST DIAGNOSTICS INC,DGX,10380573.72,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,8.0,10.0,9.0,9.0,2.0,8.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,5.0,2.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,2.0,10,1
84375,20150622,TENNECO INC DE,TEN,3753452.37,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,8.0,5.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,4.0,,10.0,8.0,7.0,6.0,8.0,1.0,7.0,6.0,6.0,5.0,4.0,8.0,6,4.0,10,1
84381,20150622,ROCKWELL AUTOMATION INC,ROK,16936263.75,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,6.0,4.0,3.0,6.0,3.0,4.0,5.0,3.0,2.0,9.0,,10.0,7.0,10.0,3.0,6.0,3.0,3.0,4.0,3.0,3.0,6.0,10.0,6,4.0,10,1
84385,20150622,INSPERITY INC,NSP,1354517.44,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,10.0,8.0,9.0,10.0,6.0,10.0,10.0,7.0,2.0,6.0,,10.0,6.0,8.0,1.0,4.0,6.0,8.0,1.0,,,9.0,7.0,6,5.0,10,1
84387,20150622,CORE MOLDING TECHNOLOGIES INC,CMT,183524.04,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,3.0,4.0,4.0,,3.0,10.0,,1.0,2.0,10.0,8.0,1.0,,,5.0,4.0,6,3.0,10,1
84389,20150622,SOUTH STATE CORP,SSB,1849910.65,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,8.0,5.0,,,4.0,7.0,8.0,6.0,,5.0,10.0,6.0,8.0,4.0,2.0,9.0,6.0,6.0,3.0,2.0,3.0,1.0,9.0,6,9.0,10,1
84397,20150622,UNITY BANCORP INC,UNTY,82902.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,5.0,,,10.0,6.0,3.0,7.0,,1.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,9.0,8.0,9.0,8.0,4.0,2.0,6,10.0,10,1
84403,20150622,WOODWARD INC,WWD,3637073.28,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,2.0,4.0,3.0,3.0,3.0,5.0,4.0,7.0,5.0,7.0,,8.0,8.0,8.0,2.0,6.0,2.0,8.0,2.0,1.0,1.0,5.0,7.0,6,8.0,10,1
84413,20150622,CERUS CORPORATION,CERS,528355.34,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,,,1.0,1.0,6,3.0,10,1
84438,20150622,SUN HYDRAULICS CORP,SNHY,1010447.34,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,8.0,1.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,,9.0,6.0,10.0,8.0,7.0,1.0,6.0,9.0,10.0,10.0,5.0,6.0,6,10.0,10,1
84511,20150622,VERICEL CORP,VCEL,87056.76,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,9.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
84516,20150622,CAPITAL CITY BANK GROUP,CCBG,264748.3,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,5.0,,,6.0,6.0,3.0,10.0,,4.0,1.0,4.0,4.0,3.0,4.0,7.0,7.0,7.0,5.0,5.0,5.0,3.0,2.0,6,10.0,10,1
84519,20150622,CIENA CORP,CIEN,2998868.6,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,10.0,9.0,,,1.0,6.0,10.0,9.0,,1.0,4.0,,2.0,2.0,1.0,4.0,1.0,6.0,1.0,,,2.0,4.0,6,1.0,10,1
84531,20150622,EPIQ SYSTEMS INC,EPIQ,641319.2,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,8.0,5.0,9.0,9.0,9.0,10.0,9.0,9.0,7.0,2.0,,3.0,3.0,,9.0,4.0,7.0,10.0,9.0,,,10.0,3.0,6,10.0,10,1
84563,20150622,SILGAN HOLDINGS INC,SLGN,3356767.05,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,7.0,7.0,6.0,5.0,6.0,7.0,4.0,6.0,4.0,9.0,,8.0,5.0,6.0,5.0,7.0,9.0,5.0,4.0,4.0,6.0,10.0,7.0,6,9.0,10,1
84581,20150622,PERNIX THERAPEUTICS HLDGS INC,PTX,238611.69,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,1.0,9.0,,,2.0,3.0,1.0,5.0,,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
84588,20150622,VAIL RESORTS INC,MTN,3983994.67,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,8.0,5.0,7.0,4.0,5.0,10.0,7.0,6.0,3.0,4.0,8.0,10.0,10.0,10.0,3.0,4.0,5.0,7.0,3.0,,,4.0,10.0,6,5.0,10,1
84597,20150622,T D AMERITRADE HOLDING CORP,AMTD,20542077.15,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,7.0,8.0,,,8.0,8.0,2.0,5.0,,7.0,4.0,8.0,6.0,6.0,4.0,8.0,6.0,2.0,5.0,5.0,7.0,6.0,6.0,6,9.0,10,1
84604,20150622,C T I BIOPHARMA CORP,CTIC,407346.92,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
84606,20150622,EURONET WORLDWIDE INC,EEFT,3161506.26,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,7.0,5.0,,,6.0,8.0,6.0,1.0,,3.0,,4.0,3.0,4.0,4.0,5.0,5.0,3.0,5.0,,,5.0,8.0,6,7.0,10,1
84607,20150622,EMCORE CORP,EMKR,155471.68,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,6.0,9.0,8.0,7.0,7.0,9.0,9.0,9.0,8.0,2.0,,2.0,2.0,2.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,6,5.0,10,1
84624,20150622,ROVI CORP,ROVI,1590603.84,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,2.0,5.0,4.0,2.0,1.0,2.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,9.0,1.0,5.0,1.0,9.0,,,8.0,3.0,6,1.0,10,1
84636,20150622,WINTRUST FINANCIAL CORPORATION,WTFC,2509466.4,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,5.0,,,10.0,7.0,6.0,9.0,,3.0,10.0,6.0,9.0,3.0,4.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,7.0,6,7.0,10,1
84656,20150622,AUTOLIV INC,ALV,10692062.2,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,10.0,5.0,9.0,9.0,3.0,7.0,3.0,3.0,4.0,10.0,1.0,4.0,4.0,4.0,2.0,8.0,3.0,5.0,2.0,1.0,2.0,6.0,10.0,6,7.0,10,1
84723,20150622,CHENIERE ENERGY INC,LNG,16678255.5,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,5.0,6.0,3.0,1.0,2.0,7.0,1.0,1.0,2.0,7.0,,1.0,2.0,1.0,7.0,6.0,1.0,2.0,7.0,8.0,7.0,1.0,9.0,6,4.0,10,1
84725,20150622,CODORUS VALLEY BANCORP INC,CVLY,122653.53,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,6.0,5.0,,,10.0,5.0,6.0,1.0,,3.0,1.0,6.0,9.0,3.0,4.0,4.0,10.0,4.0,5.0,,,3.0,3.0,6,10.0,10,1
84734,20150622,FLAGSTAR BANCORP INC,FBC,1078491.96,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,7.0,5.0,,,8.0,5.0,5.0,10.0,,5.0,9.0,7.0,10.0,4.0,1.0,5.0,2.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
84737,20150622,GULF ISLAND FABRICATION INC,GIFI,145836.2,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,1.0,2.0,4.0,2.0,3.0,1.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,1.0,5.0,10.0,,,4.0,2.0,6,9.0,10,1
84749,20150622,FIRST SOUTH BANCORP INC,FSBK,76136.71,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,5.0,2.0,10.0,,7.0,3.0,4.0,6.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,9.0,3.0,1.0,6,10.0,10,1
84757,20150622,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
