,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85914,20130626,BEST BUY COMPANY INC,BBY,9266879.6,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,10.0,9.0,8.0,7.0,,3.0,8.0,,4.0,1.0,7.0,3.0,4.0,,,8.0,5.0,4,1.0,10,1
85926,20130626,SEALED AIR CORP NEW,SEE,4617883.62,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,9.0,8.0,10.0,9.0,5.0,8.0,6.0,8.0,5.0,4.0,,3.0,2.0,2.0,3.0,6.0,7.0,2.0,2.0,1.0,5.0,2.0,4.0,7,3.0,10,1
85931,20130626,WADDELL & REED FINANCIAL INC,WDR,3723476.89,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,9.0,10.0,,,7.0,9.0,4.0,6.0,,7.0,9.0,10.0,7.0,10.0,4.0,8.0,2.0,6.0,7.0,7.0,9.0,9.0,7.0,7,4.0,10,1
85939,20130626,RED LION HOTELS CORP,RLH,119705.44,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,2.0,4.0,6.0,2.0,4.0,1.0,4.0,6.0,10.0,3.0,7.0,1.0,1.0,1.0,9.0,3.0,9.0,4.0,8.0,,,4.0,1.0,7,9.0,10,1
85945,20130626,HEICO CORP NEW,HEIA,1161628.4,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,6.0,8.0,,,10.0,3.0,,,4.0,4.0,,7.0,5.0,8.0,3.0,5.0,8.0,1.0,4.0,,,,9.0,7,10.0,10,1
85951,20130626,OMEGA PROTEIN CORP,OME,181633.92,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,9.0,6.0,10.0,10.0,5.0,7.0,10.0,9.0,9.0,3.0,,3.0,8.0,,1.0,1.0,4.0,8.0,1.0,,,7.0,2.0,7,4.0,10,1
85953,20130626,SONIC FOUNDRY INC,SOFO,41113.04,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,1.0,5.0,1.0,4.0,9.0,2.0,10.0,5.0,4.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,7,10.0,10,1
85963,20130626,BROADCOM CORP,BRCM,17646270.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,5.0,5.0,4.0,6.0,4.0,3.0,8.0,4.0,5.0,2.0,,6.0,5.0,8.0,7.0,6.0,7.0,5.0,9.0,9.0,8.0,4.0,6.0,7,2.0,10,1
85966,20130626,COLONY BANKCORP INC,CBAN,59073.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,9.0,,,10.0,4.0,1.0,9.0,,7.0,,5.0,9.0,2.0,1.0,2.0,10.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
85972,20130626,C R A INTERNATIONAL INC,CRAI,185915.52,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,4.0,10.0,7.0,8.0,8.0,2.0,7.0,9.0,10.0,8.0,,5.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,,,8.0,3.0,7,10.0,10,1
85982,20130626,GRIFFIN LAND AND NURSERIES INC,GRIF,140846.02,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,5.0,8.0,6.0,3.0,8.0,6.0,9.0,8.0,7.0,6.0,,5.0,5.0,6.0,8.0,7.0,7.0,10.0,6.0,6.0,8.0,5.0,5.0,7,10.0,10,1
85991,20130626,LEVEL 3 COMMUNICATIONS INC,LVLT,4559346.65,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,2.0,5.0,1.0,1.0,2.0,2.0,10.0,9.0,3.0,2.0,,1.0,1.0,2.0,4.0,3.0,6.0,10.0,2.0,,,1.0,4.0,7,5.0,10,1
85992,20130626,MANHATTAN ASSOCIATES INC,MANH,1485145.22,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,4.0,7.0,8.0,5.0,4.0,3.0,3.0,9.0,9.0,7,5.0,10,1
85994,20130626,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3504095.1,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,9.0,,,10.0,4.0,8.0,8.0,,6.0,6.0,5.0,9.0,3.0,6.0,9.0,7.0,2.0,9.0,9.0,10.0,1.0,2.0,7,3.0,10,1
85996,20130626,NORTH VALLEY BANCORP,NOVB,115238.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,9.0,,,10.0,7.0,3.0,10.0,,7.0,,4.0,5.0,3.0,7.0,7.0,10.0,4.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
86004,20130626,UMPQUA HOLDINGS CORP,UMPQ,1645826.7,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,9.0,,,4.0,2.0,4.0,5.0,,6.0,3.0,5.0,7.0,3.0,2.0,9.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,7,7.0,10,1
86008,20130626,ALTEVA,ALTV,60001.5,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,1.0,5.0,1.0,1.0,9.0,1.0,5.0,2.0,5.0,2.0,,2.0,2.0,,10.0,2.0,10.0,5.0,9.0,,,8.0,2.0,7,10.0,1,1
86021,20130626,L 3 COMMUNICATIONS HLDGS INC,LLL,7617261.44,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,4.0,5.0,7.0,5.0,3.0,5.0,6.0,8.0,8.0,10.0,,7.0,10.0,7.0,5.0,9.0,9.0,4.0,5.0,5.0,5.0,9.0,10.0,7,6.0,10,1
86026,20130626,INNOSPEC INC,IOSP,943760.0,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,10.0,5.0,8.0,10.0,7.0,10.0,8.0,5.0,3.0,3.0,,9.0,8.0,10.0,10.0,8.0,2.0,5.0,10.0,10.0,9.0,3.0,7.0,7,8.0,10,1
86042,20130626,HEADWATERS INC,HW,666535.2,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,6.0,8.0,7.0,3.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,2.0,10.0,,,2.0,2.0,7,4.0,10,1
86047,20130626,AMKOR TECHNOLOGY INC,AMKR,895433.37,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,5.0,,,3.0,1.0,7.0,9.0,9.0,10.0,,5.0,9.0,4.0,4.0,4.0,3.0,5.0,4.0,,,8.0,1.0,7,8.0,10,1
86048,20130626,HACKETT GROUP INC,HCKT,163169.52,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,8.0,7.0,9.0,10.0,9.0,2.0,2.0,6.0,7.0,2.0,2.0,6.0,6.0,7.0,6.0,3.0,3.0,8.0,5.0,,,10.0,1.0,7,10.0,10,1
86051,20130626,A X T INC,AXTI,81961.54,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,5.0,,,3.0,1.0,6.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,9.0,,,4.0,1.0,7,8.0,10,1
86062,20130626,EVOLVING SYSTEMS INC,EVOL,75795.6,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,1.0,5.0,1.0,1.0,10.0,3.0,5.0,1.0,7.0,3.0,,3.0,7.0,,2.0,2.0,10.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
86067,20130626,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20130626,INNOTRAC CORP,INOC,52317.75,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,7.0,10.0,4.0,3.0,,3.0,9.0,,2.0,1.0,10.0,5.0,2.0,,,4.0,1.0,7,10.0,10,1
86080,20130626,PROTALIX BIOTHERAPEUTICS INC,PLX,469385.06,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,3.0,1.0,5.0,2.0,,3.0,,,2.0,1.0,10.0,6.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
86083,20130626,P D I INC,PDII,62914.0,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,5.0,1.0,3.0,6.0,9.0,3.0,,3.0,8.0,,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,9.0,10,1
86091,20130626,SOUTHSIDE BANCSHARES INC,SBSI,428743.26,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,9.0,,,1.0,3.0,7.0,3.0,,8.0,,8.0,9.0,3.0,4.0,9.0,6.0,6.0,7.0,7.0,9.0,6.0,4.0,7,9.0,10,1
86092,20130626,BLACK DIAMOND INC,BDE,299490.06,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,2.0,7.0,5.0,5.0,1.0,3.0,5.0,,7.0,2.0,,2.0,1.0,,10.0,2.0,8.0,,10.0,,,,2.0,7,8.0,10,1
86097,20130626,WASTE CONNECTIONS INC,WCN,4952804.47,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,3.0,,6.0,,,,,4.0,8.0,10.0,7.0,2.0,1.0,2.0,3.0,6.0,7,9.0,10,1
86098,20130626,WIDEPOINT CORP,WYY,49089.04,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,7.0,8.0,8.0,4.0,,2.0,2.0,,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
86102,20130626,FEDERATED INVESTORS INC PA,FII,2840694.24,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,3.0,10.0,,,1.0,5.0,4.0,7.0,,5.0,5.0,10.0,8.0,10.0,1.0,8.0,6.0,5.0,1.0,1.0,6.0,10.0,5.0,7,4.0,10,1
86106,20130626,ENBRIDGE ENERGY PARTNERS LP,EEP,7595735.04,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,2.0,3.0,3.0,1.0,7.0,3.0,7.0,2.0,7.0,1.0,,1.0,2.0,2.0,7.0,7.0,9.0,9.0,7.0,7.0,5.0,2.0,5.0,5,9.0,10,1
86113,20130626,AVALON HOLDINGS CORP,AWX,11934.34,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,6.0,,,10.0,2.0,1.0,7.0,10.0,7.0,,2.0,2.0,,7.0,1.0,10.0,5.0,5.0,,,7.0,1.0,7,10.0,10,1
86122,20130626,ENGLOBAL CORP,ENG,26624.3142,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,3.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
86124,20130626,BRYN MAWR BANK CORP,BMTC,314941.41,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,9.0,,,5.0,4.0,4.0,5.0,,3.0,8.0,7.0,8.0,3.0,8.0,8.0,7.0,5.0,10.0,10.0,10.0,2.0,4.0,4,10.0,10,1
86128,20130626,MARINEMAX INC,HZO,268667.07,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,9.0,3.0,10.0,10.0,4.0,4.0,2.0,6.0,8.0,2.0,,3.0,3.0,2.0,8.0,2.0,1.0,2.0,8.0,,,1.0,2.0,7,7.0,10,1
86136,20130626,SEMPRA ENERGY,SRE,20063437.49,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,6.0,2.0,8.0,5.0,8.0,6.0,3.0,4.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,1.0,9.0,10.0,7,8.0,10,1
86150,20130626,BEBE STORES INC,BEBE,414408.75,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,9.0,4.0,8.0,10.0,3.0,1.0,5.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,8.0,1.0,7,6.0,10,1
86155,20130626,CUMULUS MEDIA INC,CMLS,534045.96,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,5.0,,,3.0,3.0,3.0,9.0,10.0,1.0,,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86157,20130626,COBIZ FINANCIAL INC,COBZ,328458.51,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,6.0,9.0,,,8.0,8.0,4.0,8.0,,3.0,6.0,6.0,8.0,3.0,7.0,6.0,4.0,3.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
86158,20130626,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,19258181.6,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,1.0,5.0,1.0,2.0,8.0,3.0,8.0,2.0,2.0,8.0,10.0,9.0,5.0,10.0,8.0,3.0,5.0,8.0,8.0,,,4.0,9.0,7,2.0,10,1
86165,20130626,PACIFIC ETHANOL INC,PEIX,42788.4,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
86178,20130626,L M I AEROSPACE INC,LMIA,230621.6,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,3.0,8.0,5.0,6.0,4.0,7.0,9.0,7.0,8.0,1.0,,2.0,4.0,,10.0,2.0,4.0,9.0,10.0,,,3.0,3.0,7,8.0,10,1
86191,20130626,C A S MEDICAL SYSTEMS INC,CASM,22738.68,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,4.0,,,10.0,2.0,2.0,8.0,1.0,5.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
86196,20130626,ULTIMATE SOFTWARE GROUP,ULTI,3180948.76,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,1.0,5.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,,8.0,3.0,5.0,1.0,3.0,7.0,10.0,1.0,,,4.0,10.0,7,6.0,10,1
86199,20130626,WASHINGTON BANKING COMPANY,WBCO,216829.8,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,9.0,,,7.0,2.0,4.0,5.0,,5.0,3.0,6.0,9.0,3.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
86209,20130626,HASTINGS ENTERTAINMENT INC,HAST,33545.04,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,3.0,,,5.0,8.0,8.0,10.0,10.0,8.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,7,10.0,10,1
86211,20130626,MICROSTRATEGY INC,MSTR,762941.92,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,1.0,5.0,1.0,3.0,4.0,1.0,7.0,2.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,8.0,9.0,7.0,,,4.0,10.0,7,2.0,10,1
86228,20130626,REPUBLIC SERVICES INC,RSG,12315763.27,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,6.0,6.0,7.0,5.0,8.0,7.0,8.0,6.0,7.0,8.0,,5.0,5.0,5.0,7.0,8.0,9.0,8.0,5.0,4.0,5.0,1.0,6.0,7,8.0,10,1
86233,20130626,U S E C INC,USU,39680.32,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,7,5.0,10,1
86236,20130626,ACTUATE CORP,BIRT,300987.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,5.0,5.0,3.0,8.0,7.0,1.0,6.0,3.0,4.0,9.0,,6.0,5.0,8.0,2.0,4.0,6.0,6.0,3.0,,,6.0,1.0,7,8.0,10,1
86240,20130626,B C S B BANCORP INC,BCSB,73019.1,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,9.0,,,10.0,4.0,3.0,4.0,,7.0,,4.0,4.0,2.0,8.0,5.0,10.0,5.0,10.0,,,5.0,3.0,7,10.0,10,1
86242,20130626,BEL FUSE INC,BELFB,126835.8,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,1.0,5.0,3.0,2.0,7.0,1.0,8.0,8.0,10.0,9.0,,2.0,2.0,2.0,4.0,4.0,2.0,10.0,4.0,,,7.0,3.0,7,10.0,10,1
86250,20130626,CARDINAL FINANCIAL CORP,CFNL,445500.8,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,9.0,,,6.0,7.0,5.0,3.0,,2.0,4.0,6.0,7.0,3.0,8.0,5.0,5.0,2.0,10.0,,,2.0,3.0,7,5.0,10,1
86253,20130626,C F S BANCORP INC,CITZ,116390.64,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,10.0,9.0,,,10.0,9.0,4.0,9.0,,6.0,,5.0,8.0,3.0,2.0,3.0,10.0,3.0,3.0,,,4.0,2.0,7,9.0,10,1
86260,20130626,ECHELON CORP,ELON,91299.92,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,1.0,,,4.0,1.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,6.0,,,2.0,1.0,7,9.0,10,1
86270,20130626,PENDRELL CORP,PCO,552764.07,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,10.0,,,8.0,8.0,10.0,10.0,7.0,3.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86287,20130626,REPUBLIC BANCORP INC KY,RBCAA,412581.04,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,3.0,9.0,,,3.0,3.0,4.0,6.0,,8.0,1.0,6.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,,,8.0,4.0,7,10.0,10,1
86288,20130626,COSTAR GROUP INC,CSGP,3654104.23,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,8.0,5.0,,,3.0,8.0,4.0,2.0,,2.0,,2.0,2.0,2.0,6.0,8.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,7,8.0,10,1
86290,20130626,C V D EQUIPMENT CORP,CVV,48612.69,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,2.0,3.0,2.0,2.0,2.0,1.0,10.0,1.0,6.0,3.0,,2.0,2.0,,10.0,2.0,10.0,8.0,10.0,,,3.0,2.0,4,8.0,10,1
86299,20130626,UNITED COMMUNITY FINL CORP OHIO,UCFC,214008.87,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,10.0,10.0,2.0,10.0,,1.0,,3.0,9.0,,8.0,3.0,2.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
86302,20130626,HERITAGE COMMERCE CORP,HTBK,178801.07,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,9.0,,,8.0,2.0,1.0,9.0,,6.0,5.0,5.0,5.0,3.0,6.0,6.0,3.0,1.0,9.0,9.0,10.0,1.0,1.0,7,10.0,10,1
