,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81565,20100625,JACKSONVILLE BANCORP INC MD,JXSB,-20372.205,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,4.0,,,10.0,7.0,5.0,7.0,,8.0,,3.0,8.0,,4.0,1.0,10.0,5.0,2.0,,,5.0,3.0,6,10.0,10,1
81566,20100625,P C MALL INC,MALL,50134.26,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,,,2.0,1.0,6,9.0,10,1
81575,20100625,CONMED HEALTHCARE MANAGEMENT INC,CONM,42819.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,4.0,,1.0,7.0,10.0,,1.0,1.0,1.0,,1.0,6,10.0,10,1
81577,20100625,WASHINGTON FEDERAL INC,WFSL,1924447.25,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,10.0,7.0,8.0,7.0,,1.0,10.0,9.0,10.0,5.0,9.0,8.0,6.0,4.0,8.0,9.0,8.0,7.0,4.0,4,5.0,10,1
81584,20100625,CBIZ INC,CBZ,423947.23,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,1.0,5.0,1.0,6.0,5.0,,9.0,10.0,9.0,4.0,8.0,9.0,3.0,5.0,5.0,5.0,8.0,2.0,6,10.0,10,1
81588,20100625,TAITRON COMPONENTS INC,TAIT,-5589.09,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,8.0,,,10.0,9.0,3.0,8.0,10.0,8.0,,2.0,2.0,,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
81593,20100625,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100625,W S I INDUSTRIES INC,WSCI,7162.24,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,5.0,,,10.0,3.0,10.0,6.0,10.0,7.0,,4.0,3.0,3.0,8.0,1.0,9.0,9.0,6.0,,,9.0,1.0,3,10.0,10,1
81620,20100625,HARDINGE INC,HDNG,103221.79,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,5.0,3.0,2.0,3.0,1.0,2.0,6,9.0,10,1
81621,20100625,HARMONIC INC,HLIT,575704.8,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,7.0,5.0,7.0,7.0,6.0,3.0,4.0,5.0,7.0,4.0,,5.0,4.0,6.0,9.0,3.0,4.0,2.0,9.0,,,1.0,1.0,6,6.0,10,1
81624,20100625,IMAGE SENSING SYSTEMS INC,ISNS,63507.25,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,3.0,2.0,5.0,8.0,10.0,6.0,4.0,6.0,5.0,1.0,,5.0,4.0,6.0,3.0,3.0,10.0,3.0,3.0,,,2.0,3.0,6,10.0,10,1
81651,20100625,WINLAND ELECTRONICS INC,WEX,2948.8,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,6.0,2.0,10.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,5.0,2.0,,,3.0,1.0,6,10.0,10,1
81654,20100625,BORDERS GROUP INC,BGP,84634.2,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,5.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,6,1.0,10,1
81655,20100625,DARDEN RESTAURANTS INC,DRI,5483205.0,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,9.0,9.0,6.0,6.0,7.0,4.0,1.0,3.0,3.0,3.0,8.0,10.0,9.0,9.0,3.0,8.0,7.0,6.0,5.0,5.0,9.0,8.0,8.0,6,3.0,10,1
81665,20100625,SYSTEMAX INC,SYX,600255.16,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,10.0,5.0,9.0,10.0,7.0,9.0,2.0,1.0,4.0,5.0,,3.0,8.0,,9.0,2.0,6.0,6.0,10.0,,,7.0,4.0,6,9.0,10,1
81666,20100625,HAWAIIAN HOLDINGS INC,HA,283149.08,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,1.0,8.0,1.0,1.0,2.0,5.0,9.0,4.0,4.0,7.0,,3.0,2.0,2.0,2.0,5.0,6.0,2.0,2.0,,,1.0,2.0,6,4.0,10,1
81670,20100625,M & F WORLDWIDE CORP,MFW,563586.1,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,8.0,8.0,10.0,9.0,8.0,8.0,9.0,2.0,10.0,8.0,1.0,8.0,10.0,6.0,1.0,4.0,4.0,10.0,1.0,,,4.0,7.0,6,9.0,10,1
81677,20100625,WABTEC CORP,WAB,1978132.94,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,6.0,10.0,4.0,4.0,3.0,4.0,5.0,1.0,3.0,7.0,,8.0,7.0,8.0,6.0,8.0,4.0,7.0,4.0,3.0,9.0,4.0,8.0,6,6.0,10,1
81678,20100625,LINCOLN ELECTRIC HOLDINGS INC,LECO,2273985.6,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,6.0,5.0,4.0,6.0,8.0,6.0,4.0,2.0,4.0,8.0,,6.0,5.0,7.0,5.0,8.0,6.0,8.0,3.0,3.0,4.0,5.0,9.0,6,8.0,10,1
81691,20100625,MAKEMUSIC INC,MMUS,-26776.96,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,8.0,2.0,8.0,10.0,10.0,6.0,9.0,5.0,3.0,3.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
81696,20100625,DISH NETWORK CORPORATION,DISH,4135808.0,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,8.0,6.0,,,7.0,6.0,7.0,7.0,,6.0,,,10.0,,4.0,4.0,6.0,4.0,5.0,,,9.0,5.0,6,2.0,10,1
81702,20100625,WAUSAU PAPER CORP,WPP,379407.06,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,2.0,4.0,1.0,1.0,6.0,3.0,5.0,7.0,6.0,8.0,,4.0,4.0,4.0,2.0,5.0,3.0,1.0,2.0,,,6.0,2.0,4,9.0,10,1
81705,20100625,F E I COMPANY,FEIC,742003.29,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,1.0,8.0,2.0,2.0,4.0,2.0,7.0,4.0,7.0,4.0,,4.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,7.0,9.0,3.0,5.0,6,7.0,10,1
81728,20100625,NATURAL HEALTH TRENDS CORP,<undefined>,,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,,2.0,10.0,,,,,,,,,,2.0,,,,1.0,,6,,1,1
81736,20100625,RESMED INC,RMD,4677582.56,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,8.0,3.0,5.0,6.0,4.0,8.0,3.0,3.0,2.0,6.0,8.0,8.0,5.0,9.0,6.0,4.0,9.0,7.0,5.0,,,3.0,10.0,6,7.0,10,1
81740,20100625,SINCLAIR BROADCAST GROUP INC,SBGI,324553.25,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,8.0,2.0,10.0,10.0,9.0,4.0,2.0,7.0,3.0,10.0,5.0,3.0,2.0,4.0,6.0,4.0,,,10.0,2.0,6,4.0,10,1
81741,20100625,SOCKET MOBILE INC,SCKT,9371.18,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,9.0,10,1
81756,20100625,TRANSWITCH CORP,TXCC,50237.67,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,7.0,1.0,6.0,10.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,1.0,1.0,6,8.0,10,1
81761,20100625,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20100625,FREEPORT MCMORAN COPPER & GOLD,FCX,28801377.36,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,2.0,,6.0,5.0,1.0,1.0,3.0,2.0,4.0,10.0,9.0,10.0,5.0,6.0,1.0,8.0,6.0,7.0,3.0,1.0,10.0,6,1.0,10,1
81776,20100625,M E M C ELECTRONIC MATERIALS INC,WFR,2424254.56,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,2.0,5.0,2.0,3.0,1.0,1.0,7.0,2.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,2.0,8.0,8.0,,,5.0,3.0,6,1.0,10,1
81850,20100625,ASTEA INTERNATIONAL INC,ATEA,9669.6,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,2.0,,,10.0,5.0,9.0,9.0,7.0,8.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81857,20100625,CAMERON INTERNATIONAL CORP,CAM,8681345.55,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,2.0,5.0,2.0,2.0,7.0,4.0,4.0,1.0,4.0,2.0,,7.0,5.0,7.0,6.0,2.0,3.0,7.0,4.0,,,5.0,8.0,6,2.0,10,1
81869,20100625,G S E SYSTEMS INC,GVP,78967.29,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,,2.0,,,9.0,2.0,7.0,1.0,2.0,1.0,,3.0,3.0,,8.0,3.0,10.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
81889,20100625,PALM HARBOR HOMES INC,PHHM,40674.6,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,7.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
81893,20100625,WAYSIDE TECHNOLOGY GROUP INC,WSTG,45454.5,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,7.0,8.0,7.0,7.0,10.0,6.0,2.0,5.0,5.0,6.0,,7.0,7.0,6.0,1.0,5.0,10.0,4.0,2.0,,,4.0,2.0,6,10.0,10,1
81912,20100625,A V X CORP NEW,AVX,2305247.95,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,8.0,5.0,9.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,10.0,7.0,8.0,9.0,7.0,8.0,9.0,4.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
81925,20100625,GRAFTECH INTERNATIONAL LTD,GTI,1951768.0,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,6.0,7.0,4.0,7.0,4.0,8.0,4.0,1.0,2.0,3.0,,9.0,8.0,10.0,2.0,1.0,1.0,9.0,2.0,,,2.0,4.0,7,3.0,10,1
82107,20100625,WESTAMERICA BANCORPORATION,WABC,1601090.4,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,6.0,4.0,,,1.0,3.0,5.0,3.0,,7.0,1.0,9.0,6.0,4.0,4.0,9.0,6.0,4.0,2.0,2.0,1.0,8.0,9.0,4,8.0,10,1
82155,20100625,AMBASSADORS INTERNATIONAL INC,AMIE,12754.08,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,8.0,,,10.0,8.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82156,20100625,DISCOVERY LABORATORIES INC,DSCO,40635.4563,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,1.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,4.0,2.0,8.0,,,1.0,1.0,7,5.0,10,1
82163,20100625,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100625,CONOLOG CORP,CNLG,7731.15,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,5.0,,,5.0,2.0,5.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
82171,20100625,AMCON DISTRIBUTING CO,DIT,33552.0,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,1.0,8.0,3.0,7.0,10.0,4.0,1.0,1.0,9.0,5.0,,10.0,10.0,8.0,3.0,3.0,10.0,4.0,5.0,,,3.0,9.0,7,10.0,10,1
82176,20100625,CRAFT BREWERS ALLIANCE INC,HOOK,84004.08,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,2.0,,,9.0,4.0,8.0,7.0,10.0,6.0,,2.0,3.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82179,20100625,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1115165.35,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,9.0,3.0,5.0,7.0,5.0,8.0,9.0,6.0,2.0,3.0,,3.0,5.0,,8.0,7.0,10.0,5.0,8.0,9.0,7.0,2.0,8.0,7,8.0,10,1
82196,20100625,DENBURY RESOURCES INC,DNR,6543658.33,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,7.0,1.0,7.0,5.0,4.0,2.0,2.0,1.0,3.0,1.0,8.0,8.0,9.0,9.0,9.0,,,10.0,8.0,9.0,5.0,6.0,4.0,8,1.0,10,1
82212,20100625,KFORCE INC,KFRC,491417.32,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,4.0,5.0,4.0,8.0,8.0,6.0,1.0,3.0,4.0,3.0,,5.0,3.0,5.0,3.0,4.0,6.0,4.0,3.0,,,5.0,3.0,7,9.0,10,1
82215,20100625,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20100625,CONTINUCARE CORP,CNU,218079.51,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,7.0,,,9.0,7.0,7.0,6.0,5.0,5.0,,9.0,9.0,10.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
82234,20100625,BALLANTYNE STRONG INC,BTN,111919.65,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,10.0,3.0,10.0,10.0,4.0,10.0,2.0,8.0,3.0,7.0,,3.0,7.0,,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,7,4.0,10,1
82248,20100625,DIGITAL ANGEL CORP NEW,DIGA,14302.1851,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,7.0,10,1
82251,20100625,AUBURN NATIONAL BANCORP,AUBN,67395.5,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,2.0,4.0,,,10.0,1.0,4.0,3.0,,9.0,,7.0,8.0,3.0,2.0,3.0,10.0,9.0,1.0,,,6.0,5.0,7,10.0,10,1
82266,20100625,CENVEO INC,CVO,382948.72,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,5.0,5.0,,,4.0,8.0,5.0,7.0,,2.0,,,1.0,,9.0,3.0,2.0,1.0,9.0,,,2.0,2.0,7,8.0,10,1
82272,20100625,MEDNAX INC,MD,2739510.48,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,2.0,7.0,3.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,6.0,7.0,6.0,9.0,1.0,6.0,10.0,5.0,2.0,1.0,3.0,3.0,9.0,7,4.0,10,1
82279,20100625,SENECA FOODS CORP NEW,SENEA,306874.48,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,4.0,6.0,7.0,5.0,4.0,4.0,1.0,2.0,9.0,1.0,,6.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,10.0,2.0,8.0,7,10.0,10,1
82281,20100625,SMITH MICRO SOFTWARE INC,SMSI,366785.3,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,2.0,2.0,3.0,6.0,3.0,1.0,1.0,1.0,5.0,2.0,,4.0,3.0,5.0,1.0,3.0,5.0,4.0,1.0,,,1.0,2.0,7,6.0,10,1
82287,20100625,CRAY INC,CRAY,208308.69,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,1.0,7.0,4.0,6.0,4.0,7.0,2.0,6.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
82292,20100625,HANOVER INSURANCE GROUP INC,THG,1999638.55,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,3.0,6.0,,,4.0,5.0,8.0,4.0,,10.0,,5.0,8.0,4.0,3.0,10.0,8.0,8.0,3.0,3.0,5.0,6.0,8.0,7,6.0,10,1
82298,20100625,DIAMOND OFFSHORE DRILLING INC,DO,8580684.72,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,8.0,,10.0,9.0,10.0,10.0,6.0,5.0,9.0,9.0,10.0,6.0,9.0,10.0,7,2.0,10,1
82307,20100625,DAVITA INC,DVA,6578948.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,4.0,7.0,3.0,2.0,8.0,5.0,7.0,4.0,4.0,7.0,,8.0,7.0,7.0,1.0,9.0,10.0,7.0,2.0,2.0,4.0,3.0,10.0,7,5.0,10,1
82471,20100625,A P A C CUSTOMER SERVICES INC,APAC,294578.49,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,1.0,5.0,1.0,5.0,7.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,10.0,1.0,5.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
82476,20100625,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100625,ERIE INDEMNITY CO,ERIE,2371131.12,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,7.0,6.0,,,10.0,5.0,5.0,6.0,,9.0,,9.0,8.0,8.0,2.0,10.0,8.0,6.0,2.0,2.0,3.0,10.0,9.0,7,10.0,10,1
