,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86092,20121120,BLACK DIAMOND INC,BDE,268076.7,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,4.0,6.0,7.0,6.0,3.0,4.0,2.0,,7.0,1.0,,2.0,2.0,1.0,1.0,3.0,9.0,,1.0,,,,2.0,7,9.0,10,1
86097,20121120,WASTE CONNECTIONS INC,WCN,3852961.92,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,1.0,2.0,,1.0,,,,,1.0,4.0,10.0,3.0,2.0,,,4.0,6.0,7,6.0,10,1
86098,20121120,WIDEPOINT CORP,WYY,24951.584,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,7.0,7.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
86102,20121120,FEDERATED INVESTORS INC PA,FII,2023127.7,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,4.0,6.0,,,1.0,5.0,7.0,8.0,,7.0,10.0,10.0,9.0,10.0,1.0,5.0,6.0,2.0,1.0,,,9.0,5.0,7,4.0,10,1
86106,20121120,ENBRIDGE ENERGY PARTNERS LP,EEP,7104403.44,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,5.0,6.0,5.0,2.0,9.0,4.0,3.0,2.0,6.0,1.0,,8.0,9.0,8.0,4.0,9.0,9.0,5.0,3.0,2.0,3.0,2.0,6.0,5,8.0,10,1
86113,20121120,AVALON HOLDINGS CORP,AWX,12572.54,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,3.0,,,10.0,10.0,5.0,9.0,10.0,6.0,,3.0,8.0,4.0,5.0,1.0,10.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
86122,20121120,ENGLOBAL CORP,ENG,12133.8,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,8.0,10,1
86124,20121120,BRYN MAWR BANK CORP,BMTC,282852.89,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,5.0,7.0,4.0,5.0,,2.0,,6.0,7.0,3.0,5.0,7.0,8.0,6.0,6.0,6.0,7.0,2.0,5.0,4,10.0,10,1
86128,20121120,MARINEMAX INC,HZO,177261.04,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,5.0,9.0,8.0,9.0,4.0,4.0,7.0,8.0,9.0,2.0,,,,,6.0,4.0,1.0,9.0,5.0,,,4.0,2.0,7,9.0,10,1
86136,20121120,SEMPRA ENERGY,SRE,15946976.64,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,8.0,8.0,9.0,6.0,9.0,7.0,2.0,5.0,7.0,6.0,1.0,3.0,3.0,3.0,1.0,10.0,9.0,8.0,2.0,1.0,4.0,10.0,9.0,7,8.0,10,1
86150,20121120,BEBE STORES INC,BEBE,313956.84,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,2.0,,,7.0,1.0,1.0,8.0,9.0,5.0,3.0,3.0,3.0,4.0,10.0,4.0,6.0,2.0,10.0,,,10.0,1.0,7,9.0,10,1
86155,20121120,CUMULUS MEDIA INC,CMLS,346725.18,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,10.0,,,4.0,2.0,7.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,2.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
86157,20121120,COBIZ FINANCIAL INC,COBZ,272164.2,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,5.0,7.0,,,5.0,8.0,8.0,10.0,,1.0,6.0,6.0,8.0,3.0,4.0,8.0,4.0,3.0,5.0,5.0,6.0,1.0,2.0,7,10.0,10,1
86158,20121120,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,19614545.28,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,3.0,1.0,3.0,9.0,3.0,5.0,1.0,2.0,7.0,10.0,9.0,5.0,10.0,8.0,5.0,5.0,4.0,5.0,,,2.0,9.0,7,4.0,10,1
86165,20121120,PACIFIC ETHANOL INC,PEIX,44992.992,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,3.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
86178,20121120,L M I AEROSPACE INC,LMIA,227077.84,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,8.0,3.0,9.0,9.0,7.0,4.0,4.0,7.0,7.0,3.0,,6.0,8.0,9.0,6.0,4.0,4.0,1.0,7.0,,,4.0,4.0,7,10.0,10,1
86180,20121120,M I P S TECHNOLOGIES INC,MIPS,380300.8,9.0,4.0,3.0,,1.0,10,10.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,8.0,2.0,4.0,,,10.0,6.0,8.0,6.0,4.0,8.0,10.0,7.0,2.0,2.0,,2.0,1.0,,8.0,2.0,5.0,1.0,9.0,,,1.0,2.0,7,2.0,10,1
86189,20121120,SCHOOL SPECIALTY INC,SCHS,34138.62,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,7.0,,,,9.0,9.0,3.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,7,6.0,10,1
86191,20121120,C A S MEDICAL SYSTEMS INC,CASM,26404.33,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,6.0,,,10.0,2.0,7.0,9.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
86196,20121120,ULTIMATE SOFTWARE GROUP,ULTI,2444621.08,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,10.0,3.0,5.0,9.0,4.0,10.0,5.0,1.0,1.0,1.0,,8.0,2.0,6.0,6.0,6.0,7.0,10.0,2.0,2.0,1.0,4.0,10.0,7,6.0,10,1
86199,20121120,WASHINGTON BANKING COMPANY,WBCO,205061.31,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,7.0,7.0,7.0,8.0,,4.0,,6.0,8.0,3.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,2.0,3.0,7,10.0,10,1
86209,20121120,HASTINGS ENTERTAINMENT INC,HAST,17060.94,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,9.0,,,3.0,3.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,3.0,,,10.0,1.0,7,10.0,10,1
86211,20121120,MICROSTRATEGY INC,MSTR,768879.1,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,4.0,3.0,1.0,6.0,4.0,4.0,4.0,3.0,2.0,1.0,,6.0,3.0,6.0,10.0,7.0,8.0,4.0,10.0,10.0,8.0,9.0,10.0,7,2.0,10,1
86228,20121120,REPUBLIC SERVICES INC,RSG,10037811.96,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,3.0,3.0,5.0,2.0,8.0,3.0,2.0,5.0,7.0,8.0,,,,,3.0,10.0,9.0,7.0,5.0,5.0,3.0,1.0,6.0,7,7.0,10,1
86233,20121120,U S E C INC,USU,75070.215,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,3.0,10.0,2.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,7,5.0,10,1
86236,20121120,ACTUATE CORP,BIRT,248267.76,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,8.0,3.0,6.0,10.0,5.0,5.0,1.0,7.0,4.0,5.0,,3.0,2.0,2.0,10.0,4.0,6.0,3.0,10.0,,,7.0,1.0,7,7.0,10,1
86240,20121120,B C S B BANCORP INC,BCSB,47835.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,7.0,,,10.0,6.0,3.0,6.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,6.0,2.0,,,4.0,3.0,7,10.0,10,1
86242,20121120,BEL FUSE INC,BELFB,141056.76,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,7.0,1.0,9.0,7.0,6.0,4.0,6.0,8.0,9.0,6.0,,3.0,4.0,5.0,10.0,2.0,2.0,4.0,9.0,,,6.0,4.0,7,9.0,10,1
86249,20121120,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,145709.7,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
86250,20121120,CARDINAL FINANCIAL CORP,CFNL,444652.56,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,7.0,,,6.0,8.0,6.0,4.0,,3.0,10.0,9.0,10.0,4.0,1.0,6.0,6.0,5.0,1.0,1.0,3.0,3.0,3.0,7,9.0,10,1
86253,20121120,C F S BANCORP INC,CITZ,-68355.66,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,4.0,7.0,,,10.0,6.0,5.0,9.0,,6.0,,4.0,8.0,2.0,2.0,4.0,10.0,3.0,3.0,,,7.0,1.0,7,10.0,10,1
86260,20121120,ECHELON CORP,ELON,98955.2,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,2.0,,,6.0,1.0,7.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,7.0,,,2.0,1.0,7,9.0,10,1
86270,20121120,PENDRELL CORP,PCO,226602.585,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,6.0,,,6.0,1.0,4.0,8.0,10.0,5.0,,10.0,10.0,10.0,2.0,3.0,1.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
86287,20121120,REPUBLIC BANCORP INC KY,RBCAA,392548.5,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,4.0,7.0,,,3.0,5.0,3.0,2.0,,6.0,7.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,7.0,8.0,9.0,8.0,5.0,7,10.0,10,1
86288,20121120,COSTAR GROUP INC,CSGP,2357731.8,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,9.0,3.0,,,3.0,8.0,4.0,4.0,,1.0,,3.0,2.0,4.0,4.0,6.0,8.0,6.0,2.0,1.0,1.0,2.0,10.0,7,8.0,10,1
86290,20121120,C V D EQUIPMENT CORP,CVV,50794.8,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,,3.0,3.0,5.0,2.0,3.0,10.0,2.0,2.0,,,2.0,2.0,4,6.0,10,1
86299,20121120,UNITED COMMUNITY FINL CORP OHIO,UCFC,99019.97,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,10.0,2.0,10.0,,1.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
86302,20121120,HERITAGE COMMERCE CORP,HTBK,171606.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,7.0,,,8.0,9.0,4.0,10.0,,6.0,1.0,4.0,5.0,3.0,8.0,5.0,3.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
86305,20121120,CONVERGYS CORP,CVG,1648089.5,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,9.0,7.0,10.0,10.0,3.0,9.0,7.0,8.0,8.0,10.0,6.0,5.0,7.0,7.0,2.0,7.0,7.0,8.0,2.0,1.0,2.0,5.0,4.0,7,6.0,10,1
86312,20121120,SALISBURY BANCORP INC,SAL,44616.0,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,8.0,7.0,,,10.0,6.0,2.0,6.0,,6.0,8.0,5.0,9.0,3.0,1.0,6.0,10.0,8.0,1.0,1.0,3.0,9.0,6.0,7,10.0,10,1
86322,20121120,DIGITAL RIVER INC,DRIV,479316.7431,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,3.0,5.0,6.0,6.0,3.0,2.0,9.0,9.0,9.0,9.0,,,,,10.0,3.0,7.0,2.0,10.0,,,3.0,3.0,7,3.0,10,1
86339,20121120,CROWN CASTLE INTERNATIONAL CORP,CCI,19331716.86,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,9.0,7.0,5.0,2.0,8.0,9.0,2.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,3.0,9.0,7.0,5.0,2.0,2.0,3.0,6.0,9.0,7,7.0,10,1
86356,20121120,EBAY INC,EBAY,62447716.1,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,10.0,3.0,8.0,9.0,9.0,9.0,2.0,6.0,2.0,6.0,6.0,7.0,4.0,8.0,5.0,6.0,7.0,4.0,2.0,2.0,1.0,5.0,8.0,7,4.0,10,1
86362,20121120,I X Y S CORP DEL,IXYS,269715.65,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,1.0,1.0,2.0,4.0,7.0,1.0,4.0,3.0,8.0,6.0,,3.0,3.0,4.0,8.0,2.0,3.0,2.0,5.0,,,3.0,2.0,7,9.0,10,1
86382,20121120,FIRST BUSEY CORP,BUSE,376034.96,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,7.0,,,3.0,3.0,3.0,10.0,,6.0,1.0,4.0,4.0,3.0,7.0,8.0,4.0,3.0,8.0,9.0,9.0,1.0,1.0,7,10.0,10,1
86384,20121120,C N B FINANCIAL CORP PA,CCNE,193596.48,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,7.0,8.0,3.0,3.0,,3.0,,7.0,8.0,3.0,6.0,7.0,10.0,9.0,7.0,8.0,9.0,4.0,4.0,7,10.0,10,1
86432,20121120,PROSPERITY BANCSHARES INC,PB,2269227.84,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,7.0,,,2.0,6.0,5.0,3.0,,1.0,10.0,6.0,8.0,4.0,6.0,7.0,6.0,10.0,7.0,8.0,9.0,6.0,7.0,7,6.0,1,1
86435,20121120,FEDERATED NATIONAL HOLDING CO,FNHC,43593.4,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,10.0,7.0,,,10.0,10.0,6.0,10.0,,6.0,,5.0,10.0,5.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
86440,20121120,WILSHIRE BANCORP INC,WIBC,413511.0,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,7.0,,,5.0,10.0,9.0,9.0,,6.0,9.0,10.0,10.0,7.0,3.0,7.0,5.0,1.0,4.0,4.0,5.0,1.0,2.0,7,6.0,10,1
86444,20121120,INOVIO PHARMACEUTICALS INC,INO,65570.762,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
86474,20121120,R F INDUSTRIES LTD,RFIL,29936.3178,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,,1.0,,,10.0,9.0,2.0,5.0,6.0,8.0,,8.0,9.0,10.0,3.0,3.0,10.0,6.0,2.0,,,5.0,1.0,4,10.0,10,1
86489,20121120,SELECT COMFORT CORP,SCSS,1431822.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,4.0,8.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,4.0,7.0,2.0,10.0,,,2.0,6.0,7,2.0,10,1
86497,20121120,E C B BANCORP INC,ECBE,40698.0,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,9.0,2.0,9.0,,6.0,,6.0,10.0,3.0,8.0,1.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,1,1
86525,20121120,CONCUR TECHNOLOGIES INC,CNQR,3442613.23,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,2.0,,3.0,2.0,4.0,9.0,7.0,5.0,9.0,8.0,9.0,6.0,3.0,9.0,7,3.0,10,1
86526,20121120,CENTRAL FEDERAL CORP,CFBK,18357.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
86531,20121120,METROCORP BANCSHARES INC,MCBI,175837.48,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,7.0,,,8.0,10.0,6.0,9.0,,1.0,7.0,4.0,5.0,3.0,8.0,4.0,10.0,1.0,8.0,,,4.0,2.0,7,10.0,10,1
86533,20121120,ONEIDA FINANCIAL CORP MD,ONFC,78680.0,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,7.0,,,10.0,8.0,2.0,5.0,,7.0,,3.0,2.0,2.0,2.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
86544,20121120,BLUCORA INC,BCOR,603826.08,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,10.0,3.0,10.0,9.0,5.0,10.0,2.0,6.0,6.0,2.0,,,,,6.0,5.0,7.0,4.0,3.0,,,10.0,4.0,7,5.0,10,1
86547,20121120,AMERICAN AXLE & MFG HLGDS INC,AXL,764116.4,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,4.0,5.0,,,2.0,6.0,8.0,9.0,,7.0,,,2.0,2.0,7.0,3.0,1.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
86560,20121120,ENTERCOM COMMUNICATIONS CORP,ETM,197034.25,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,6.0,10.0,9.0,7.0,2.0,4.0,10.0,9.0,9.0,3.0,,7.0,10.0,5.0,8.0,2.0,2.0,10.0,7.0,,,5.0,2.0,7,10.0,10,1
86566,20121120,ALLIANCE FINANCIAL CORP NY,ALNC,200031.06,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,7.0,,,6.0,8.0,4.0,2.0,,4.0,1.0,4.0,5.0,3.0,1.0,2.0,10.0,6.0,1.0,,,8.0,8.0,7,9.0,10,1
86573,20121120,FIRST CAPITAL INC,FCAP,56981.1,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,7.0,,,10.0,5.0,1.0,2.0,,6.0,1.0,4.0,5.0,3.0,2.0,4.0,10.0,5.0,3.0,,,9.0,4.0,7,10.0,10,1
86578,20121120,LAKES ENTERTAINMENT INC,LACO,68746.6,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86580,20121120,NVIDIA CORP,NVDA,7179537.99,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,2.0,1.0,2.0,2.0,5.0,2.0,7.0,9.0,6.0,2.0,3.0,6.0,5.0,8.0,9.0,5.0,4.0,8.0,9.0,,,3.0,3.0,7,2.0,10,1
86582,20121120,PROVIDENT NEW YORK BANCORP,PBNY,397395.0,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,7.0,,,5.0,9.0,9.0,8.0,,1.0,9.0,3.0,3.0,2.0,7.0,5.0,6.0,7.0,8.0,,,8.0,2.0,7,10.0,1,1
