,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79758,20051219,BOYD GAMING CORP,BYD,3967565.94,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,1.0,5.0,1.0,1.0,7.0,7.0,1.0,1.0,2.0,3.0,,6.0,3.0,4.0,1.0,2.0,3.0,6.0,1.0,,,1.0,8.0,7,2.0,10,1
79776,20051219,UTAH MEDICAL PRODUCTS INC,UTMD,111505.68,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,9.0,4.0,8.0,9.0,8.0,9.0,10.0,1.0,3.0,10.0,4.0,8.0,8.0,10.0,7.0,3.0,10.0,10.0,6.0,,,10.0,5.0,5,10.0,10,1
79785,20051219,N V R INC,NVR,4295831.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,3.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,9.0,,,10.0,10.0,7,2.0,10,1
79788,20051219,ALLIED CAPITAL CORP NEW,ALD,3966504.6,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,4.0,6.0,,,1.0,6.0,3.0,4.0,,3.0,,8.0,9.0,9.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,4.0,5.0,7,9.0,10,1
79790,20051219,EMPIRE RESORTS INC,NYNY,170193.35,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,4.0,5.0,,,3.0,1.0,10.0,9.0,,5.0,,,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
79791,20051219,CENTURY CASINOS INC,CNTY,195609.94,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,5.0,5.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,,5.0,6.0,7.0,2.0,2.0,10.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
79795,20051219,AMERISTAR CASINOS INC,ASCA,1213685.69,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,2.0,5.0,2.0,2.0,7.0,6.0,4.0,1.0,4.0,3.0,,6.0,5.0,6.0,2.0,2.0,7.0,4.0,2.0,,,2.0,4.0,7,8.0,10,1
79796,20051219,ASTORIA FINANCIAL CORP,AF,3067139.68,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,6.0,,,5.0,5.0,3.0,4.0,,10.0,,7.0,8.0,3.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,5.0,7,7.0,10,1
79797,20051219,ELECSYS CORP,ASY,12603.6,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,8.0,,,10.0,5.0,1.0,5.0,5.0,1.0,,5.0,4.0,6.0,6.0,5.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
79799,20051219,ATMI INC,ATMI,1043150.31,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,7.0,4.0,6.0,7.0,1.0,7.0,6.0,6.0,5.0,1.0,,4.0,3.0,7.0,5.0,4.0,1.0,3.0,4.0,,,8.0,5.0,7,2.0,10,1
79802,20051219,HOLLYWOOD MEDIA CORP,HOLL,141644.7,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,9.0,,,8.0,3.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,5.0,3.0,5.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
79819,20051219,J JILL GROUP INC,JILL,389427.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,4.0,6.0,5.0,9.0,2.0,1.0,9.0,5.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,3.0,7,1.0,10,1
79824,20051219,FIRST FINANCIAL BANKSHARES INC,FFIN,762505.38,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,6.0,,,6.0,7.0,6.0,3.0,,7.0,6.0,7.0,6.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,5.0,7.0,7.0,7,10.0,10,1
79828,20051219,FIRST STATE BANCORPORATION,FSNM,375635.68,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,6.0,,,5.0,8.0,4.0,2.0,,6.0,10.0,7.0,7.0,3.0,2.0,7.0,10.0,4.0,2.0,1.0,2.0,2.0,4.0,7,9.0,10,1
79839,20051219,ITRON INC,ITRI,1010898.57,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,8.0,8.0,6.0,7.0,2.0,10.0,7.0,1.0,2.0,1.0,,4.0,3.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,8.0,7,1.0,10,1
79841,20051219,FORWARD AIR CORP,FWRD,1181277.61,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,10.0,9.0,6.0,7.0,3.0,7.0,2.0,8.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,2.0,2.0,4.0,4.0,7.0,3.0,7.0,7,5.0,10,1
79846,20051219,MACE SECURITY INTL INC,MACE,37418.85,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,9.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
79847,20051219,MARTEK BIOSCIENCES CORP,MATK,776654.75,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,4.0,7.0,1.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,4.0,10.0,,,1.0,5.0,7,1.0,10,1
79850,20051219,MIKOHN GAMING CORP,PGIC,270694.3,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
79851,20051219,OLD SECOND BANCORP INC,OSBC,421272.58,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,5.0,6.0,,,6.0,4.0,3.0,1.0,,6.0,,8.0,6.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
79857,20051219,PATTERSON U T I ENERGY INC,PTEN,5806147.2,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,10.0,9.0,7.0,7.0,5.0,10.0,5.0,5.0,2.0,3.0,,10.0,8.0,10.0,10.0,2.0,5.0,10.0,9.0,,,2.0,6.0,7,1.0,10,1
79859,20051219,NEW YORK COMMUNITY BANCORP INC,NYB,4542395.28,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,3.0,6.0,,,3.0,3.0,10.0,2.0,,6.0,2.0,4.0,7.0,3.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,1.0,3.0,7,6.0,10,1
79860,20051219,QUAKER FABRIC CORP NEW,QFAB,40550.66,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,,3.0,1.0,7,9.0,10,1
79862,20051219,GIBRALTAR INDUSTRIES INC,ROCK,672798.06,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,3.0,10.0,6.0,5.0,6.0,2.0,1.0,3.0,9.0,7.0,,4.0,7.0,5.0,3.0,2.0,7.0,6.0,8.0,,,2.0,4.0,7,5.0,10,1
79864,20051219,V S E CORP,VSEC,92942.5,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,8.0,9.0,6.0,4.0,10.0,9.0,1.0,1.0,4.0,2.0,,9.0,8.0,8.0,8.0,2.0,10.0,5.0,8.0,,,5.0,6.0,3,10.0,10,1
79866,20051219,SCHNITZER STEEL INDUSTRIES INC,SCHN,677939.02,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,9.0,7.0,9.0,9.0,2.0,2.0,5.0,1.0,8.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,9.0,3.0,3.0,,,1.0,6.0,7,1.0,10,1
79878,20051219,UNIVERSAL FOREST PRODUCTS INC,UFPI,1038286.2,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,10.0,7.0,9.0,10.0,2.0,8.0,1.0,2.0,5.0,3.0,,8.0,8.0,8.0,5.0,5.0,5.0,7.0,5.0,,,7.0,9.0,7,5.0,10,1
79879,20051219,J D S UNIPHASE CORP,JDSU,4147549.1,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,6.0,10.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
79881,20051219,URBAN OUTFITTERS INC,URBN,4371031.84,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,9.0,6.0,4.0,8.0,2.0,9.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,3.0,2.0,2.0,5.0,2.0,,,2.0,6.0,7,2.0,10,1
79884,20051219,WEST MARINE INC,WMAR,285695.97,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,6.0,3.0,6.0,1.0,1.0,9.0,2.0,10.0,4.0,,2.0,3.0,3.0,9.0,1.0,4.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
79885,20051219,WVS FINANCIAL CORP,WVFC,37947.7,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,4.0,7.0,6.0,,9.0,,2.0,6.0,,8.0,8.0,10.0,2.0,8.0,9.0,8.0,9.0,2.0,7,10.0,10,1
79903,20051219,HARTE HANKS INC,HHS,2163325.23,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,9.0,1.0,1.0,10.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
79906,20051219,INCYTE CORP,INCY,471334.3,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,7,1.0,10,1
79909,20051219,M I HOMES INC,MHO,586506.36,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,3.0,8.0,5.0,5.0,1.0,4.0,7.0,1.0,9.0,4.0,,8.0,10.0,8.0,9.0,4.0,4.0,9.0,10.0,,,6.0,8.0,7,3.0,10,1
79915,20051219,NEWFIELD EXPLORATION CO,NFX,6356660.6,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,9.0,9.0,10.0,9.0,8.0,9.0,4.0,5.0,6.0,3.0,,2.0,2.0,2.0,6.0,2.0,9.0,9.0,4.0,,,3.0,8.0,7,3.0,10,1
79922,20051219,TALBOTS INC,TLB,1445534.44,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,4.0,6.0,4.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,,6.0,5.0,7.0,5.0,4.0,2.0,1.0,5.0,,,5.0,5.0,7,2.0,10,1
79927,20051219,VESTA INSURANCE GROUP INC,VTA,39688.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,1.0,,10.0,9.0,1.0,,,9.0,,,8.0,1.0,9.0,9.0,,7.0,,,,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
79935,20051219,ALLIANCE SEMICONDUCTOR CORP,ALSC,94340.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,2.0,10.0,10.0,9.0,6.0,,8.0,10.0,9.0,2.0,2.0,1.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
79956,20051219,COMMERCE GROUP INC MASS,CGI,1924278.54,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,3.0,9.0,,,10.0,4.0,4.0,3.0,,4.0,5.0,8.0,10.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,9.0,9.0,9.0,7,10.0,10,1
79965,20051219,FIRST BANCSHARES INC MO,FBSI,28438.2,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,6.0,,,10.0,2.0,8.0,4.0,,9.0,,2.0,2.0,,6.0,2.0,10.0,3.0,6.0,,,9.0,3.0,7,10.0,10,1
79973,20051219,GATEWAY INC,GTW,981371.35,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,2.0,1.0,2.0,10.0,2.0,8.0,,9.0,5.0,4.0,4.0,1.0,1.0,1.0,3.0,,,2.0,1.0,7,3.0,10,1
79977,20051219,HUMAN GENOME SCIENCES INC,HGSI,1062742.51,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,,1.0,2.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
79994,20051219,GRILL CONCEPTS INC,GRIL,18036.9,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
80000,20051219,NATIONAL DENTEX CORP,NADX,128591.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,7.0,3.0,8.0,10.0,10.0,7.0,7.0,7.0,8.0,2.0,,4.0,5.0,6.0,5.0,7.0,10.0,9.0,6.0,7.0,3.0,6.0,3.0,7,10.0,10,1
80001,20051219,NAVARRE CORP,NAVR,191029.05,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
80004,20051219,NASTECH PHARMACEUTICAL CO INC,NSTK,313482.18,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,2.0,3.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,9.0,2.0,2.0,,,1.0,2.0,7,6.0,10,1
80007,20051219,SOUTHWEST BANCORP INC OKLA,OKSB,329446.5,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,8.0,6.0,,,6.0,3.0,1.0,1.0,,1.0,,6.0,8.0,3.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,8.0,4.0,7,8.0,10,1
80012,20051219,PLANAR SYSTEMS INC,PLNR,124719.955,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,7.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,7.0,7.0,,,3.0,1.0,7,8.0,10,1
80019,20051219,PARKERVISION INC,PRKR,188617.22,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
80023,20051219,MONTEREY GOURMET FOODS INC,PSTA,56319.42,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,9.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,9.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
80032,20051219,SHAW GROUP INC,SGR,2327088.96,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,9.0,10.0,9.0,2.0,10.0,7.0,10.0,6.0,1.0,5.0,3.0,4.0,5.0,3.0,1.0,2.0,10.0,3.0,,,2.0,5.0,7,1.0,10,1
80034,20051219,MADDEN STEVEN LTD,SHOO,405549.6,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,10.0,6.0,10.0,10.0,5.0,9.0,9.0,3.0,5.0,2.0,,6.0,7.0,9.0,2.0,2.0,7.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
80037,20051219,LAUREATE EDUCATION INC,LAUR,2578925.94,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,6.0,5.0,6.0,3.0,4.0,8.0,4.0,2.0,4.0,3.0,,3.0,2.0,4.0,6.0,9.0,5.0,4.0,6.0,6.0,4.0,2.0,9.0,7,5.0,10,1
80049,20051219,TRIQUINT SEMICONDUCTOR INC,TQNT,611808.74,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,8.0,,,4.0,4.0,10.0,10.0,8.0,4.0,,2.0,2.0,3.0,3.0,2.0,1.0,1.0,8.0,,,2.0,1.0,7,4.0,10,1
80050,20051219,U F P TECHNOLOGIES INC,UFPT,11961.04,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,3.0,,,10.0,4.0,1.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80054,20051219,MEDIFAST INC,MED,66031.24,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,8.0,2.0,8.0,10.0,5.0,7.0,10.0,,3.0,1.0,,6.0,5.0,8.0,1.0,1.0,9.0,,1.0,,,,1.0,7,4.0,10,1
80069,20051219,ARROWHEAD RESEARCH CORP,ARWR,101637.888,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,,,3.0,1.0,,,,,2.0,2.0,,,2.0,,,,1.0,7,10.0,10,1
80072,20051219,VALLEY NATIONAL BANCORP,VLY,2704432.64,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,5.0,6.0,,,7.0,4.0,4.0,6.0,,2.0,10.0,8.0,7.0,3.0,6.0,9.0,9.0,5.0,7.0,7.0,6.0,7.0,4.0,5,10.0,10,1
80073,20051219,AVIALL INC NEW,AVL,962731.75,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,5.0,7.0,5.0,5.0,2.0,9.0,1.0,1.0,4.0,2.0,,7.0,5.0,7.0,9.0,2.0,4.0,9.0,9.0,,,1.0,6.0,7,2.0,10,1
80079,20051219,CYTEC INDUSTRIES INC,CYT,2102104.02,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,2.0,4.0,3.0,1.0,5.0,2.0,3.0,7.0,7.0,1.0,,5.0,7.0,4.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,7.0,8.0,7,4.0,10,1
80080,20051219,EASTMAN CHEMICAL CO,EMN,4157211.64,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,3.0,4.0,2.0,1.0,7.0,5.0,4.0,6.0,5.0,2.0,6.0,9.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,4.0,2.0,9.0,9.0,7,3.0,10,1
80098,20051219,TRANSMONTAIGNE INC,TMG,330671.25,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,1.0,9.0,5.0,2.0,6.0,5.0,4.0,5.0,9.0,1.0,,2.0,10.0,,2.0,1.0,2.0,6.0,3.0,,,1.0,1.0,7,4.0,1,1
