,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80286,20111123,TRACTOR SUPPLY CO NEW,TSCO,4989506.25,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,9.0,9.0,7.0,10.0,7.0,10.0,1.0,2.0,1.0,9.0,6.0,8.0,3.0,9.0,6.0,5.0,8.0,7.0,4.0,,,5.0,10.0,6,5.0,10,1
80294,20111123,R G C RESOURCES INC,RGCO,83301.34,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,10.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,2.0,2.0,2.0,10.0,5.0,10.0,9.0,9.0,,,7.0,4.0,6,10.0,10,1
80297,20111123,EMMIS COMMUNICATIONS CORP,EMMS,30447.864,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,3.0,10.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
80303,20111123,A K STEEL HOLDING CORP,AKS,788444.8,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,6.0,6.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,,,7.0,2.0,6,1.0,10,1
80306,20111123,BIOCRYST PHARMACEUTICALS INC,BCRX,118005.93,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
80316,20111123,CIBER INC,CBR,255643.9,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,4.0,4.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
80320,20111123,COPART INC,CPRT,2738815.5,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,8.0,7.0,,,8.0,9.0,7.0,4.0,2.0,10.0,,9.0,5.0,9.0,7.0,10.0,10.0,4.0,7.0,7.0,8.0,7.0,8.0,6,8.0,10,1
80336,20111123,LANDMARK BANCORP INC,LARK,-42699.0,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,9.0,3.0,,,10.0,8.0,8.0,7.0,,5.0,,2.0,6.0,,10.0,6.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,6,10.0,10,1
80341,20111123,MOTORCAR PARTS OF AMERICA INC,MPAA,90492.76,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,2.0,2.0,4.0,4.0,4.0,4.0,1.0,,8.0,2.0,,1.0,1.0,1.0,4.0,5.0,10.0,,5.0,,,,2.0,6,8.0,10,1
80343,20111123,N N INC,NNBR,93219.5,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,7.0,6.0,3.0,,9.0,9.0,8.0,1.0,1.0,3.0,1.0,1.0,,,6.0,2.0,6,4.0,10,1
80357,20111123,GAMING PARTNERS INTL CORP,GPIC,49931.91,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,9.0,,9.0,10.0,10.0,10.0,7.0,10.0,7.0,7.0,,5.0,5.0,6.0,9.0,4.0,10.0,2.0,,,,2.0,2.0,6,10.0,10,1
80361,20111123,ROCK TENN CO,RKT,3838272.9,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,4.0,4.0,5.0,5.0,7.0,5.0,3.0,1.0,2.0,1.0,,2.0,1.0,,3.0,7.0,5.0,10.0,3.0,2.0,1.0,9.0,9.0,6,4.0,10,1
80362,20111123,SCANSOURCE INC,SCSC,853159.44,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,6.0,7.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,3.0,,2.0,7.0,,4.0,7.0,7.0,2.0,4.0,4.0,5.0,3.0,7.0,6,9.0,10,1
80368,20111123,NEXXUS LIGHTING INC,NEXS,19414.54,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,3.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20111123,OLYMPIC STEEL INC,ZEUS,216682.35,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,1.0,7.0,4.0,6.0,2.0,3.0,10.0,6.0,10.0,7.0,,6.0,9.0,7.0,4.0,5.0,2.0,4.0,3.0,,,5.0,5.0,6,8.0,10,1
80415,20111123,EAGLE MATERIALS INC,EXP,901571.92,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,2.0,4.0,2.0,1.0,2.0,3.0,8.0,8.0,6.0,3.0,,3.0,2.0,4.0,3.0,4.0,6.0,10.0,6.0,,,10.0,5.0,6,4.0,10,1
80432,20111123,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2520069.93,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,5.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,5.0,7.0,,4.0,3.0,6.0,6.0,5.0,6.0,2.0,5.0,,,9.0,3.0,6,1.0,10,1
80434,20111123,LACROSSE FOOTWEAR INC,BOOT,83199.168,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,4.0,10.0,5.0,9.0,10.0,6.0,7.0,2.0,7.0,5.0,,5.0,7.0,7.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,6,10.0,10,1
80439,20111123,BRIGHTPOINT INC,CELL,601506.36,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,7.0,7.0,6.0,5.0,5.0,9.0,7.0,8.0,3.0,4.0,,8.0,8.0,5.0,7.0,5.0,4.0,5.0,8.0,,,2.0,2.0,6,5.0,10,1
80446,20111123,GARDNER DENVER INC,GDI,3754330.71,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,6.0,3.0,4.0,5.0,6.0,8.0,1.0,2.0,3.0,9.0,,8.0,6.0,9.0,3.0,7.0,5.0,9.0,7.0,6.0,4.0,7.0,10.0,6,4.0,10,1
80452,20111123,D A R A BIOSCIENCES INC,DARA,8115.046,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80478,20111123,SOUTHERN MISSOURI BANCORP INC,SMBC,44604.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,3.0,,,10.0,10.0,3.0,4.0,,5.0,,2.0,10.0,,8.0,2.0,10.0,5.0,8.0,,,8.0,5.0,6,10.0,10,1
80485,20111123,VIVUS INC,VVUS,861266.58,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,6.0,9.0,2.0,,,1.0,2.0,6,3.0,10,1
80498,20111123,AMERIS BANCORP,ABCB,218043.36,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,3.0,,,3.0,6.0,4.0,9.0,,5.0,8.0,9.0,10.0,4.0,5.0,6.0,1.0,7.0,5.0,4.0,2.0,1.0,2.0,6,10.0,10,1
80517,20111123,CARROLLTON BANCORP,CRRB,-6298.32,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,6.0,9.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
80524,20111123,DERMA SCIENCES INC,DSCI,79440.78,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,6.0,8.0,8.0,10.0,7.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,,5.0,,,,2.0,6,10.0,10,1
80534,20111123,SYPRIS SOLUTIONS INC,SYPR,78003.9,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,6.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
80539,20111123,NEKTAR THERAPEUTICS,NKTR,486310.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,,2.0,1.0,,6.0,3.0,5.0,8.0,3.0,,,6.0,1.0,6,5.0,10,1
80544,20111123,JOS A BANK CLOTHIERS INC,JOSB,1398078.72,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,8.0,10.0,6.0,10.0,1.0,8.0,2.0,1.0,3.0,5.0,6.0,7.0,5.0,9.0,6.0,6.0,7.0,2.0,7.0,6.0,10.0,4.0,9.0,6,4.0,10,1
80557,20111123,MCMORAN EXPLORATION CO NEW,MMR,2207723.91,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,8.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,,,1.0,3.0,6,3.0,10,1
80560,20111123,N P S PHARMACEUTICALS INC,NPSP,432987.43,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,4.0,8.0,,,2.0,8.0,1.0,3.0,,1.0,,,1.0,1.0,10.0,3.0,7.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
80563,20111123,PENN NATIONAL GAMING INC,PENN,2655261.96,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,8.0,5.0,6.0,5.0,3.0,7.0,4.0,6.0,7.0,6.0,,7.0,8.0,6.0,8.0,7.0,7.0,9.0,9.0,9.0,8.0,6.0,7.0,6,5.0,10,1
80568,20111123,PSS WORLD MEDICAL INC,PSSI,1180838.4,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,4.0,7.0,3.0,7.0,1.0,4.0,7.0,4.0,3.0,9.0,,7.0,4.0,7.0,6.0,8.0,10.0,3.0,6.0,6.0,7.0,9.0,5.0,6,3.0,10,1
80569,20111123,PULASKI FINANCIAL CORP,PULB,70216.0,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,8.0,3.0,,,3.0,6.0,4.0,9.0,,3.0,,5.0,9.0,2.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,7.0,2.0,6,10.0,10,1
80575,20111123,SIMPSON MANUFACTURING CO INC,SSD,1417530.16,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,7.0,4.0,7.0,7.0,5.0,6.0,7.0,5.0,4.0,9.0,,5.0,5.0,8.0,3.0,8.0,6.0,9.0,6.0,6.0,3.0,7.0,6.0,6,9.0,10,1
80577,20111123,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20111123,ADVOCAT INC,AVCA,34204.49,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,7.0,2.0,8.0,9.0,10.0,9.0,9.0,10.0,6.0,3.0,,10.0,10.0,8.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80592,20111123,BLYTH INC,BTH,511644.51,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,3.0,10.0,1.0,9.0,5.0,6.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,,,,10.0,9.0,6,5.0,10,1
80621,20111123,CONSOLIDATED GRAPHICS INC,CGX,476544.0,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,3.0,5.0,4.0,6.0,6.0,3.0,5.0,7.0,6.0,10.0,2.0,3.0,2.0,3.0,3.0,1.0,5.0,10.0,2.0,,,6.0,8.0,6,7.0,10,1
80625,20111123,F N B UNITED CORP,FNBND,255135.27,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,9.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80633,20111123,H M N FINANCIAL INC,HMNF,8512.72,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,3.0,9.0,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
80638,20111123,MULTIBAND CORP,MBND,69323.16,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,6.0,8.0,8.0,1.0,1.0,,10.0,9.0,7.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,4,9.0,10,1
80640,20111123,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20111123,COLE KENNETH PRODUCTIONS INC,KCP,103814.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,7.0,10.0,9.0,10.0,6.0,4.0,1.0,8.0,9.0,6.0,,3.0,2.0,2.0,10.0,3.0,5.0,2.0,10.0,,,8.0,3.0,6,9.0,10,1
80719,20111123,GREENBRIER COMPANIES INC,GBX,464938.32,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,1.0,3.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,,,,,1.0,2.0,1.0,6.0,1.0,,,1.0,4.0,6,1.0,10,1
80759,20111123,MATTHEWS INTERNATIONAL CORP,MATW,899841.6,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,6.0,1.0,6.0,7.0,3.0,6.0,5.0,6.0,5.0,9.0,,,,,6.0,9.0,8.0,4.0,8.0,8.0,3.0,7.0,7.0,6,8.0,10,1
80763,20111123,R F MONOLITHICS INC,RFMI,-11636.68,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,5.0,,,10.0,3.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
80768,20111123,T F FINANCIAL CORP,THRD,64998.0,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,8.0,3.0,,,10.0,6.0,2.0,7.0,,7.0,6.0,4.0,6.0,2.0,10.0,3.0,10.0,8.0,10.0,,,8.0,4.0,6,10.0,10,1
80774,20111123,GEO GROUP INC,GEO,1036854.72,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,4.0,5.0,6.0,3.0,3.0,3.0,2.0,3.0,9.0,9.0,7.0,4.0,5.0,4.0,10.0,8.0,8.0,3.0,10.0,10.0,9.0,1.0,4.0,6,5.0,10,1
80791,20111123,ADTRAN INC,ADTN,1900131.6,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,3.0,5.0,1.0,4.0,3.0,4.0,1.0,2.0,2.0,4.0,6.0,9.0,6.0,10.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,6.0,7.0,6,3.0,10,1
80795,20111123,AMEDISYS INC,AMED,299069.76,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,2.0,5.0,8.0,1.0,1.0,10.0,7.0,10.0,3.0,,2.0,9.0,,10.0,1.0,8.0,2.0,10.0,,,2.0,3.0,6,2.0,10,1
80804,20111123,CHINDEX INTL INC,CHDX,129572.7,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,2.0,2.0,2.0,2.0,6.0,2.0,1.0,2.0,7.0,2.0,,5.0,6.0,7.0,2.0,1.0,2.0,10.0,2.0,,,2.0,3.0,6,9.0,10,1
80808,20111123,METRO BANCORP INC,METR,113271.55,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,3.0,,,6.0,4.0,10.0,9.0,,2.0,,1.0,1.0,2.0,10.0,4.0,8.0,3.0,10.0,,,1.0,2.0,6,8.0,10,1
80812,20111123,ENERGY FOCUS INC,EFOI,8944.2,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,1.0,1.0,10.0,4.0,2.0,,,,,10.0,1.0,9.0,1.0,,,,1.0,1.0,6,,1,1
80816,20111123,NORTH CENTRAL BANCSHARES INC,FFFD,24064.8,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,10.0,9.0,8.0,9.0,,6.0,,4.0,8.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,4.0,6,10.0,10,1
80828,20111123,MILLER INDUSTRIES INC TENN,MLR,178069.86,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,10.0,2.0,10.0,10.0,4.0,10.0,3.0,8.0,6.0,3.0,,7.0,9.0,8.0,4.0,7.0,10.0,10.0,9.0,9.0,5.0,6.0,5.0,6,6.0,10,1
80837,20111123,PATRIOT NATIONAL BANCORP INC,PNBK,70971.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,5.0,3.0,10.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20111123,VILLAGE SUPER MARKET INC,VLGEA,211929.28,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,7.0,9.0,9.0,10.0,7.0,5.0,5.0,1.0,8.0,2.0,,8.0,10.0,8.0,4.0,4.0,8.0,8.0,3.0,,,6.0,6.0,3,10.0,10,1
80858,20111123,WAVE SYSTEMS CORP,WAVX,190969.92,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,7.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,4.0,6.0,,,1.0,1.0,6,9.0,10,1
80864,20111123,RELIANCE STEEL & ALUMINUM CO,RS,3162108.06,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,2.0,7.0,5.0,6.0,7.0,4.0,9.0,3.0,9.0,5.0,,5.0,8.0,7.0,2.0,7.0,2.0,7.0,2.0,1.0,3.0,8.0,8.0,6,6.0,10,1
80912,20111123,T G C INDUSTRIES INC,TGE,122866.04,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,2.0,4.0,4.0,4.0,10.0,9.0,6.0,8.0,5.0,6.0,,4.0,3.0,5.0,2.0,2.0,7.0,1.0,2.0,,,4.0,1.0,6,9.0,10,1
80918,20111123,ARIAD PHARMACEUTICALS INC,ARIA,1438776.33,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,1.0,3.0,6,1.0,10,1
80924,20111123,SIRIUS X M RADIO INC,SIRI,6525836.94,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,6.0,,,3.0,7.0,1.0,9.0,1.0,9.0,9.0,10.0,8.0,8.0,4.0,3.0,7.0,4.0,2.0,,,1.0,1.0,6,2.0,10,1
