,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78877,20060112,CHESAPEAKE ENERGY CORP,CHK,11944540.0,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,2.0,5.0,4.0,1.0,,7.0,6.0,7.0,1.0,1.0,5.0,2.0,1.0,,,1.0,6.0,7,1.0,10,1
78881,20060112,CYBERONICS INC,CYBX,790451.76,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,9.0,9.0,9.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,6.0,7,1.0,10,1
78889,20060112,GLOBAL INDUSTRIES LTD,GLBL,1400714.0,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,10.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,5.0,4.0,3.0,3.0,2.0,4.0,9.0,2.0,3.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
78892,20060112,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060112,INSIGHTFUL CORP,IFUL,33489.81,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,8.0,,,10.0,4.0,10.0,4.0,2.0,5.0,,6.0,4.0,7.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
78900,20060112,NATHANS FAMOUS INC NEW,NATH,56529.7,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,7.0,7.0,6.0,8.0,10.0,8.0,2.0,3.0,5.0,2.0,,9.0,9.0,10.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,7,10.0,10,1
78903,20060112,PEOPLES BANCORP INC,PEBO,308311.89,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,6.0,,,7.0,6.0,3.0,2.0,,6.0,4.0,5.0,8.0,3.0,7.0,8.0,9.0,7.0,7.0,7.0,7.0,5.0,5.0,7,10.0,10,1
78908,20060112,ROCKY SHOES & BOOTS INC,RCKY,107020.0,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,1.0,4.0,2.0,4.0,7.0,2.0,8.0,1.0,9.0,3.0,,9.0,10.0,9.0,4.0,2.0,10.0,10.0,5.0,,,8.0,4.0,7,4.0,10,1
78910,20060112,RAMTRON INTERNATIONAL CORP,RMTR,58775.08,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,8.0,,,9.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
78912,20060112,STANDARD MANAGEMENT CORP,SMAN,12205.49,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,7.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
78915,20060112,UNIVERSAL ELECTRONICS INC,UEIC,244451.15,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,5.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,5.0,8.0,,5.0,5.0,8.0,6.0,4.0,5.0,9.0,5.0,,,10.0,3.0,7,9.0,10,1
78916,20060112,WATSON PHARMACEUTICALS INC,WPI,3767710.0,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,10.0,10.0,,5.0,,,,,8.0,7.0,8.0,4.0,9.0,10.0,8.0,5.0,6.0,7,4.0,10,1
78922,20060112,CITIZENS FINANCIAL CORP KY,CNFL,-10408.2,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,4.0,7.0,10.0,,7.0,,2.0,4.0,2.0,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
78950,20060112,ALAMO GROUP INC,ALG,212289.66,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,5.0,9.0,6.0,7.0,8.0,2.0,2.0,3.0,9.0,7.0,,5.0,9.0,6.0,8.0,3.0,10.0,7.0,8.0,,,8.0,3.0,7,10.0,10,1
78953,20060112,APPLIED SIGNAL TECHNOLOGY,APSG,262891.2,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,5.0,8.0,2.0,5.0,3.0,1.0,3.0,1.0,4.0,3.0,,6.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,7,2.0,10,1
78955,20060112,AVID TECHNOLOGY INC,AVID,2343849.6,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,2.0,6.0,1.0,3.0,3.0,2.0,6.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,,4.0,9.0,7,1.0,10,1
78959,20060112,FIRSTWAVE TECHNOLOGIES INC,FSTW,4775.75,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,2.0,10.0,9.0,1.0,5.0,,,1.0,1.0,7.0,1.0,5.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
78960,20060112,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20060112,CHICOS FAS INC,CHS,8078768.64,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,9.0,4.0,,,2.0,10.0,9.0,1.0,1.0,5.0,,9.0,3.0,10.0,6.0,5.0,1.0,10.0,5.0,,,10.0,8.0,7,3.0,10,1
78972,20060112,GYMBOREE CORP,GYMB,766317.2,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,,8.0,9.0,9.0,3.0,1.0,2.0,4.0,3.0,,,4.0,4.0,7,1.0,10,1
78975,20060112,INTUIT INC,INTU,9264892.56,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,8.0,8.0,5.0,8.0,5.0,8.0,7.0,8.0,2.0,10.0,4.0,1.0,1.0,1.0,6.0,7.0,2.0,1.0,4.0,4.0,5.0,7.0,9.0,7,3.0,10,1
78977,20060112,JARDEN CORP,JAH,1838236.85,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,3.0,6.0,2.0,1.0,1.0,7.0,6.0,1.0,2.0,1.0,,9.0,5.0,5.0,10.0,5.0,9.0,10.0,10.0,,,1.0,5.0,7,2.0,10,1
78981,20060112,LANDSTAR SYSTEM INC,LSTR,2412851.21,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,9.0,10.0,4.0,8.0,8.0,7.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,8.0,5.0,6.0,8.0,9.0,,,9.0,7.0,7,5.0,10,1
78987,20060112,MICROCHIP TECHNOLOGY INC,MCHP,7339916.36,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,7.0,8.0,4.0,4.0,6.0,8.0,9.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,9.0,6.0,1.0,7.0,7.0,6.0,8.0,8.0,6.0,7,4.0,10,1
78990,20060112,MOTHERS WORK INC,MWRK,72409.8,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,4.0,4.0,9.0,6.0,2.0,10.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,2.0,7,7.0,10,1
78999,20060112,PACIFIC SUNWEAR OF CA INC,PSUN,1755004.16,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,9.0,4.0,6.0,9.0,2.0,7.0,8.0,4.0,3.0,8.0,,9.0,9.0,10.0,9.0,3.0,2.0,10.0,9.0,,,9.0,4.0,7,1.0,10,1
79006,20060112,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,77397.08,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
79007,20060112,SHOE CARNIVAL INC IN,SCVL,290067.36,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,6.0,4.0,9.0,10.0,7.0,10.0,9.0,4.0,7.0,3.0,,7.0,10.0,8.0,2.0,1.0,4.0,7.0,1.0,,,8.0,4.0,7,4.0,10,1
79013,20060112,S Y BANCORP INC,SYBT,348301.36,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,7.0,5.0,5.0,3.0,,8.0,10.0,8.0,7.0,3.0,2.0,7.0,9.0,7.0,2.0,2.0,2.0,7.0,4.0,7,10.0,10,1
79019,20060112,UNITED BANCORP INC OH,UBCP,54826.6,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,4.0,,1.0,,5.0,7.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
79022,20060112,VICAL INC,VICL,127174.5,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,6.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,7,1.0,10,1
79025,20060112,ZONAGEN INC,ZONA,50803.2,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,,10.0,7.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,,10.0,1.0,7,9.0,10,1
79026,20060112,CHURCHILL DOWNS INC,CHDN,547604.4,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,2.0,4.0,3.0,1.0,7.0,2.0,3.0,6.0,7.0,4.0,,3.0,3.0,3.0,7.0,6.0,9.0,1.0,5.0,4.0,3.0,5.0,7.0,7,10.0,10,1
79033,20060112,SAGA COMMUNICATIONS INC,SGA,182256.93,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,2.0,3.0,3.0,1.0,6.0,1.0,9.0,6.0,8.0,8.0,,4.0,6.0,5.0,10.0,2.0,5.0,8.0,10.0,,,9.0,1.0,7,8.0,10,1
79037,20060112,ETHAN ALLEN INTERIORS INC,ETH,1289687.28,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,8.0,6.0,6.0,10.0,1.0,4.0,8.0,7.0,4.0,10.0,3.0,7.0,6.0,9.0,7.0,4.0,3.0,3.0,8.0,,,9.0,7.0,7,1.0,10,1
79039,20060112,UNITED STATES ENERGY CORP WY,USEG,101849.4,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3.0,1.0,2.0,9.0,3.0,6.0,4.0,1.0,,8.0,6.0,9.0,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,4,6.0,10,1
79065,20060112,RELIV INTERNATIONAL INC,RELV,218518.56,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,3.0,4.0,1.0,1.0,6.0,6.0,10.0,1.0,1.0,10.0,,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,2.0,7,9.0,10,1
79066,20060112,CABELTEL INTL CORP,GBR,-3145.94,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,5.0,7.0,9.0,7.0,,2.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
79072,20060112,BANCFIRST CORP,BANF,628334.84,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,8.0,5.0,3.0,3.0,,8.0,4.0,6.0,6.0,3.0,6.0,8.0,10.0,4.0,6.0,6.0,6.0,8.0,10.0,7,10.0,10,1
79080,20060112,CENTRAL VIRGINIA BANKSHARES INC,CVBK,63985.14,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
79089,20060112,FOSSIL INC,FOSL,1517364.99,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,3.0,6.0,2.0,6.0,1.0,2.0,5.0,1.0,4.0,10.0,3.0,7.0,7.0,9.0,2.0,2.0,4.0,10.0,2.0,,,9.0,4.0,7,4.0,10,1
79094,20060112,JABIL CIRCUIT INC,JBL,7734295.5,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,7.0,8.0,5.0,4.0,7.0,9.0,9.0,8.0,3.0,4.0,10.0,6.0,5.0,7.0,1.0,7.0,1.0,9.0,1.0,1.0,3.0,10.0,7.0,7,6.0,10,1
79100,20060112,SAFLINK CORP,SFLK,76016.34,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,4.0,10,1
79103,20060112,O REILLY AUTOMOTIVE INC,ORLY,3576217.98,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,6.0,4.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,4.0,,8.0,6.0,9.0,2.0,7.0,4.0,1.0,2.0,1.0,1.0,2.0,6.0,7,8.0,10,1
79108,20060112,SANMINA SCI CORP,SANM,2549199.68,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,8.0,,,9.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,1.0,10,1
79116,20060112,TRICO BANCSHARES,TCBK,372436.68,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,8.0,5.0,2.0,2.0,,8.0,9.0,7.0,7.0,3.0,6.0,5.0,9.0,6.0,7.0,,,5.0,4.0,7,10.0,10,1
79121,20060112,WIND RIVER SYSTEMS INC,WIND,1316694.0,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,5.0,4.0,10.0,2.0,3.0,,4.0,3.0,6.0,2.0,3.0,1.0,2.0,1.0,,,6.0,2.0,7,3.0,10,1
79131,20060112,MIDSOUTH BANCORP INC,MSL,133434.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,6.0,,,10.0,6.0,5.0,1.0,,1.0,1.0,6.0,4.0,2.0,5.0,9.0,10.0,7.0,5.0,5.0,4.0,4.0,5.0,7,10.0,10,1
79133,20060112,APTARGROUP INC,ATR,1900153.8,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,6.0,4.0,6.0,7.0,9.0,6.0,2.0,4.0,6.0,9.0,,5.0,6.0,7.0,9.0,6.0,7.0,2.0,10.0,10.0,8.0,6.0,9.0,7,9.0,10,1
79148,20060112,APPLIED INNOVATION INC,AINN,54675.7,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,5.0,9.0,10.0,9.0,6.0,,4.0,6.0,7.0,10.0,3.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
79150,20060112,ANIKA THERAPEUTICS INC,ANIK,115185.0,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,1.0,9.0,8.0,10.0,1.0,3.0,3.0,,9.0,8.0,10.0,7.0,1.0,10.0,10.0,9.0,,,10.0,2.0,7,6.0,10,1
79156,20060112,CATALYST SEMICONDUCTOR INC,CATS,83030.4,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,8.0,,,10.0,3.0,10.0,6.0,8.0,10.0,,3.0,4.0,6.0,4.0,3.0,3.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
79157,20060112,C D W CORP,CDWC,4785045.76,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,4.0,4.0,2.0,5.0,3.0,3.0,9.0,3.0,2.0,10.0,7.0,9.0,6.0,10.0,7.0,8.0,1.0,10.0,6.0,6.0,4.0,10.0,9.0,7,2.0,10,1
79159,20060112,CLAYTON WILLIAMS ENERGY INC,CWEI,510623.36,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,7.0,10,1
79164,20060112,FOCUS ENHANCEMENTS INC,FCSE,43764.48,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,1.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
79166,20060112,GERMAN AMERICAN BANCORP,GABC,137414.04,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,6.0,,,10.0,3.0,7.0,5.0,,9.0,,5.0,7.0,3.0,8.0,10.0,7.0,9.0,8.0,8.0,8.0,9.0,2.0,7,10.0,10,1
79167,20060112,ESCALA GROUP INC,ESCL,626640.0,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,10.0,8.0,6.0,9.0,1.0,9.0,10.0,1.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,5.0,10,1
79189,20060112,SUMMIT BANCSHARES INC,SBIT,230214.0,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,5.0,6.0,,,7.0,4.0,3.0,4.0,,6.0,9.0,8.0,6.0,3.0,7.0,6.0,10.0,5.0,8.0,8.0,8.0,5.0,3.0,7,10.0,10,1
79192,20060112,STATION CASINOS INC,STN,4612049.26,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,6.0,4.0,2.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,9.0,4.0,7.0,8.0,6.0,5.0,10.0,5.0,5.0,3.0,2.0,10.0,7,4.0,10,1
79195,20060112,ELLIS PERRY INTERNATIONAL INC,PERY,183150.24,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,4.0,4.0,7.0,8.0,4.0,4.0,10.0,1.0,10.0,4.0,,7.0,10.0,6.0,9.0,4.0,10.0,3.0,9.0,,,2.0,3.0,7,7.0,10,1
79198,20060112,TITAN INTERNATIONAL INC ILL,TWI,338847.6,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,7.0,10.0,7.0,7.0,6.0,7.0,4.0,1.0,6.0,1.0,,2.0,2.0,3.0,6.0,1.0,10.0,8.0,8.0,,,10.0,3.0,7,1.0,10,1
79209,20060112,INTERPOOL INC,IPX,523168.2,9.0,,2.0,,,10,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,2.0,8.0,,,9.0,2.0,,,9.0,,,10.0,10.0,7.0,4.0,6.0,8.0,,4.0,3.0,5.0,,3.0,7,10.0,10,1
79210,20060112,REINSURANCE GROUP OF AMERICA INC,RGA,2994287.6,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,5.0,9.0,,,10.0,4.0,4.0,6.0,,6.0,7.0,4.0,9.0,3.0,5.0,10.0,9.0,3.0,5.0,5.0,7.0,2.0,8.0,7,9.0,10,1
