,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21207,20181101,NEWMONT MINING CORP,NEM,17077079.6,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,1.0,1.0,3.0,2.0,7.0,2.0,4.0,6.0,8.0,7.0,,2.0,2.0,2.0,1.0,4.0,10.0,1.0,4.0,,,2.0,5.0,1,3.0,10,1
21371,20181101,CARDINAL HEALTH INC,CAH,16247493.69,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,2.0,5.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,8.0,,1.0,1.0,1.0,4.0,8.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,4,3.0,10,1
21573,20181101,INTERNATIONAL PAPER CO,IP,18841098.24,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,3.0,5.0,3.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,,9.0,9.0,7.0,5.0,4.0,5.0,6.0,4.0,,,9.0,6.0,1,5.0,10,1
21742,20181101,CASEYS GENERAL STORES INC,CASY,4633587.48,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,7.0,9.0,7.0,10.0,3.0,6.0,7.0,4.0,4.0,9.0,5.0,7.0,7.0,8.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,5.0,10.0,4,4.0,10,1
21776,20181101,EXELON CORP,EXC,42161840.55,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,4.0,9.0,5.0,,4.0,6.0,4.0,2.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,6.0,1,7.0,10,1
21785,20181101,C C A INDUSTRIES INC,CAW,17779.86,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,9.0,,,10.0,4.0,6.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
21792,20181101,CENTERPOINT ENERGY INC,CNP,13627328.91,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,4.0,7.0,7.0,4.0,10.0,4.0,5.0,5.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,4.0,1,3.0,10,1
21928,20181101,IDACORP INC,IDA,4821602.24,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,7.0,7.0,8.0,5.0,6.0,6.0,5.0,2.0,7.0,7.0,,5.0,6.0,5.0,4.0,9.0,10.0,3.0,7.0,8.0,9.0,5.0,9.0,1,9.0,10,1
21936,20181101,PFIZER INC,PFE,255998343.7,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,9.0,8.0,8.0,7.0,9.0,8.0,6.0,6.0,4.0,8.0,,8.0,7.0,9.0,3.0,10.0,9.0,4.0,2.0,2.0,4.0,8.0,6.0,1,9.0,10,1
22103,20181101,EMERSON ELECTRIC CO,EMR,43961196.7,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,7.0,8.0,4.0,6.0,8.0,7.0,5.0,7.0,3.0,8.0,10.0,9.0,7.0,10.0,6.0,9.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,1,8.0,10,1
22111,20181101,JOHNSON & JOHNSON,JNJ,377676168.77978,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,6.0,8.0,3.0,5.0,9.0,4.0,6.0,4.0,2.0,7.0,3.0,8.0,5.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,10.0,1,10.0,10,1
22293,20181101,CORNING INC,GLW,26493206.9,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,9.0,10.0,9.0,8.0,7.0,6.0,4.0,2.0,5.0,10.0,5.0,8.0,9.0,8.0,5.0,10.0,4.0,4.0,6.0,6.0,9.0,10.0,5.0,1,6.0,10,1
22323,20181101,ISORAY INC,ISR,31315.6481,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,8.0,,,8.0,6.0,9.0,8.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,6.0,10,1
22509,20181101,P P G INDUSTRIES INC,PPG,25605324.9,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,4.0,4.0,2.0,4.0,6.0,3.0,6.0,6.0,3.0,10.0,3.0,9.0,6.0,8.0,3.0,5.0,6.0,4.0,2.0,,,7.0,9.0,1,5.0,10,1
22517,20181101,P P L CORP,PPL,21462838.28,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,5.0,7.0,7.0,4.0,3.0,2.0,6.0,4.0,7.0,3.0,9.0,7.0,9.0,6.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,7.0,5.0,1,6.0,10,1
22592,20181101,3M CO,MMM,111927207.14,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,3.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,1.0,9.0,5.0,10.0,6.0,10.0,6.0,9.0,8.0,6.0,5.0,5.0,4.0,9.0,10.0,1,9.0,10,1
22752,20181101,MERCK & CO INC NEW,MRK,194464468.0,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,9.0,8.0,7.0,8.0,6.0,8.0,7.0,6.0,2.0,9.0,,8.0,5.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,3.0,9.0,8.0,1,9.0,10,1
22779,20181101,MOTOROLA SOLUTIONS INC,MSI,20085409.26,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,10.0,,,6.0,9.0,7.0,4.0,,7.0,4.0,,4.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,7.0,10.0,10.0,1,7.0,10,1
22825,20181101,CANTEL MEDICAL CORP,CMD,3366508.32,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,1.0,8.0,1.0,2.0,6.0,3.0,3.0,1.0,2.0,7.0,3.0,5.0,3.0,7.0,7.0,8.0,5.0,9.0,6.0,6.0,8.0,4.0,8.0,3,6.0,10,1
23026,20181101,FIRSTENERGY CORP,FE,19010410.65,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,7.0,7.0,6.0,1.0,,7.0,9.0,5.0,2.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,6.0,1,6.0,10,1
23085,20181101,SCANA CORP NEW,SCG,5712131.25,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,5.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,7.0,,3.0,5.0,,1.0,2.0,10.0,2.0,3.0,,,6.0,6.0,1,4.0,10,1
23182,20181101,CHESAPEAKE UTILITIES CORP,CPK,1279855.06,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,7.0,8.0,5.0,9.0,5.0,4.0,1.0,6.0,6.0,3.0,4.0,3.0,4.0,4.0,5.0,10.0,3.0,7.0,,,4.0,8.0,2,10.0,10,1
23229,20181101,C M S ENERGY CORP,CMS,13772719.91,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,6.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,5.0,,5.0,6.0,5.0,2.0,9.0,10.0,2.0,4.0,4.0,6.0,4.0,7.0,1,5.0,10,1
23297,20181101,BRINKER INTERNATIONAL INC,EAT,1701480.6,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,9.0,5.0,,,1.0,9.0,10.0,9.0,,10.0,,,6.0,8.0,4.0,4.0,9.0,9.0,7.0,,,10.0,6.0,4,1.0,10,1
23393,20181101,CHURCH & DWIGHT INC,CHD,15919616.96,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,8.0,9.0,5.0,6.0,5.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,4.0,8.0,2.0,8.0,10.0,2.0,5.0,5.0,8.0,7.0,7.0,3,7.0,10,1
23473,20181101,CINCINNATI FINANCIAL CORP,CINF,12763541.34,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,5.0,7.0,,,7.0,6.0,5.0,4.0,,7.0,,9.0,10.0,9.0,1.0,8.0,9.0,6.0,2.0,2.0,3.0,7.0,8.0,2,10.0,10,1
23536,20181101,W E C ENERGY GROUP INC,WEC,21417904.88,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,6.0,7.0,8.0,4.0,5.0,4.0,6.0,3.0,7.0,7.0,,4.0,5.0,5.0,1.0,9.0,10.0,2.0,3.0,4.0,5.0,2.0,8.0,1,7.0,10,1
23579,20181101,TEXTRON INC,TXT,13365284.61,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,6.0,8.0,6.0,6.0,8.0,4.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,1,6.0,10,1
23660,20181101,CINTAS CORP,CTAS,19323589.92,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,8.0,4.0,6.0,5.0,8.0,4.0,1.0,2.0,5.0,,9.0,5.0,9.0,5.0,9.0,7.0,6.0,4.0,4.0,6.0,8.0,10.0,4,7.0,10,1
23712,20181101,PUBLIC SERVICE ENTERPRISE GP INC,PEG,26985975.5,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,5.0,7.0,8.0,5.0,8.0,6.0,6.0,4.0,7.0,7.0,,3.0,7.0,,2.0,8.0,10.0,2.0,4.0,4.0,6.0,6.0,7.0,1,7.0,10,1
23799,20181101,CITIZENS INC,CIA,380860.8,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,7.0,7.0,,,1.0,6.0,7.0,8.0,,7.0,,2.0,2.0,2.0,4.0,5.0,2.0,10.0,6.0,,,4.0,1.0,3,10.0,10,1
23819,20181101,HALLIBURTON COMPANY,HAL,30460119.42,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,3.0,1.0,1.0,8.0,3.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,7.0,8.0,7.0,3.0,1.0,6.0,7.0,4.0,4.0,5.0,1,3.0,10,1
23835,20181101,M D U RESOURCES GROUP INC,MDU,5080786.56,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,2.0,7.0,4.0,1.0,8.0,4.0,8.0,7.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,9.0,8.0,1.0,6.0,7.0,8.0,5.0,4.0,1,9.0,10,1
23887,20181101,FRONTIER COMMUNICATIONS CORP,FTR,509820.99,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,6,1.0,10,1
23931,20181101,X C E L ENERGY INC,XEL,24914694.81,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,5.0,7.0,7.0,4.0,5.0,4.0,5.0,3.0,7.0,3.0,,6.0,8.0,6.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,5.0,7.0,1,6.0,10,1
24010,20181101,ENTERGY CORP NEW,ETR,15012773.55,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,6.0,4.0,8.0,4.0,,3.0,10.0,,1.0,9.0,10.0,1.0,3.0,3.0,4.0,6.0,9.0,1,5.0,10,1
24053,20181101,EVERGY INC,EVRG,15244413.68,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,5.0,7.0,8.0,4.0,8.0,5.0,8.0,3.0,4.0,1.0,,5.0,4.0,5.0,1.0,10.0,10.0,5.0,4.0,4.0,5.0,3.0,7.0,1,6.0,10,1
24109,20181101,AMERICAN ELECTRIC POWER CO INC,AEP,35982163.73,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,5.0,7.0,8.0,4.0,7.0,4.0,6.0,3.0,8.0,6.0,,5.0,7.0,5.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,6.0,8.0,1,8.0,10,1
24205,20181101,NEXTERA ENERGY INC,NEE,81475284.15,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,5.0,7.0,6.0,2.0,9.0,6.0,3.0,2.0,6.0,3.0,4.0,5.0,6.0,6.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,4.0,10.0,1,9.0,10,1
24248,20181101,ALLETE INC,ALE,3829989.77,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,5.0,7.0,7.0,4.0,8.0,4.0,3.0,3.0,7.0,4.0,1.0,4.0,4.0,4.0,2.0,9.0,10.0,3.0,5.0,6.0,7.0,2.0,8.0,1,8.0,10,1
24272,20181101,ASHLAND GLOBAL HOLDINGS INC,ASH,4712538.74,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,8.0,4.0,10.0,8.0,5.0,8.0,6.0,5.0,8.0,6.0,,,,,6.0,10.0,7.0,5.0,5.0,6.0,3.0,10.0,8.0,1,5.0,10,1
24328,20181101,E Q T CORP,EQT,8891156.16,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,7.0,7.0,4.0,2.0,1.0,5.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,2.0,5.0,1,2.0,10,1
24440,20181101,O G E ENERGY CORP,OGE,7202299.86,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,7.0,7.0,9.0,6.0,6.0,4.0,6.0,7.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,9.0,10.0,1.0,4.0,5.0,6.0,4.0,5.0,1,6.0,10,1
24441,20181101,COEUR MINING INC,CDE,983682.44,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,1.0,,,4.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,9.0,,,1.0,1.0,3,2.0,10,1
24459,20181101,PITNEY BOWES INC,PBI,1485373.8,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,1.0,6.0,1.0,1.0,3.0,1.0,5.0,9.0,4.0,4.0,,9.0,8.0,4.0,4.0,5.0,3.0,1.0,4.0,,,9.0,1.0,1,2.0,10,1
24476,20181101,COHERENT INC,COHR,3260196.83,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,2.0,8.0,1.0,2.0,3.0,1.0,4.0,1.0,5.0,8.0,,,,,10.0,3.0,2.0,10.0,10.0,,,4.0,10.0,2,1.0,10,1
24643,20181101,ARCONIC INC,ARNC,10277281.14,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,3.0,6.0,3.0,1.0,10.0,3.0,8.0,6.0,6.0,5.0,,6.0,7.0,5.0,5.0,5.0,1.0,2.0,4.0,,,4.0,4.0,1,6.0,10,1
24766,20181101,NORTHROP GRUMMAN CORP,NOC,47424301.2638,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,2.0,10.0,1.0,1.0,6.0,6.0,2.0,1.0,2.0,7.0,9.0,10.0,9.0,9.0,8.0,6.0,9.0,6.0,9.0,9.0,10.0,10.0,10.0,1,6.0,10,1
24942,20181101,RAYTHEON CO,RTN,51460058.91,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,3.0,10.0,2.0,1.0,8.0,7.0,2.0,1.0,3.0,8.0,7.0,9.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,9.0,10.0,1,7.0,10,1
24969,20181101,AVISTA CORP,AVA,3430227.36,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,4.0,7.0,6.0,3.0,2.0,4.0,1.0,2.0,7.0,3.0,4.0,4.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,4.0,5.0,4.0,7.0,1,6.0,10,1
24985,20181101,AMEREN CORP,AEE,15714270.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,7.0,7.0,9.0,6.0,7.0,5.0,5.0,3.0,7.0,4.0,8.0,7.0,9.0,6.0,1.0,10.0,10.0,2.0,4.0,4.0,5.0,6.0,8.0,1,6.0,10,1
25081,20181101,COMERICA INC,CMA,13372424.6,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,6.0,7.0,4.0,3.0,,10.0,9.0,7.0,8.0,4.0,5.0,10.0,3.0,9.0,6.0,7.0,6.0,7.0,9.0,2,3.0,10,1
25129,20181101,COMMERCE BANCSHARES INC,CBSH,6829398.12,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,,,,,3.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,8.0,2,9.0,10,1
25232,20181101,ONEOK INC NEW,OKE,26660306.41,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,8.0,7.0,6.0,4.0,6.0,8.0,7.0,6.0,3.0,2.0,,8.0,5.0,7.0,3.0,9.0,2.0,1.0,6.0,7.0,8.0,1.0,8.0,1,7.0,10,1
25304,20181101,HARSCO CORP,HSC,2119460.07,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,10.0,3.0,6.0,7.0,7.0,8.0,1.0,8.0,1.0,7.0,5.0,10.0,5.0,7.0,3.0,7.0,1.0,3.0,2.0,1.0,1.0,4.0,5.0,1,7.0,10,1
25320,20181101,CAMPBELL SOUP CO,CPB,11406888.64,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,2.0,7.0,1.0,2.0,2.0,2.0,9.0,6.0,3.0,6.0,1.0,8.0,5.0,5.0,1.0,5.0,10.0,3.0,4.0,,,4.0,6.0,1,2.0,10,1
25419,20181101,WHIRLPOOL CORP,WHR,7281130.88,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,9.0,2.0,1.0,3.0,1.0,5.0,7.0,6.0,10.0,2.0,9.0,9.0,6.0,5.0,5.0,5.0,7.0,8.0,,,8.0,9.0,1,2.0,10,1
25452,20181101,COMMUNICATIONS SYSTEMS INC,JCS,26191.88,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,3,10.0,10,1
25487,20181101,AVIS BUDGET GROUP INC,CAR,2320380.0,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,1.0,6.0,,,1.0,2.0,2.0,6.0,,10.0,4.0,4.0,4.0,3.0,7.0,1.0,1.0,4.0,8.0,,,10.0,5.0,4,1.0,10,1
