,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61313,20180302,DONALDSON INC,DCI,6092685.2,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,4.0,2.0,4.0,7.0,6.0,4.0,7.0,2.0,8.0,,,,,6.0,10.0,6.0,7.0,5.0,5.0,3.0,7.0,6.0,2,10.0,10,1
61399,20180302,LOWES COMPANIES INC,LOW,70811803.74,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,9.0,10.0,5.0,9.0,8.0,9.0,9.0,3.0,1.0,10.0,,9.0,5.0,6.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,2,5.0,10,1
61487,20180302,ADAMS RESOURCES & ENERGY INC,AE,165472.14,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,6.0,5.0,9.0,8.0,10.0,5.0,2.0,8.0,9.0,7.0,,,,,9.0,1.0,4.0,8.0,8.0,,,9.0,5.0,3,10.0,10,1
61496,20180302,PATRICK INDUSTRIES INC,PATK,1551183.9,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,8.0,4.0,4.0,7.0,3.0,6.0,3.0,1.0,3.0,1.0,,9.0,7.0,9.0,5.0,3.0,4.0,9.0,2.0,,,8.0,7.0,2,4.0,10,1
61516,20180302,BIO RAD LABORATORIES INC,BIO,6484462.32652,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,5.0,6.0,6.0,7.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,6.0,5.0,7.0,2.0,7.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,3,6.0,10,1
61567,20180302,HEXCEL CORP NEW,HXL,5921552.13,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,9.0,6.0,7.0,7.0,5.0,7.0,4.0,3.0,3.0,9.0,9.0,8.0,7.0,9.0,4.0,9.0,5.0,6.0,3.0,2.0,3.0,7.0,8.0,2,7.0,10,1
61621,20180302,PAYCHEX INC,PAYX,22918152.25,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,7.0,7.0,3.0,4.0,5.0,6.0,7.0,3.0,1.0,7.0,,9.0,5.0,8.0,5.0,9.0,9.0,3.0,6.0,7.0,7.0,7.0,8.0,4,7.0,10,1
61700,20180302,VICON INDUSTRIES INC,VII,6845.67,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,8.0,3.0,5.0,,,1.0,1.0,3,1.0,10,1
61743,20180302,DELUXE CORP,DLX,3410751.08,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,3.0,8.0,2.0,6.0,2.0,4.0,6.0,3.0,4.0,8.0,8.0,9.0,8.0,9.0,5.0,6.0,4.0,7.0,6.0,6.0,7.0,7.0,8.0,2,6.0,10,1
61807,20180302,MOOG INC,MOG A,2674372.35,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,7.0,10.0,8.0,7.0,10.0,8.0,4.0,6.0,5.0,5.0,,4.0,3.0,3.0,7.0,8.0,4.0,5.0,9.0,10.0,10.0,8.0,9.0,3,9.0,10,1
61815,20180302,NOBLE ENERGY INC,NBL,14821327.32,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,4.0,5.0,7.0,4.0,5.0,2.0,5.0,9.0,8.0,1.0,6.0,7.0,9.0,8.0,4.0,3.0,2.0,4.0,2.0,,,2.0,5.0,2,3.0,10,1
61946,20180302,BLACK HILLS CORP,BKH,2748464.85,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,1.0,1.0,3.0,1.0,10.0,2.0,7.0,4.0,9.0,6.0,7.0,6.0,7.0,5.0,7.0,7.0,9.0,6.0,7.0,8.0,3.0,3.0,7.0,2,2.0,10,1
62033,20180302,RAVEN INDUSTRIES INC,RAVN,1243772.0,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,5.0,3.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,,,,,9.0,5.0,4.0,4.0,7.0,,,9.0,5.0,2,10.0,10,1
62092,20180302,THERMO FISHER SCIENTIFIC INC,TMO,82944288.96,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,8.0,6.0,8.0,7.0,9.0,9.0,8.0,2.0,4.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,6.0,4.0,7.0,8.0,8.0,3.0,10.0,2,9.0,10,1
62148,20180302,C S X CORP,CSX,48833469.44,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,6.0,5.0,8.0,6.0,7.0,6.0,1.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,4.0,,,9.0,7.0,3,4.0,10,1
62228,20180302,FREQUENCY ELECTRONICS INC,FEIM,81447.6,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,5.0,6.0,9.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,,3.0,2.0,2.0,4.0,4.0,10.0,3.0,5.0,,,2.0,2.0,3,10.0,10,1
62308,20180302,TORCHMARK CORP,TMK,9464242.72,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,5.0,,,7.0,6.0,4.0,3.0,,9.0,,10.0,10.0,9.0,6.0,10.0,7.0,6.0,6.0,7.0,6.0,9.0,9.0,2,8.0,10,1
62341,20180302,P D C ENERGY INC,PDCE,3620818.85,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,5.0,5.0,7.0,3.0,2.0,2.0,2.0,6.0,8.0,6.0,7.0,6.0,8.0,7.0,2.0,4.0,1.0,8.0,1.0,,,1.0,7.0,3,2.0,10,1
62368,20180302,P H I INC,PHII,30311.9048,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20180302,P H I INC,PHII K,130527.76,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,6.0,5.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,4.0,9.0,7.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,,,4.0,2.0,3,10.0,10,1
62498,20180302,WEST PHARMACEUTICAL SERVICES INC,WST,6343559.64,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,5.0,3.0,3.0,4.0,7.0,7.0,6.0,1.0,3.0,4.0,,3.0,3.0,3.0,9.0,6.0,8.0,8.0,8.0,9.0,6.0,4.0,9.0,2,8.0,10,1
63079,20180302,KEY ENERGY SERVICES INC,KEG,279614.94,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,5.0,1.0,1.0,5.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,2.0,3,7.0,10,1
63125,20180302,AGILYSYS INC,AGYS,255976.74,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,7.0,7.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,5.0,,3.0,3.0,2.0,7.0,6.0,6.0,2.0,8.0,9.0,9.0,3.0,2.0,2,10.0,10,1
63132,20180302,DUCOMMUN INC DE,DCO,330363.33,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,3.0,10.0,7.0,6.0,8.0,3.0,1.0,3.0,8.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,10.0,7.0,4.0,2,8.0,10,1
63335,20180302,PIONEER ENERGY SERVICES CORP,PES,217826.0,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,5.0,,,5.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,8.0,,,1.0,1.0,3,3.0,10,1
63467,20180302,BROWN & BROWN INC,BRO,7218748.35,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,6.0,5.0,,,9.0,7.0,4.0,6.0,,8.0,10.0,8.0,8.0,8.0,3.0,10.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,3,10.0,10,1
63546,20180302,U S GOLD CORP,USAU,28367.5,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,10.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20180302,POWELL INDUSTRIES INC,POWL,310894.65,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,4.0,6.0,7.0,6.0,6.0,4.0,6.0,10.0,9.0,5.0,,3.0,2.0,,10.0,6.0,6.0,2.0,10.0,10.0,9.0,3.0,4.0,3,8.0,10,1
63765,20180302,SOUTHWESTERN ENERGY CO,SWN,2625794.22,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,,1.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20180302,TELEPHONE & DATA SYSTEMS INC,TDS,3005737.34,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,2.0,2.0,8.0,8.0,10.0,4.0,8.0,7.0,10.0,4.0,9.0,7.0,10.0,8.0,2.0,4.0,6.0,7.0,1.0,,,3.0,4.0,4,7.0,10,1
63781,20180302,UNIT CORP,UNT,1021974.12,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,9.0,5.0,10.0,8.0,2.0,2.0,1.0,10.0,10.0,2.0,6.0,8.0,10.0,9.0,10.0,3.0,1.0,10.0,10.0,,,2.0,3.0,3,5.0,10,1
64020,20180302,LUBYS INC,LUB,83630.4,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,3.0,8.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
64186,20180302,CIGNA CORP,CI,46889447.5,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,7.0,5.0,,,7.0,9.0,5.0,2.0,,10.0,,5.0,4.0,4.0,6.0,7.0,9.0,6.0,6.0,7.0,6.0,7.0,10.0,4,7.0,10,1
64194,20180302,CHEMED CORP NEW,CHE,4267958.49,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,9.0,4.0,6.0,9.0,3.0,9.0,5.0,2.0,1.0,8.0,,9.0,6.0,10.0,3.0,9.0,10.0,7.0,4.0,4.0,3.0,8.0,10.0,2,7.0,10,1
64282,20180302,L BRANDS INC,LB,12236187.75,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,5.0,10.0,,,3.0,3.0,10.0,7.0,,8.0,5.0,,9.0,10.0,3.0,2.0,8.0,1.0,3.0,,,7.0,6.0,3,2.0,10,1
64311,20180302,NORFOLK SOUTHERN CORP,NSC,39379024.02,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,9.0,5.0,10.0,8.0,7.0,7.0,2.0,4.0,7.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,4,8.0,10,1
64390,20180302,PROGRESSIVE CORP OH,PGR,33527452.08,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,6.0,5.0,,,8.0,8.0,5.0,4.0,,6.0,7.0,8.0,7.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,2,7.0,10,1
64450,20180302,NEW JERSEY RES,NJR,3332989.75,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,2.0,1.0,3.0,1.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,8.0,8.0,9.0,4.0,6.0,10.0,7.0,4.0,3.0,1.0,5.0,5.0,2,5.0,10,1
64742,20180302,PURE CYCLE CORP,PCYO,192488.4,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,6.0,3.0,8.0,3.0,9.0,10.0,5.0,7.0,5.0,7.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,8.0,,,9.0,1.0,3,10.0,10,1
64785,20180302,ARGAN INC,AGX,628179.6,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,3.0,,7.0,7.0,8.0,8.0,1.0,4.0,4.0,8.0,,,2.0,6.0,4,1.0,10,1
64822,20180302,YUMA ENERGY INC NEW,YUMA,25834.68,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,4.0,1.0,8.0,1.0,2.0,,,1.0,1.0,3,5.0,10,1
64929,20180302,QUAKER CHEMICAL CORP,KWR,1977420.33307,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,4.0,5.0,3.0,6.0,6.0,6.0,2.0,2.0,3.0,6.0,,2.0,3.0,2.0,7.0,10.0,5.0,7.0,3.0,3.0,3.0,4.0,10.0,2,8.0,10,1
64936,20180302,DOMINION ENERGY INC,D,47235562.5,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,3.0,1.0,4.0,2.0,10.0,4.0,7.0,5.0,7.0,2.0,,7.0,8.0,7.0,5.0,8.0,10.0,5.0,4.0,4.0,1.0,4.0,8.0,4,7.0,10,1
64961,20180302,QUALITY SYSTEMS INC,QSII,800884.98,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,1.0,7.0,1.0,4.0,5.0,2.0,3.0,9.0,5.0,2.0,,4.0,4.0,4.0,5.0,7.0,9.0,1.0,7.0,7.0,8.0,4.0,2.0,4,8.0,10,1
64995,20180302,KEYCORP NEW,KEY,22635060.58,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,9.0,,,10.0,6.0,1.0,2.0,,8.0,4.0,4.0,5.0,4.0,3.0,10.0,3.0,6.0,4.0,4.0,7.0,3.0,3.0,2,4.0,10,1
65008,20180302,AMTECH SYSTEMS INC,ASYS,114534.86,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,5.0,9.0,9.0,10.0,10.0,10.0,9.0,5.0,8.0,1.0,6.0,5.0,6.0,5.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
65270,20180302,R C M TECHNOLOGIES INC,RCMT,77846.4,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,9.0,7.0,9.0,10.0,10.0,7.0,6.0,6.0,6.0,2.0,,,,,3.0,5.0,10.0,1.0,3.0,,,10.0,1.0,4,10.0,10,1
65285,20180302,HOVNANIAN ENTERPRISES INC,HOV,301101.88,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,7.0,,,10.0,2.0,2.0,10.0,,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
65294,20180302,R L I CORP,RLI,2729484.6,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,6.0,5.0,,,3.0,6.0,9.0,3.0,,4.0,8.0,8.0,7.0,7.0,6.0,7.0,9.0,8.0,6.0,6.0,5.0,8.0,7.0,2,9.0,10,1
65306,20180302,UNIFIRST CORP,UNF,2392435.15475,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,6.0,9.0,8.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,,5.0,6.0,7.0,6.0,9.0,7.0,6.0,8.0,8.0,10.0,4.0,10.0,4,9.0,10,1
65307,20180302,R P M INTERNATIONAL INC,RPM,6623150.3,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,3.0,6.0,1.0,4.0,5.0,4.0,8.0,3.0,3.0,7.0,7.0,8.0,6.0,7.0,5.0,10.0,6.0,6.0,5.0,5.0,5.0,5.0,7.0,2,6.0,10,1
65330,20180302,LEGG MASON INC,LM,3307204.8,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,4.0,9.0,,,3.0,6.0,8.0,6.0,,10.0,,6.0,9.0,7.0,7.0,8.0,2.0,9.0,8.0,9.0,10.0,10.0,6.0,4,3.0,10,1
65365,20180302,MYERS INDUSTRIES INC,MYE,593541.0,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,8.0,3.0,5.0,9.0,9.0,9.0,9.0,8.0,2.0,3.0,,,,,8.0,7.0,4.0,2.0,6.0,6.0,4.0,7.0,3.0,2,10.0,10,1
65402,20180302,SMITH A O CORP,AOS,9000260.36,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,8.0,1.0,5.0,8.0,5.0,8.0,6.0,1.0,2.0,8.0,,4.0,4.0,5.0,5.0,10.0,4.0,4.0,4.0,3.0,1.0,6.0,7.0,5,6.0,10,1
65429,20180302,TRINITY PLACE HOLDINGS INC,TPHS,201921.84,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,9.0,2.0,7.0,,4.0,1.0,,,,,9.0,8.0,4.0,,9.0,10.0,9.0,,1.0,4,10.0,10,1
65541,20180302,COOPER COMPANIES INC,COO,11489541.98,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,3.0,7.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,,3.0,5.0,,6.0,6.0,9.0,9.0,7.0,8.0,8.0,3.0,10.0,4,4.0,10,1
65700,20180302,UNITED STATES LIME MINERALS INC,USLM,402552.0,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,2.0,7.0,3.0,2.0,10.0,4.0,3.0,6.0,6.0,6.0,9.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,8.0,8.0,9.0,3.0,8.0,2,10.0,10,1
65752,20180302,TEAM INC,TISI,511529.4,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,6.0,7.0,8.0,8.0,1.0,1.0,3.0,9.0,9.0,2.0,,,,,5.0,2.0,4.0,1.0,6.0,,,1.0,3.0,3,2.0,10,1
65875,20180302,VERIZON COMMUNICATIONS INC,VZ,196875994.36,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,6.0,2.0,5.0,6.0,9.0,6.0,9.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,3.0,8.0,9.0,5.0,2.0,6.0,4,9.0,10,1
66093,20180302,A T & T INC,T,223152650.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,2.0,5.0,4.0,6.0,3.0,7.0,6.0,8.0,7.0,10.0,9.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,2.0,1.0,5.0,5.0,4,9.0,10,1
66157,20180302,U S BANCORP DEL,USB,88228085.82,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,9.0,,,10.0,5.0,3.0,4.0,,9.0,9.0,6.0,7.0,4.0,6.0,10.0,7.0,2.0,7.0,8.0,9.0,7.0,7.0,2,9.0,10,1
