,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81530,20081119,P M I GROUP INC,PMI,112641.12,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,3.0,,,3.0,1.0,10.0,10.0,,4.0,,1.0,,1.0,4.0,1.0,1.0,1.0,2.0,,,6.0,1.0,7,1.0,10,1
81533,20081119,TECHE HOLDING CO,TSH,64704.9,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,7.0,,,9.0,5.0,7.0,7.0,,8.0,8.0,6.0,10.0,3.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,8.0,8.0,7,10.0,10,1
81539,20081119,ANADIGICS INC,ANAD,73840.86,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,5.0,,,3.0,1.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
81540,20081119,AMERISOURCEBERGEN CORP,ABC,4692030.21,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,,8.0,7.0,5.0,4.0,9.0,10.0,7.0,4.0,4.0,5.0,10.0,8.0,7,5.0,10,1
81541,20081119,M B FINANCIAL INC NEW,MBFI,794664.51,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,7.0,,,5.0,9.0,6.0,8.0,,7.0,,4.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,7,9.0,10,1
81546,20081119,COMMUNITY BANK SHRS INDIANA INC,CBIN,-40364.01,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,2.0,7.0,,,10.0,5.0,7.0,7.0,,7.0,,4.0,8.0,3.0,4.0,2.0,10.0,7.0,5.0,,,3.0,4.0,7,10.0,10,1
81560,20081119,GUARANTY FEDERAL BANCSHARES INC,GFED,18265.52,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,7.0,,,10.0,1.0,5.0,5.0,,8.0,3.0,3.0,4.0,3.0,6.0,4.0,10.0,7.0,7.0,,,8.0,3.0,7,10.0,10,1
81561,20081119,CANARGO ENERGY CORP,CNR,20336.988,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,,9.0,3.0,,2.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
81562,20081119,HAUPPAUGE DIGITAL INC,HAUP,9523.75,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,5.0,,,10.0,1.0,10.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
81564,20081119,IBERIABANK CORP,IBKC,618401.7,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,7.0,,,3.0,9.0,7.0,7.0,,3.0,2.0,5.0,5.0,3.0,1.0,9.0,6.0,6.0,2.0,2.0,3.0,2.0,10.0,7,8.0,10,1
81565,20081119,JACKSONVILLE BANCORP INC MD,JXSB,-18886.0,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,7.0,,,10.0,6.0,5.0,9.0,,6.0,,3.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,6.0,3.0,7,10.0,10,1
81566,20081119,P C MALL INC,MALL,39866.31,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,,9.0,,,6.0,1.0,1.0,1.0,8.0,2.0,,6.0,8.0,5.0,8.0,1.0,2.0,10.0,9.0,,,10.0,2.0,7,5.0,10,1
81575,20081119,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20081119,WASHINGTON FEDERAL INC,WFSL,1256319.64,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,2.0,5.0,3.0,7.0,,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,7.0,2.0,,,9.0,5.0,4,4.0,10,1
81584,20081119,CBIZ INC,CBZ,444074.4,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,7.0,6.0,6.0,4.0,5.0,8.0,3.0,4.0,3.0,9.0,,5.0,4.0,5.0,2.0,8.0,8.0,8.0,1.0,1.0,2.0,10.0,3.0,7,10.0,10,1
81588,20081119,TAITRON COMPONENTS INC,TAIT,-3749.945,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
81593,20081119,WASHINGTON MUTUAL INC,<undefined>,,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,8.0,9.0,,,,,,,,,,1.0,,,,10.0,,4,,1,1
81614,20081119,W S I INDUSTRIES INC,WSCI,8434.05,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,2.0,,,8.0,8.0,2.0,3.0,5.0,2.0,,7.0,6.0,7.0,3.0,3.0,9.0,1.0,1.0,,,3.0,2.0,3,7.0,10,1
81620,20081119,HARDINGE INC,HDNG,56443.1,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,2.0,,,9.0,1.0,1.0,2.0,10.0,4.0,2.0,3.0,3.0,3.0,9.0,4.0,8.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
81621,20081119,HARMONIC INC,HLIT,412360.76,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,9.0,5.0,7.0,7.0,6.0,4.0,4.0,6.0,4.0,1.0,7.0,6.0,6.0,8.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,4.0,2.0,7,4.0,10,1
81624,20081119,IMAGE SENSING SYSTEMS INC,ISNS,25641.36,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,6.0,2.0,4.0,6.0,10.0,4.0,10.0,4.0,5.0,2.0,,8.0,8.0,10.0,5.0,5.0,10.0,9.0,4.0,,,5.0,3.0,7,10.0,10,1
81647,20081119,AMERICANWEST BANCORPORATION,AWBC,24098.2,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,7.0,,,7.0,1.0,7.0,8.0,,5.0,1.0,1.0,,1.0,2.0,1.0,6.0,7.0,3.0,,,1.0,1.0,7,9.0,10,1
81651,20081119,WINLAND ELECTRONICS INC,WEX,1828.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
81654,20081119,BORDERS GROUP INC,BGP,107759.42,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,9.0,,,4.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,2.0,10.0,3.0,5.0,2.0,10.0,,,10.0,1.0,7,3.0,10,1
81655,20081119,DARDEN RESTAURANTS INC,DRI,2072551.5,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,4.0,8.0,3.0,5.0,4.0,4.0,5.0,4.0,3.0,8.0,3.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,8.0,6.0,7,2.0,10,1
81665,20081119,SYSTEMAX INC,SYX,358705.6,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,9.0,9.0,8.0,10.0,4.0,3.0,4.0,1.0,4.0,3.0,,8.0,9.0,8.0,1.0,5.0,4.0,5.0,2.0,,,6.0,4.0,7,9.0,10,1
81666,20081119,HAWAIIAN HOLDINGS INC,HA,249100.28,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,,9.0,,,7.0,10.0,1.0,1.0,3.0,1.0,,7.0,6.0,4.0,6.0,4.0,6.0,10.0,8.0,,,8.0,2.0,7,4.0,10,1
81670,20081119,M & F WORLDWIDE CORP,MFW,263868.15,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,8.0,3.0,9.0,8.0,5.0,5.0,5.0,1.0,9.0,10.0,,5.0,9.0,4.0,9.0,6.0,7.0,8.0,9.0,10.0,6.0,6.0,6.0,7,9.0,10,1
81677,20081119,WABTEC CORP,WAB,1487438.85,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,10.0,5.0,9.0,9.0,2.0,10.0,4.0,3.0,2.0,6.0,,8.0,5.0,9.0,5.0,5.0,3.0,2.0,5.0,,,3.0,9.0,7,3.0,10,1
81678,20081119,LINCOLN ELECTRIC HOLDINGS INC,LECO,1548335.04,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,7.0,2.0,6.0,8.0,3.0,7.0,1.0,2.0,5.0,6.0,,9.0,8.0,10.0,8.0,9.0,5.0,5.0,6.0,7.0,3.0,6.0,9.0,7,7.0,10,1
81691,20081119,MAKEMUSIC INC,MMUS,15762.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,,6.0,,,10.0,5.0,2.0,2.0,3.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
81696,20081119,DISH NETWORK CORPORATION,DISH,2006943.64,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,2.0,6.0,1.0,2.0,7.0,2.0,4.0,7.0,2.0,6.0,,3.0,10.0,10.0,6.0,6.0,7.0,1.0,7.0,9.0,7.0,6.0,5.0,7,3.0,10,1
81700,20081119,ZAREBA SYSTEMS INC,ZRBA,-4377.15,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,3.0,,,10.0,1.0,1.0,7.0,10.0,4.0,,1.0,,1.0,7.0,1.0,10.0,1.0,6.0,,,10.0,1.0,4,10.0,10,1
81702,20081119,WAUSAU PAPER CORP,WPP,432341.42,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,10.0,7.0,10.0,10.0,5.0,9.0,9.0,9.0,4.0,8.0,,3.0,3.0,3.0,2.0,7.0,1.0,9.0,2.0,2.0,4.0,7.0,3.0,4,9.0,10,1
81705,20081119,F E I COMPANY,FEIC,683265.6,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,8.0,6.0,8.0,8.0,3.0,6.0,8.0,8.0,5.0,2.0,,3.0,3.0,4.0,3.0,8.0,4.0,5.0,2.0,2.0,3.0,3.0,6.0,7,7.0,10,1
81728,20081119,NATURAL HEALTH TRENDS CORP,BHIP,2999.76,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,7.0,,,4.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
81736,20081119,RESMED INC,RMD,2583914.04,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,7.0,9.0,4.0,6.0,7.0,9.0,8.0,4.0,3.0,9.0,,6.0,4.0,8.0,5.0,8.0,10.0,9.0,5.0,6.0,8.0,2.0,8.0,7,6.0,10,1
81740,20081119,SINCLAIR BROADCAST GROUP INC,SBGI,94719.8,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,,6.0,,,2.0,2.0,9.0,8.0,10.0,10.0,,5.0,9.0,4.0,8.0,3.0,7.0,7.0,9.0,,,3.0,1.0,7,2.0,10,1
81741,20081119,SOCKET MOBILE INC,SCKTD,10303.377,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,5.0,,,10.0,3.0,4.0,10.0,6.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,10.0,2.0,7,9.0,10,1
81756,20081119,TRANSWITCH CORP,TXCC,50762.24,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,8.0,10.0,1.0,5.0,,,,,5.0,2.0,7.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
81761,20081119,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20081119,FREEPORT MCMORAN COPPER & GOLD,FCX,7650720.0,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,9.0,7.0,4.0,5.0,6.0,6.0,10.0,4.0,1.0,6.0,8.0,,,1.0,8.0,7,1.0,10,1
81776,20081119,M E M C ELECTRONIC MATERIALS INC,WFR,2755943.4,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,5.0,7.0,10.0,7.0,10.0,8.0,3.0,1.0,10.0,8.0,,,3.0,5.0,7,1.0,10,1
81850,20081119,ASTEA INTERNATIONAL INC,ATEA,9817.08,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,6.0,9.0,6.0,4.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
81855,20081119,C C F HOLDING COMPANY,CCFH,6314.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,,7.0,,,10.0,1.0,9.0,6.0,,7.0,,,,,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
81857,20081119,CAMERON INTERNATIONAL CORP,CAM,4225227.03,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,5.0,2.0,3.0,2.0,6.0,5.0,1.0,1.0,3.0,5.0,,9.0,6.0,9.0,8.0,5.0,3.0,8.0,7.0,,,4.0,7.0,7,2.0,10,1
81869,20081119,G S E SYSTEMS INC,GVP,78287.04,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,4.0,6.0,1.0,2.0,7.0,5.0,4.0,1.0,1.0,1.0,,2.0,2.0,2.0,4.0,6.0,10.0,10.0,4.0,4.0,4.0,1.0,2.0,7,10.0,10,1
81870,20081119,HABERSHAM BANCORP INC,HABC,13954.05,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,7.0,,,5.0,1.0,10.0,10.0,,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,7,10.0,10,1
81889,20081119,PALM HARBOR HOMES INC,PHHM,164471.25,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,10.0,3.0,10.0,10.0,3.0,4.0,8.0,9.0,4.0,5.0,,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,,,5.0,3.0,7,9.0,10,1
81893,20081119,WAYSIDE TECHNOLOGY GROUP INC,WSTG,32560.75,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,3.0,7.0,4.0,4.0,10.0,3.0,7.0,3.0,6.0,6.0,,,,,5.0,2.0,10.0,6.0,5.0,,,6.0,2.0,7,10.0,10,1
81901,20081119,TARRANT APPAREL GROUP,TAGS,-14050.24,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
81912,20081119,A V X CORP NEW,AVX,1354935.66,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,3.0,5.0,5.0,3.0,8.0,4.0,4.0,8.0,7.0,6.0,1.0,4.0,6.0,6.0,3.0,9.0,9.0,5.0,3.0,3.0,3.0,6.0,3.0,7,10.0,10,1
81925,20081119,GRAFTECH INTERNATIONAL LTD,GTI,475721.44,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,5.0,3.0,2.0,3.0,7.0,5.0,1.0,5.0,4.0,1.0,,,,,9.0,3.0,1.0,10.0,9.0,,,4.0,3.0,7,2.0,10,1
82107,20081119,WESTAMERICA BANCORPORATION,WABC,1389175.83,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,8.0,7.0,,,1.0,10.0,5.0,8.0,,7.0,1.0,3.0,2.0,2.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,9.0,10.0,4,4.0,10,1
82155,20081119,AMBASSADORS INTERNATIONAL INC,AMIE,11249.38,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,9.0,,,5.0,1.0,10.0,5.0,10.0,2.0,,10.0,10.0,8.0,1.0,1.0,7.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
82156,20081119,DISCOVERY LABORATORIES INC,DSCO,92446.2,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,3.0,6.0,3.0,,,1.0,1.0,7,9.0,10,1
82163,20081119,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20081119,CONOLOG CORP,CNLG,1152.69,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
82171,20081119,AMCON DISTRIBUTING CO,DIT,8819.5,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,3.0,7.0,2.0,6.0,10.0,6.0,3.0,8.0,6.0,1.0,,,,,6.0,4.0,10.0,10.0,6.0,,,4.0,5.0,7,10.0,10,1
82176,20081119,CRAFT BREWERS ALLIANCE INC,HOOK,30693.98,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,9.0,,,9.0,3.0,8.0,4.0,8.0,1.0,,2.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
82179,20081119,INTEGRA LIFESCIENCES HLDNGS CORP,IART,837919.95,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,7.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,2.0,2.0,,7.0,4.0,6.0,4.0,6.0,10.0,3.0,4.0,4.0,6.0,3.0,9.0,7,7.0,10,1
82191,20081119,LOUD TECHNOLOGIES INC,LTEC,3498.48,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,3.0,1.0,8.0,5.0,,1.0,,2.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,,8.0,2.0,,1.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20081119,DENBURY RESOURCES INC,DNR,1837010.4,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,1.0,5.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,3.0,10.0,9.0,7.0,10.0,8.0,,,7.0,8.0,10.0,8.0,3.0,4.0,8,4.0,10,1
82212,20081119,KFORCE INC,KFRC,240875.72,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,9.0,6.0,10.0,10.0,6.0,6.0,7.0,7.0,7.0,9.0,,5.0,7.0,7.0,6.0,7.0,5.0,3.0,5.0,6.0,5.0,1.0,3.0,7,9.0,10,1
82215,20081119,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
