,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84176,20150813,SCRIPPS E W CO OHIO,SSP,1441112.0,7.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,9.0,4.0,6.0,1.0,,3.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,,,7.0,8.0,8.0,4.0,5.0,6.0,7.0,2.0,4.0,1.0,,2.0,2.0,2.0,7.0,4.0,2.0,2.0,7.0,,,3.0,4.0,6,6.0,10,1
84184,20150813,ACCELERATE DIAGNOSTICS INC,AXDX,864942.82,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,5.0,,1.0,2.0,1.0,2.0,2.0,10.0,4.0,2.0,,,1.0,5.0,6,10.0,10,1
84185,20150813,EVER GLORY INTERNATIONAL GRP INC,EVK,59733.9614,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,1.0,4.0,10.0,4.0,,10.0,10.0,8.0,9.0,1.0,3.0,2.0,8.0,8.0,9.0,10.0,2.0,,,,10.0,,,10.0,5.0,2.0,5.0,9.0,6.0,,7.0,10.0,6.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
84203,20150813,FAMOUS DAVES OF AMERICA INC,DAVE,104230.84,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,3.0,10.0,10.0,3.0,,3.0,2.0,7.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,3.0,3.0,9.0,2.0,10.0,8.0,9.0,,,9.0,3.0,6,2.0,10,1
84210,20150813,FORRESTER RESEARCH INC,FORR,570931.2,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,10.0,6.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,6.0,2.0,5.0,5.0,3.0,6.0,2.0,,3.0,6.0,1.0,4.0,9.0,4.0,7.0,8.0,3.0,9.0,,8.0,5.0,8.0,9.0,6.0,9.0,8.0,9.0,10.0,9.0,10.0,5.0,6,10.0,10,1
84215,20150813,COMMUNITY WEST BANCSHARES,CWBC,55705.9804,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,10.0,,,10.0,4.0,6.0,2.0,,6.0,,,,,4.0,8.0,10.0,5.0,5.0,6.0,8.0,1.0,1.0,6,10.0,10,1
84226,20150813,INTERNATIONAL SPEEDWAY CORP,ISCA,875881.6,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,5.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,5.0,8.0,5.0,3.0,6.0,4.0,6.0,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,9.0,10.0,5.0,3.0,4.0,7.0,5.0,8.0,7.0,6.0,4.0,9.0,10.0,10.0,4.0,6.0,6,8.0,10,1
84234,20150813,EPLUS INC,PLUS,549785.04,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,5.0,8.0,7.0,9.0,10.0,,,5.0,4.0,,,6.0,9.0,6.0,1.0,,7.0,,7.0,7.0,7.0,5.0,3.0,7.0,4.0,4.0,,,8.0,9.0,6,3.0,10,1
84255,20150813,SEACHANGE INTERNATIONAL INC,SEAC,205151.7,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,4.0,9.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,5.0,,,8.0,9.0,10.0,10.0,3.0,4.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,6.0,1.0,8.0,,,3.0,1.0,6,7.0,10,1
84262,20150813,STEEL DYNAMICS INC,STLD,4935664.57,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,1.0,2.0,8.0,1.0,6.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,7.0,4.0,3.0,9.0,5.0,6.0,,7.0,1.0,9.0,7.0,5.0,4.0,8.0,6.0,7.0,4.0,2.0,4.0,4.0,5.0,6.0,6.0,2.0,3.0,2.0,2.0,1.0,5.0,3.0,6,3.0,10,1
84275,20150813,UNITED NATURAL FOODS INC,UNFI,2255321.92,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,,,2.0,4.0,2.0,5.0,2.0,6.0,9.0,6.0,7.0,4.0,,7.0,6.0,8.0,10.0,2.0,7.0,10.0,10.0,,,4.0,7.0,6,2.0,10,1
84302,20150813,DIGITAL POWER CORP,DPW,4878.72,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,9.0,9.0,5.0,10.0,7.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,2.0,1.0,8.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
84319,20150813,LITHIA MOTORS INC,LAD,2730589.44,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,9.0,2.0,1.0,7.0,6.0,9.0,9.0,9.0,1.0,,10.0,7.0,9.0,9.0,3.0,9.0,1.0,1.0,3.0,4.0,,9.0,9.0,8.0,2.0,5.0,1.0,4.0,4.0,,,3.0,10.0,6,2.0,10,1
84325,20150813,INVENTURE FOODS INC,SNAK,169009.92,10.0,4.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,,5.0,5.0,1.0,1.0,5.0,4.0,1.0,4.0,7.0,7.0,7.0,3.0,,,1.0,8.0,1.0,2.0,2.0,3.0,9.0,1.0,5.0,5.0,,1.0,1.0,1.0,6.0,3.0,10.0,3.0,7.0,,,5.0,2.0,6,3.0,10,1
84331,20150813,RIVER VALLEY BANCORP,RIVR,57671.16,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,10.0,,,10.0,6.0,9.0,6.0,,3.0,10.0,6.0,10.0,4.0,5.0,6.0,10.0,6.0,6.0,7.0,9.0,2.0,4.0,6,10.0,10,1
84342,20150813,MONSTER WORLDWIDE INC,MWW,695020.2,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,4.0,10.0,4.0,1.0,,1.0,,9.0,9.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,9.0,1.0,4.0,9.0,10.0,8.0,6.0,5.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,,,8.0,1.0,6,2.0,10,1
84348,20150813,VIASAT INC,VSAT,2856463.04,5.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,6.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,4.0,4.0,3.0,3.0,2.0,5.0,8.0,7.0,4.0,2.0,9.0,4.0,3.0,4.0,3.0,6.0,5.0,2.0,2.0,2.0,2.0,3.0,8.0,6,8.0,10,1
84365,20150813,DELTIC TIMBER CORP,DEL,807112.95,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,4.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,6.0,5.0,2.0,2.0,9.0,,5.0,7.0,3.0,1.0,5.0,6.0,9.0,8.0,4.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,10.0,7.0,8.0,8.0,4.0,8.0,6,9.0,10,1
84372,20150813,N C R CORP NEW,NCR,4623654.0,4.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,9.0,5.0,5.0,5.0,,4.0,7.0,5.0,9.0,3.0,7.0,4.0,7.0,4.0,6.0,8.0,1.0,,,6.0,5.0,6.0,5.0,8.0,4.0,6.0,3.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,5.0,4.0,9.0,,,4.0,5.0,6,2.0,10,1
84373,20150813,QUEST DIAGNOSTICS INC,DGX,10364526.6,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,6.0,2.0,5.0,2.0,3.0,6.0,5.0,7.0,7.0,6.0,4.0,9.0,,7.0,10.0,8.0,8.0,3.0,8.0,4.0,8.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,5.0,10.0,6.0,4.0,,,9.0,9.0,6,4.0,10,1
84375,20150813,TENNECO INC DE,TEN,3060073.07,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,2.0,5.0,10.0,2.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,10.0,9.0,5.0,,,5.0,5.0,2.0,4.0,5.0,3.0,3.0,3.0,2.0,4.0,,10.0,9.0,8.0,9.0,6.0,1.0,2.0,8.0,10.0,8.0,3.0,7.0,6,4.0,10,1
84381,20150813,ROCKWELL AUTOMATION INC,ROK,15501694.25,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,5.0,7.0,7.0,6.0,7.0,4.0,9.0,8.0,5.0,7.0,6.0,2.0,10.0,10.0,3.0,8.0,7.0,,8.0,4.0,5.0,8.0,4.0,7.0,5.0,3.0,2.0,9.0,,10.0,7.0,10.0,7.0,9.0,3.0,8.0,5.0,7.0,4.0,7.0,10.0,6,6.0,10,1
84385,20150813,INSPERITY INC,NSP,1237964.16,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,6.0,10.0,2.0,6.0,4.0,3.0,10.0,7.0,4.0,2.0,6.0,4.0,5.0,7.0,10.0,10.0,1.0,,10.0,6.0,8.0,10.0,6.0,10.0,8.0,8.0,2.0,6.0,,9.0,6.0,8.0,5.0,4.0,6.0,1.0,5.0,,,5.0,7.0,6,6.0,10,1
84387,20150813,CORE MOLDING TECHNOLOGIES INC,CMT,164205.72,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,3.0,,10.0,9.0,2.0,2.0,6.0,5.0,2.0,5.0,9.0,7.0,9.0,10.0,,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,3.0,6.0,4.0,,8.0,9.0,9.0,9.0,1.0,10.0,3.0,10.0,,,2.0,3.0,6,1.0,10,1
84389,20150813,SOUTH STATE CORP,SSB,1847338.66,7.0,,,,,1,10.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,8.0,10.0,,,4.0,9.0,8.0,5.0,,5.0,10.0,6.0,8.0,4.0,4.0,8.0,6.0,6.0,4.0,5.0,8.0,1.0,9.0,6,9.0,10,1
84397,20150813,UNITY BANCORP INC,UNTY,82153.5,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,10.0,,,10.0,6.0,2.0,6.0,,1.0,10.0,7.0,10.0,4.0,4.0,7.0,10.0,9.0,5.0,6.0,9.0,5.0,2.0,6,10.0,10,1
84403,20150813,WOODWARD INC,WWD,3052523.81,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,6.0,3.0,8.0,7.0,5.0,7.0,4.0,,8.0,4.0,8.0,7.0,4.0,6.0,4.0,6.0,5.0,9.0,,7.0,7.0,8.0,9.0,5.0,2.0,4.0,7.0,,,4.0,7.0,6,6.0,10,1
84413,20150813,CERUS CORPORATION,CERS,461621.52,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,,,1.0,1.0,6,4.0,10,1
84438,20150813,SUN HYDRAULICS CORP,SNHY,879600.25,8.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,7.0,4.0,5.0,2.0,8.0,5.0,8.0,10.0,3.0,1.0,10.0,9.0,1.0,6.0,1.0,,4.0,7.0,2.0,5.0,3.0,5.0,7.0,3.0,3.0,4.0,,9.0,5.0,10.0,8.0,7.0,1.0,8.0,8.0,10.0,9.0,4.0,6.0,6,10.0,10,1
84511,20150813,VERICEL CORP,VCEL,80641.32,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,,6.0,1.0,3.0,1.0,1.0,3.0,1.0,,3.0,,,,,9.0,,,10.0,6.0,2.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,8.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
84516,20150813,CAPITAL CITY BANK GROUP,CCBG,257824.62,10.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,10.0,,,6.0,7.0,2.0,9.0,,8.0,10.0,5.0,8.0,3.0,4.0,7.0,7.0,8.0,5.0,6.0,9.0,2.0,3.0,6,10.0,10,1
84519,20150813,CIENA CORP,CIEN,2791781.37,5.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,1.0,9.0,6.0,2.0,5.0,4.0,5.0,2.0,,7.0,9.0,,,9.0,4.0,,,1.0,8.0,9.0,7.0,,1.0,10.0,,5.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6,1.0,10,1
84531,20150813,EPIQ SYSTEMS INC,EPIQ,515720.64,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,6.0,8.0,4.0,8.0,6.0,2.0,5.0,2.0,7.0,2.0,9.0,8.0,6.0,2.0,2.0,6.0,5.0,2.0,,5.0,9.0,7.0,7.0,8.0,7.0,9.0,9.0,7.0,2.0,,,,,6.0,6.0,7.0,5.0,8.0,9.0,10.0,8.0,3.0,6,10.0,10,1
84563,20150813,SILGAN HOLDINGS INC,SLGN,3261069.79,5.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,7.0,8.0,2.0,3.0,7.0,7.0,5.0,6.0,8.0,3.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,,5.0,5.0,3.0,2.0,6.0,6.0,5.0,5.0,3.0,9.0,,9.0,7.0,7.0,4.0,10.0,9.0,9.0,4.0,5.0,4.0,10.0,7.0,6,10.0,10,1
84581,20150813,PERNIX THERAPEUTICS HLDGS INC,PTX,286268.22,9.0,,,4.0,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,1.0,,,,9.0,,,1.0,2.0,1.0,4.0,,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
84588,20150813,VAIL RESORTS INC,MTN,3934004.78,4.0,3.0,2.0,4.0,1.0,10,10.0,1.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,6.0,6.0,9.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,,9.0,10.0,8.0,5.0,5.0,10.0,6.0,4.0,3.0,5.0,6.0,10.0,10.0,10.0,5.0,9.0,5.0,4.0,8.0,9.0,10.0,4.0,10.0,6,7.0,10,1
84597,20150813,T D AMERITRADE HOLDING CORP,AMTD,19650597.75,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,4.0,10.0,,6.0,7.0,,,9.0,7.0,6.0,3.0,,8.0,8.0,8.0,5.0,6.0,5.0,8.0,5.0,3.0,4.0,5.0,6.0,7.0,6.0,6,9.0,10,1
84604,20150813,C T I BIOPHARMA CORP,CTIC,325186.2,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
84606,20150813,EURONET WORLDWIDE INC,EEFT,3593717.89,5.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,3.0,,,,,,3.0,7.0,7.0,4.0,7.0,,,8.0,10.0,,,7.0,8.0,6.0,1.0,,4.0,,8.0,5.0,7.0,1.0,6.0,4.0,3.0,1.0,1.0,5.0,3.0,8.0,6,7.0,10,1
84607,20150813,EMCORE CORP,EMKR,185339.0,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,10.0,9.0,3.0,6.0,3.0,,4.0,5.0,4.0,9.0,10.0,10.0,6.0,5.0,5.0,3.0,7.0,4.0,,,8.0,4.0,9.0,9.0,5.0,10.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
84624,20150813,ROVI CORP,ROVI,1007356.44,7.0,7.0,3.0,,4.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,2.0,1.0,4.0,8.0,1.0,4.0,8.0,6.0,2.0,2.0,2.0,2.0,,,1.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,9.0,10.0,,3.0,3.0,3.0,10.0,1.0,5.0,3.0,10.0,,,7.0,2.0,6,1.0,10,1
84636,20150813,WINTRUST FINANCIAL CORPORATION,WTFC,2575964.3,6.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,10.0,,,10.0,7.0,7.0,7.0,,2.0,10.0,6.0,9.0,4.0,4.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,6,7.0,10,1
84656,20150813,AUTOLIV INC,ALV,9228520.5,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,5.0,5.0,8.0,3.0,6.0,6.0,5.0,8.0,8.0,2.0,4.0,6.0,4.0,8.0,7.0,7.0,8.0,4.0,,8.0,5.0,7.0,7.0,2.0,7.0,3.0,5.0,4.0,10.0,10.0,8.0,7.0,8.0,9.0,6.0,3.0,5.0,7.0,9.0,8.0,6.0,10.0,6,6.0,10,1
84723,20150813,CHENIERE ENERGY INC,LNG,16158004.2,2.0,1.0,1.0,2.0,1.0,1,1.0,10.0,7.0,6.0,1.0,1.0,9.0,,2.0,,3.0,1.0,3.0,8.0,8.0,3.0,1.0,1.0,1.0,7.0,,,5.0,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,,1.0,2.0,2.0,5.0,5.0,1.0,3.0,4.0,,,1.0,8.0,6,3.0,10,1
84725,20150813,CODORUS VALLEY BANCORP INC,CVLY,121701.8,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,10.0,,,10.0,5.0,4.0,2.0,,3.0,7.0,6.0,10.0,4.0,4.0,4.0,10.0,7.0,4.0,,,3.0,4.0,6,10.0,10,1
84734,20150813,FLAGSTAR BANCORP INC,FBC,1107274.32,8.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,9.0,10.0,,,9.0,4.0,8.0,10.0,,5.0,7.0,8.0,10.0,4.0,1.0,6.0,2.0,1.0,1.0,1.0,5.0,1.0,4.0,6,9.0,10,1
84737,20150813,GULF ISLAND FABRICATION INC,GIFI,179460.62,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,3.0,9.0,8.0,1.0,6.0,7.0,9.0,6.0,3.0,8.0,3.0,10.0,7.0,6.0,3.0,9.0,2.0,3.0,,1.0,3.0,5.0,3.0,7.0,1.0,8.0,9.0,10.0,6.0,,3.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,,,3.0,2.0,6,4.0,10,1
84749,20150813,FIRST SOUTH BANCORP INC,FSBK,74986.56,10.0,,,,,1,10.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,10.0,,,10.0,5.0,6.0,10.0,,7.0,3.0,5.0,7.0,3.0,4.0,6.0,10.0,2.0,5.0,6.0,8.0,3.0,2.0,6,10.0,10,1
84757,20150813,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20150813,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2574046.42,6.0,4.0,9.0,3.0,9.0,10,1.0,10.0,6.0,10.0,1.0,8.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,3.0,10.0,10.0,7.0,10.0,,,5.0,9.0,3.0,7.0,1.0,8.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,9.0,1.0,,,3.0,5.0,6,1.0,10,1
84769,20150813,AMPHENOL CORP NEW,APH,17129724.9,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,8.0,5.0,3.0,5.0,6.0,2.0,5.0,2.0,4.0,6.0,2.0,3.0,2.0,2.0,9.0,9.0,2.0,7.0,9.0,,7.0,4.0,4.0,4.0,7.0,8.0,4.0,4.0,2.0,8.0,7.0,9.0,6.0,9.0,6.0,6.0,5.0,6.0,4.0,5.0,4.0,6.0,8.0,6,9.0,10,1
84776,20150813,GENERAL CABLE CORP DEL NEW,BGC,729897.84,8.0,9.0,4.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,9.0,1.0,9.0,1.0,,9.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,10.0,10.0,2.0,3.0,9.0,10.0,8.0,5.0,,1.0,1.0,2.0,9.0,2.0,1.0,1.0,8.0,,,4.0,3.0,6,2.0,10,1
84780,20150813,KNOLL INC,KNL,1160725.58,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,2.0,2.0,8.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,7.0,8.0,7.0,10.0,6.0,,9.0,3.0,7.0,9.0,5.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,8.0,6.0,6.0,3.0,5.0,6.0,7.0,5.0,6.0,4.0,6,6.0,10,1
84788,20150813,AMAZON COM INC,AMZN,247727264.5687,1.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,2.0,1.0,10.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,4.0,10.0,7.0,6.0,9.0,9.0,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,4.0,1.0,4.0,7.0,10.0,1.0,,,6.0,10.0,6,6.0,10,1
84808,20150813,GULFMARK OFFSHORE INC,GLF,212489.38,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,7.0,8.0,2.0,8.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,4.0,9.0,6.0,4.0,6.0,4.0,2.0,,1.0,2.0,6.0,3.0,1.0,1.0,8.0,8.0,10.0,9.0,,2.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,4.0,2.0,6,1.0,10,1
84825,20150813,PATHFINDER BANCORP INC MD,PBHC,47654.8352,10.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,9.0,10.0,,,10.0,9.0,5.0,3.0,,4.0,,4.0,6.0,3.0,6.0,4.0,10.0,5.0,7.0,,,6.0,2.0,6,10.0,10,1
84827,20150813,RAMBUS INC,RMBS,1560401.01,7.0,4.0,4.0,,1.0,10,10.0,1.0,3.0,2.0,10.0,3.0,6.0,,3.0,2.0,9.0,8.0,8.0,6.0,4.0,2.0,6.0,4.0,1.0,2.0,,,10.0,7.0,8.0,7.0,3.0,8.0,1.0,10.0,3.0,3.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,,,4.0,2.0,6,6.0,10,1
85002,20150813,SAREPTA THERAPEUTICS INC,SRPT,1460047.38,7.0,5.0,,6.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,,1.0,10.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,4.0,,,1.0,5.0,6,1.0,10,1
85013,20150813,INTEST CORP,INTT,42780.15,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,7.0,4.0,7.0,8.0,,9.0,7.0,9.0,6.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,9.0,,,,7.0,,,10.0,4.0,6.0,8.0,8.0,6.0,,,,,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
85019,20150813,K M G CHEMICALS INC,KMG,243886.82,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,10.0,9.0,8.0,5.0,2.0,2.0,3.0,6.0,7.0,9.0,2.0,1.0,5.0,2.0,2.0,8.0,9.0,6.0,,10.0,3.0,10.0,10.0,8.0,10.0,5.0,9.0,6.0,5.0,,5.0,4.0,6.0,9.0,2.0,7.0,4.0,8.0,,,3.0,4.0,6,6.0,10,1
85020,20150813,PACIFIC PREMIER BANCORP INC,PPBI,429144.45,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,10.0,,,7.0,7.0,9.0,1.0,,1.0,10.0,7.0,10.0,4.0,1.0,7.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,6,9.0,10,1
85035,20150813,QORVO INC,QRVO,8720647.92,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,4.0,8.0,8.0,7.0,,2.0,1.0,7.0,9.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,6.0,,,9.0,4.0,5.0,9.0,6.0,10.0,1.0,2.0,1.0,1.0,,3.0,3.0,,10.0,1.0,2.0,10.0,10.0,,,8.0,8.0,6,1.0,10,1
