,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79571,20090206,META FINANCIAL GROUP INC,CASH,25509.4,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,5.0,,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,6,10.0,10,1
79573,20090206,UNIVERSAL SECURITY INSTRS INC,UUU,9161.2,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,5.0,,,10.0,4.0,10.0,9.0,8.0,7.0,,8.0,10.0,8.0,1.0,3.0,10.0,10.0,1.0,,,2.0,2.0,4,10.0,10,1
79580,20090206,DYNACQ HEALTHCARE INC,DYII,60637.2,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,8.0,,,10.0,7.0,1.0,,6.0,8.0,,3.0,3.0,,6.0,2.0,10.0,,7.0,,,,2.0,6,10.0,10,1
79584,20090206,V I S T FINACIAL CORP,VIST,44745.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,3.0,,,10.0,3.0,5.0,8.0,,4.0,7.0,6.0,9.0,4.0,2.0,2.0,10.0,4.0,1.0,,,2.0,3.0,6,10.0,10,1
79586,20090206,FUEL TECH INC,FTEK,263292.12,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,4.0,2.0,1.0,3.0,1.0,5.0,9.0,,1.0,1.0,,7.0,4.0,9.0,4.0,3.0,,,4.0,,,,4.0,10,6.0,10,1
79588,20090206,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,1025548.0,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,9.0,10.0,5.0,8.0,1.0,9.0,1.0,1.0,1.0,2.0,,4.0,7.0,,3.0,4.0,9.0,2.0,6.0,,,2.0,9.0,6,2.0,10,1
79607,20090206,MONACO COACH CORP,MNC,18861.57,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,2.0,,,8.0,1.0,9.0,10.0,10.0,6.0,,,,,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,6,5.0,10,1
79611,20090206,MOVADO GROUP INC,MOV,151188.66,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,2.0,9.0,5.0,9.0,2.0,3.0,8.0,4.0,9.0,10.0,,8.0,10.0,9.0,8.0,3.0,5.0,6.0,8.0,,,4.0,3.0,6,2.0,10,1
79618,20090206,PIZZA INN INC NEW,PZZI,9295.52,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,7.0,,,10.0,7.0,4.0,8.0,2.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
79628,20090206,ULTRATECH INC,UTEK,271716.57,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,6.0,2.0,8.0,7.0,6.0,10.0,6.0,10.0,4.0,4.0,,6.0,5.0,8.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,2.0,4.0,6,6.0,10,1
79637,20090206,UNIVERSAL HEALTH SERVICES INC,UHS,1968252.5,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,4.0,8.0,6.0,3.0,7.0,8.0,7.0,8.0,6.0,9.0,,,,,3.0,8.0,10.0,10.0,4.0,4.0,6.0,6.0,9.0,4,4.0,10,1
79641,20090206,CONTINENTAL AIRLINES INC,CAL,1563544.64,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,10.0,5.0,10.0,9.0,1.0,6.0,9.0,4.0,5.0,1.0,4.0,1.0,1.0,2.0,9.0,3.0,2.0,3.0,8.0,,,1.0,5.0,6,1.0,10,1
79666,20090206,TANDY LEATHER FACTORY INC,TLF,21098.88,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,6.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,5.0,6.0,6.0,9.0,3.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
79667,20090206,BARNES & NOBLE INC,BKS,961736.56,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,4.0,8.0,6.0,9.0,1.0,4.0,6.0,5.0,6.0,10.0,,2.0,3.0,3.0,1.0,5.0,7.0,4.0,1.0,,,10.0,6.0,6,2.0,10,1
79668,20090206,BELDEN INC NEW,BDC,722903.95,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,4.0,1.0,5.0,5.0,4.0,4.0,7.0,2.0,8.0,2.0,,,,,10.0,5.0,3.0,8.0,10.0,,,1.0,5.0,6,4.0,10,1
79672,20090206,ZALE CORP NEW,ZLC,50381.46,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,8.0,,,1.0,1.0,9.0,9.0,10.0,10.0,5.0,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
79678,20090206,ACTIVISION BLIZZARD INC,ATVI,12940749.12,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
79686,20090206,DECKERS OUTDOOR CORP,DECK,739004.94,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,6.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,,10.0,5.0,5.0,10.0,10.0,,,3.0,10.0,6,1.0,10,1
79689,20090206,STRATEGIC DIAGNOSTICS INC,SDIX,21287.7,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,5.0,,,10.0,1.0,2.0,7.0,,7.0,,,,,2.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
79698,20090206,GARTNER INC,IT,1102453.52,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,7.0,6.0,3.0,6.0,4.0,10.0,8.0,6.0,1.0,10.0,,,,,8.0,8.0,6.0,8.0,9.0,10.0,9.0,8.0,5.0,6,7.0,10,1
79702,20090206,PALATIN TECHNOLOGIES INC,PTN,8224.3187,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,5.0,,,1.0,1.0,7,9.0,10,1
79703,20090206,INSITE VISION INC,ISV,17979.51,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,,,10.0,2.0,10.0,8.0,1.0,6.0,,3.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
79704,20090206,I S C O INTL INC,ISO,5414.7627,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,4.0,10.0,7.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79712,20090206,LODGENET INTERACTIVE CORP,LNET,13808.4,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,7.0,,,8.0,1.0,10.0,9.0,,5.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
79721,20090206,M T M TECHNOLOGIES INC,MTMC,-565.625,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,,3.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79724,20090206,O M GROUP INC,OMG,677979.75,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,4.0,1.0,7.0,5.0,3.0,2.0,3.0,4.0,9.0,5.0,8.0,9.0,10.0,10.0,5.0,3.0,1.0,5.0,3.0,,,3.0,6.0,6,2.0,10,1
79731,20090206,Q C R HOLDINGS INC,QCRH,-42845.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,7.0,3.0,,,10.0,6.0,6.0,9.0,,8.0,2.0,3.0,3.0,3.0,4.0,2.0,10.0,3.0,1.0,,,2.0,4.0,6,10.0,10,1
79734,20090206,RIVERVIEW BANCORP INC,RVSB,43696.0,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,3.0,,,10.0,1.0,6.0,6.0,,6.0,,5.0,8.0,4.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,6,10.0,10,1
79740,20090206,TRIAD GUARANTY INC,TGIC,5473.121,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,,5.0,1.0,6,9.0,10,1
79747,20090206,UNION BANKSHARES CORP,UBSH,230028.45,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,3.0,,,5.0,10.0,5.0,8.0,,4.0,4.0,5.0,4.0,4.0,10.0,7.0,2.0,1.0,8.0,9.0,5.0,3.0,6.0,6,10.0,10,1
79758,20090206,BOYD GAMING CORP,BYD,430288.6,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,,1.0,,,1.0,1.0,9.0,4.0,10.0,6.0,,,,,3.0,3.0,2.0,9.0,2.0,,,3.0,2.0,6,4.0,10,1
79776,20090206,UTAH MEDICAL PRODUCTS INC,UTMD,84670.5,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,6.0,7.0,5.0,6.0,10.0,7.0,5.0,6.0,2.0,10.0,2.0,8.0,6.0,10.0,2.0,8.0,10.0,8.0,3.0,3.0,4.0,9.0,7.0,4,10.0,10,1
79785,20090206,N V R INC,NVR,2290662.0,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,8.0,4.0,8.0,9.0,2.0,7.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,2.0,5.0,6.0,7.0,2.0,4.0,3.0,3.0,10.0,10.0,6,3.0,10,1
79788,20090206,ALLIED CAPITAL CORP NEW,ALD,293054.88,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,3.0,,,4.0,1.0,8.0,7.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,,,9.0,1.0,6,2.0,10,1
79790,20090206,EMPIRE RESORTS INC,NYNY,38122.56,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,9.0,8.0,10.0,10.0,,1.0,,,2.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20090206,CENTURY CASINOS INC,CNTY,39647.44,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,9.0,1.0,8.0,5.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
79795,20090206,AMERISTAR CASINOS INC,ASCA,581032.14,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,4.0,1.0,3.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,,7.0,8.0,5.0,2.0,3.0,3.0,4.0,1.0,,,3.0,4.0,6,5.0,10,1
79796,20090206,ASTORIA FINANCIAL CORP,AF,766089.19,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,3.0,,,4.0,6.0,5.0,7.0,,6.0,8.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,9.0,10.0,6.0,10.0,4.0,6,4.0,10,1
79797,20090206,ELECSYS CORP,ASY,13678.0704,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,5.0,,,10.0,6.0,9.0,1.0,4.0,5.0,,9.0,8.0,8.0,2.0,4.0,10.0,4.0,3.0,,,1.0,2.0,6,10.0,10,1
79799,20090206,ATMI INC,ATMI,480029.74,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,3.0,3.0,3.0,5.0,3.0,5.0,3.0,8.0,5.0,9.0,,,,,7.0,6.0,6.0,8.0,7.0,8.0,4.0,4.0,5.0,6,6.0,10,1
79802,20090206,HOLLYWOOD MEDIA CORP,HOLL,27727.06,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,2.0,9.0,8.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
79824,20090206,FIRST FINANCIAL BANKSHARES INC,FFIN,1011772.8,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,10.0,3.0,,,2.0,10.0,4.0,5.0,,6.0,8.0,8.0,5.0,5.0,8.0,9.0,7.0,5.0,3.0,2.0,1.0,7.0,10.0,6,9.0,10,1
79828,20090206,FIRST STATE BANCORPORATION,FSNM,20304.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,3.0,,,10.0,1.0,9.0,9.0,,4.0,,,,,10.0,1.0,6.0,2.0,9.0,,,2.0,1.0,6,9.0,10,1
79839,20090206,ITRON INC,ITRI,2321813.35,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,4.0,5.0,3.0,2.0,2.0,7.0,1.0,1.0,3.0,1.0,,,,,2.0,6.0,6.0,10.0,4.0,4.0,4.0,1.0,10.0,6,2.0,10,1
79841,20090206,FORWARD AIR CORP,FWRD,660805.78,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,5.0,2.0,5.0,2.0,8.0,5.0,4.0,2.0,4.0,,,,,8.0,7.0,5.0,6.0,6.0,6.0,4.0,9.0,7.0,6,7.0,10,1
79846,20090206,MACE SECURITY INTL INC,MACE,12215.3785,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,4.0,8.0,8.0,10.0,7.0,,3.0,3.0,3.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
79847,20090206,MARTEK BIOSCIENCES CORP,MATK,858714.5,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,8.0,10.0,8.0,7.0,1.0,10.0,2.0,10.0,4.0,4.0,4.0,6.0,5.0,8.0,7.0,7.0,7.0,10.0,8.0,9.0,10.0,2.0,8.0,6,5.0,10,1
79850,20090206,PROGRESSIVE GAMING INTL CORP,PGIC,536.86,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,1.0,10.0,1.0,9.0,9.0,,,,1.0,1.0,6,1.0,10,1
79851,20090206,OLD SECOND BANCORP INC,OSBC,124581.27,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,9.0,3.0,,,1.0,3.0,5.0,7.0,,1.0,1.0,2.0,2.0,3.0,9.0,4.0,6.0,4.0,3.0,,,8.0,4.0,6,9.0,10,1
79857,20090206,PATTERSON U T I ENERGY INC,PTEN,1524826.2,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,1.0,8.0,4.0,5.0,2.0,5.0,8.0,6.0,8.0,7.0,,,,,8.0,5.0,2.0,8.0,9.0,,,7.0,4.0,6,1.0,10,1
79859,20090206,NEW YORK COMMUNITY BANCORP INC,NYB,4408908.3,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,3.0,,,2.0,6.0,3.0,9.0,,2.0,8.0,6.0,7.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,7.0,5.0,6,5.0,10,1
79862,20090206,GIBRALTAR INDUSTRIES INC,ROCK,337596.26,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,6.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,9.0,5.0,,7.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,,,2.0,4.0,6,5.0,10,1
79864,20090206,V S E CORP,VSEC,151338.32,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,10.0,6.0,8.0,5.0,8.0,10.0,1.0,1.0,2.0,4.0,,,,,9.0,2.0,7.0,10.0,9.0,,,7.0,8.0,3,4.0,10,1
79866,20090206,SCHNITZER STEEL INDUSTRIES INC,SCHN,1007010.95,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,1.0,7.0,3.0,4.0,4.0,6.0,1.0,3.0,6.0,5.0,3.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0,3.0,,,5.0,9.0,6,1.0,10,1
79878,20090206,UNIVERSAL FOREST PRODUCTS INC,UFPI,491244.18,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,8.0,3.0,10.0,10.0,2.0,7.0,9.0,7.0,7.0,3.0,,,,,9.0,8.0,4.0,4.0,7.0,8.0,5.0,4.0,7.0,6,8.0,10,1
79879,20090206,J D S UNIPHASE CORP,JDSU,807751.68,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,5.0,,,4.0,2.0,4.0,10.0,9.0,8.0,,,,,3.0,3.0,3.0,4.0,4.0,,,2.0,2.0,6,2.0,10,1
79881,20090206,URBAN OUTFITTERS INC,URBN,2993694.9,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,2.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,,9.0,6.0,10.0,2.0,4.0,4.0,7.0,2.0,,,5.0,6.0,6,1.0,10,1
79884,20090206,WEST MARINE INC,WMAR,124949.75,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,4.0,4.0,9.0,10.0,8.0,4.0,,,,,1.0,5.0,7.0,5.0,1.0,,,4.0,2.0,6,10.0,10,1
79885,20090206,WVS FINANCIAL CORP,WVFC,33898.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,9.0,3.0,,,10.0,10.0,4.0,8.0,,9.0,6.0,8.0,8.0,4.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,6,10.0,10,1
79903,20090206,HARTE HANKS INC,HHS,408950.3,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,3.0,6.0,3.0,3.0,2.0,3.0,9.0,9.0,6.0,10.0,3.0,8.0,9.0,7.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,9.0,3.0,6,9.0,10,1
79906,20090206,INCYTE CORP,INCY,354317.6,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,2.0,2.0,1.0,6.0,,1.0,,,2.0,,9.0,4.0,2.0,1.0,10.0,,,2.0,2.0,6,5.0,10,1
79909,20090206,M I HOMES INC,MHO,130834.59,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,5.0,4.0,9.0,6.0,10.0,7.0,10.0,10.0,9.0,6.0,,,,,8.0,2.0,2.0,9.0,7.0,,,8.0,4.0,6,4.0,10,1
79915,20090206,NEWFIELD EXPLORATION CO,NFX,2984769.65,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,1.0,8.0,4.0,3.0,5.0,3.0,2.0,3.0,8.0,4.0,,,,,4.0,5.0,3.0,6.0,5.0,,,2.0,6.0,6,3.0,10,1
