,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83734,20120110,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20120110,CASS INFORMATION SYSTEMS INC,CASS,375891.82,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,7.0,6.0,6.0,2.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,7.0,6.0,3.0,4.0,5.0,7.0,2.0,5.0,,,6.0,7.0,6,10.0,10,1
83756,20120110,GERON CORP,GERN,229205.97,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
83762,20120110,HEMISPHERX BIOPHARMA INC,HEB,28468.86,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
83774,20120110,OCEANFIRST FINANCIAL CORP,OCFC,249418.05,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,3.0,,,7.0,7.0,7.0,8.0,,7.0,3.0,5.0,7.0,3.0,6.0,6.0,6.0,5.0,7.0,8.0,5.0,2.0,3.0,6,10.0,10,1
83779,20120110,PEGASYSTEMS INC,PEGA,1024257.92,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,3.0,7.0,1.0,4.0,3.0,3.0,7.0,1.0,1.0,3.0,,5.0,2.0,6.0,5.0,1.0,8.0,4.0,3.0,,,3.0,6.0,6,5.0,10,1
83799,20120110,STRAYER EDUCATION INC,STRA,1270470.08,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,4.0,3.0,1.0,5.0,1.0,2.0,10.0,2.0,1.0,10.0,,10.0,4.0,10.0,6.0,2.0,10.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
83800,20120110,S R I SURGICAL EXPRESS INC,STRC,-26759.845,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,4.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,6.0,,,6.0,1.0,6,10.0,10,1
83808,20120110,VERSANT CORP,VSNT,-27427.575,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,5.0,7.0,7.0,9.0,10.0,5.0,6.0,7.0,9.0,10.0,,3.0,3.0,4.0,10.0,4.0,10.0,8.0,10.0,,,6.0,2.0,6,10.0,10,1
83815,20120110,DIME COMMUNITY BANCSHARES,DCOM,468002.97,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,3.0,,,6.0,4.0,5.0,4.0,,3.0,4.0,6.0,8.0,3.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,8.0,3.0,6,9.0,10,1
83822,20120110,GUESS INC,GES,2850109.44,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,1.0,8.0,1.0,3.0,4.0,2.0,3.0,2.0,4.0,4.0,,9.0,7.0,10.0,2.0,4.0,4.0,8.0,2.0,,,9.0,6.0,7,2.0,10,1
83827,20120110,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20120110,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,24715.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,10.0,2.0,10.0,8.0,,7.0,3.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,,,7.0,2.0,7,10.0,10,1
83832,20120110,STEINWAY MUSICAL INSTRUMENTS INC,LVB,314979.93,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,9.0,5.0,10.0,10.0,8.0,10.0,9.0,8.0,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,6.0,2.0,7.0,,,2.0,5.0,7,10.0,10,1
83834,20120110,WILLBROS GROUP INC DEL,WG,203411.93,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,4.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
83844,20120110,AWARE INC,AWRE,60629.5577,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,7.0,,,10.0,8.0,4.0,9.0,7.0,2.0,,6.0,8.0,9.0,8.0,2.0,10.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
83856,20120110,CARRIAGE SERVICES INC,CSV,109759.65,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,6.0,9.0,2.0,,3.0,3.0,2.0,8.0,5.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
83862,20120110,E TRADE FINANCIAL CORP,ETFC,2534067.84,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,,6.0,1.0,7.0,10.0,,1.0,6.0,4.0,8.0,2.0,10.0,4.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
83875,20120110,INDUSTRIAL SERVICES OF AM INC,IDSA,40951.9,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,7.0,2.0,2.0,4.0,1.0,8.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
83879,20120110,LAMAR ADVERTISING CO,LAMR,2220976.5,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,4.0,6.0,2.0,1.0,2.0,2.0,3.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,7.0,6.0,7,3.0,10,1
83883,20120110,BIOSCRIP INC,BIOS,292628.79,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,4.0,10.0,6.0,7.0,5.0,9.0,10.0,2.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83885,20120110,MICROVISION INC WA,MVIS,50375.13,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83896,20120110,PURE BIOSCIENCE INC,PURE,14221.285,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83903,20120110,SUN BANCORP INC NJ,SNBC,263992.96,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,9.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83906,20120110,STERICYCLE INC,SRCL,6759587.76,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,6.0,6.0,3.0,2.0,5.0,6.0,2.0,1.0,2.0,7.0,,7.0,3.0,8.0,8.0,9.0,10.0,6.0,9.0,10.0,8.0,5.0,10.0,7,8.0,10,1
83908,20120110,S R S LABS INC,SRSL,89095.28,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,2.0,2.0,2.0,1.0,4.0,3.0,8.0,7.0,6.0,9.0,2.0,3.0,3.0,5.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,7,8.0,10,1
83910,20120110,TRANSACT TECHNOLOGIES INC,TACT,75683.4,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,9.0,1.0,3.0,10.0,2.0,3.0,4.0,4.0,7.0,,5.0,3.0,8.0,1.0,2.0,9.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
83916,20120110,TELETECH HOLDINGS INC,TTEC,904141.55,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,7.0,6.0,6.0,8.0,7.0,4.0,1.0,7.0,4.0,8.0,,9.0,8.0,9.0,9.0,8.0,6.0,8.0,10.0,10.0,9.0,10.0,4.0,7,10.0,10,1
83928,20120110,CYMER INC,CYMI,1542744.0,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,4.0,6.0,7.0,3.0,6.0,3.0,5.0,4.0,2.0,,4.0,3.0,6.0,1.0,5.0,7.0,1.0,1.0,,,10.0,9.0,7,5.0,10,1
83934,20120110,FIRST M & F CORP,FMFC,27007.25,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,3.0,,,10.0,4.0,8.0,10.0,,5.0,4.0,3.0,10.0,2.0,8.0,2.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
83939,20120110,HOT TOPIC INC,HOTT,298686.29,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,6.0,10.0,,,3.0,9.0,5.0,9.0,6.0,9.0,,4.0,3.0,5.0,9.0,2.0,7.0,1.0,9.0,,,3.0,2.0,7,2.0,10,1
83950,20120110,SPECTRUM PHARMACEUTICALS INC,SPPI,940249.89,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,8.0,1.0,10.0,5.0,4.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,5.0,,,1.0,4.0,7,1.0,10,1
83956,20120110,PEERLESS SYSTEMS CORP,PRLS,13278.75,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,7.0,,,10.0,8.0,4.0,4.0,8.0,10.0,,9.0,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
83961,20120110,ROFIN SINAR TECHNOLOGIES INC,RSTI,758426.57,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,2.0,3.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,4.0,4.0,6.0,,,7.0,5.0,7,6.0,10,1
83965,20120110,EDGEWATER TECHNOLOGY INC,EDGW,37326.3,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,9.0,8.0,10.0,9.0,10.0,,8.0,10.0,9.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
83969,20120110,WILLIS LEASE FINANCE CORP,WLFC,112417.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,6.0,6.0,9.0,7.0,10.0,5.0,3.0,3.0,10.0,7.0,,3.0,7.0,3.0,4.0,4.0,10.0,10.0,6.0,,,2.0,3.0,7,10.0,10,1
83976,20120110,ABERCROMBIE & FITCH CO,ANF,3864806.56,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,2.0,10.0,1.0,5.0,2.0,4.0,1.0,7.0,4.0,8.0,5.0,6.0,3.0,8.0,5.0,1.0,5.0,2.0,4.0,,,8.0,8.0,7,1.0,10,1
83989,20120110,GRAY TELEVISION INC,GTN,82754.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,3.0,5.0,10.0,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
84007,20120110,OCWEN FINANCIAL CORP,OCN,1781694.09,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,3.0,,,6.0,10.0,10.0,7.0,,1.0,,4.0,4.0,5.0,1.0,5.0,8.0,8.0,2.0,,,2.0,4.0,7,5.0,10,1
84010,20120110,USANA HEALTH SCIENCES INC,USNA,469295.2,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,9.0,6.0,10.0,1.0,3.0,5.0,7.0,2.0,10.0,,10.0,8.0,10.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,7.0,6.0,6,9.0,10,1
84026,20120110,DOVER MOTORSPORTS INC,DVD,19387.4,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,2.0,,,10.0,2.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,7.0,10.0,3.0,,,3.0,1.0,7,9.0,10,1
84030,20120110,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20120110,NATIONAL OILWELL VARCO INC,NOV,31317759.27,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,8.0,4.0,8.0,6.0,7.0,7.0,1.0,1.0,6.0,4.0,,6.0,7.0,8.0,9.0,6.0,2.0,6.0,7.0,7.0,5.0,2.0,10.0,7,4.0,10,1
84041,20120110,TRIUMPH GROUP INC NEW,TGI,3022896.8,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,6.0,9.0,8.0,3.0,10.0,3.0,2.0,5.0,3.0,,7.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,7.0,2.0,9.0,7,3.0,10,1
84042,20120110,PENSKE AUTOMOTIVE GROUP INC,PAG,1795815.8,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,7.0,10.0,9.0,10.0,3.0,9.0,4.0,7.0,6.0,8.0,,8.0,9.0,6.0,8.0,5.0,4.0,7.0,9.0,,,6.0,4.0,7,8.0,10,1
84052,20120110,ARQULE INC,ARQL,329229.2,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,3.0,9.0,,,4.0,5.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,5.0,4.0,8.0,,,2.0,1.0,7,9.0,10,1
84056,20120110,PRESSURE BIOSCIENCES INC,PBIO,3630.96,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
84057,20120110,BITSTREAM INC,BITS,59886.75,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,2.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
84058,20120110,BRITTON & KOONTZ CAPITAL CORP,BKBK,19156.48,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,3.0,,,10.0,1.0,8.0,8.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,7.0,1.0,,,8.0,2.0,7,10.0,10,1
84060,20120110,CUBIST PHARMACEUTICALS INC,CBST,2522553.07,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,8.0,9.0,8.0,9.0,1.0,10.0,7.0,4.0,2.0,2.0,3.0,6.0,3.0,7.0,4.0,5.0,9.0,5.0,7.0,,,3.0,7.0,7,2.0,10,1
84062,20120110,BJS RESTAURANTS INC,BJRI,1295600.81,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,6.0,10.0,4.0,3.0,1.0,10.0,1.0,2.0,2.0,3.0,,4.0,2.0,6.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,3.0,8.0,7,4.0,10,1
84084,20120110,HIBBETT SPORTS INC,HIBB,1220645.93,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,10.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,9.0,,9.0,5.0,10.0,6.0,6.0,6.0,2.0,6.0,7.0,9.0,8.0,8.0,7,3.0,10,1
84103,20120110,NAVIGANT CONSULTING INC,NCI,631067.88,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,9.0,6.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,2.0,,4.0,6.0,6.0,5.0,7.0,7.0,5.0,7.0,7.0,7.0,7.0,3.0,7,9.0,10,1
84129,20120110,ZIONS BANCORPORATION,ZION,3345732.95,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,10.0,10.0,,4.0,9.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,7.0,8.0,4.0,1.0,4.0,3,1.0,10,1
84140,20120110,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,7.0,,7,,1,1
84161,20120110,ZYGO CORP,ZIGO,305979.6,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,10.0,2.0,8.0,10.0,7.0,10.0,1.0,8.0,3.0,2.0,,8.0,8.0,10.0,2.0,3.0,3.0,10.0,1.0,,,3.0,4.0,4,9.0,10,1
84168,20120110,INGRAM MICRO INC,IM,2824112.41,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,7.0,7.0,9.0,8.0,9.0,5.0,6.0,6.0,9.0,8.0,,3.0,3.0,3.0,5.0,6.0,8.0,5.0,5.0,5.0,6.0,4.0,4.0,7,4.0,10,1
84172,20120110,NU SKIN ENTERPRISES INC,NUS,2891061.6,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,6.0,,10.0,5.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,6.0,8.0,8.0,7,4.0,10,1
84176,20120110,SCRIPPS E W CO OHIO,SSP,356415.71,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,7.0,8.0,10.0,8.0,7.0,4.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,4.0,5.0,1.0,10.0,,,10.0,2.0,7,8.0,10,1
84184,20120110,ACCELR8 TECHNOLOGY CORP,AXK,14544.93,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,8.0,10.0,3.0,9.0,3.0,2.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,9.0,10,1
84185,20120110,EVER GLORY INTERNATIONAL GRP INC,EVK,-27824.485,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,,10.0,6.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84203,20120110,FAMOUS DAVES OF AMERICA INC,DAVE,80114.265,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,10.0,4.0,6.0,10.0,4.0,4.0,8.0,4.0,9.0,,8.0,7.0,8.0,1.0,4.0,10.0,6.0,1.0,,,10.0,3.0,7,10.0,10,1
84210,20120110,FORRESTER RESEARCH INC,FORR,786585.82,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,5.0,6.0,3.0,4.0,7.0,5.0,5.0,3.0,3.0,7.0,,4.0,3.0,6.0,3.0,7.0,9.0,2.0,4.0,4.0,4.0,7.0,7.0,7,9.0,10,1
84215,20120110,COMMUNITY WEST BANCSHARES,CWBC,10122.501,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
