,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85320,20110411,HELIOS & MATHESON N A INC,HMNA,-5052.0159,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20110411,BAR HARBOR BANKSHARES,BHB,113559.5,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,9.0,3.0,10.0,4.0,,3.0,,5.0,7.0,3.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,6.0,7,10.0,10,1
85333,20110411,DOT HILL SYSTEMS CORP,HILL,162685.44,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,2.0,,,9.0,10.0,3.0,10.0,4.0,2.0,,3.0,3.0,3.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
85348,20110411,YUM BRANDS INC,YUM,23358326.59,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,4.0,3.0,1.0,2.0,9.0,8.0,8.0,1.0,1.0,8.0,,10.0,5.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,4.0,10.0,8.0,7,6.0,10,1
85349,20110411,MERITOR INC,MTOR,1482300.82,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,6.0,6.0,,,1.0,8.0,1.0,5.0,,8.0,4.0,,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
85353,20110411,RENAISSANCE LEARNING INC,RLRN,340547.34,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,9.0,4.0,3.0,9.0,8.0,1.0,2.0,4.0,1.0,7.0,4.0,10.0,8.0,10.0,2.0,1.0,3.0,1.0,2.0,,,7.0,2.0,7,10.0,10,1
85372,20110411,FARO TECHNOLOGIES INC,FARO,642612.87,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,10.0,9.0,9.0,10.0,5.0,8.0,2.0,1.0,3.0,5.0,,5.0,4.0,8.0,1.0,1.0,6.0,6.0,1.0,,,3.0,7.0,7,7.0,10,1
85390,20110411,CHILDRENS PLACE RTL STORES INC,PLCE,1368264.48,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,1.0,2.0,2.0,6.0,1.0,3.0,3.0,7.0,5.0,10.0,,9.0,9.0,10.0,2.0,2.0,6.0,5.0,2.0,,,7.0,8.0,7,1.0,10,1
85394,20110411,PRICESMART INC,PSMT,1148681.16,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,6.0,2.0,5.0,8.0,3.0,9.0,3.0,1.0,3.0,6.0,,8.0,5.0,9.0,5.0,5.0,5.0,6.0,4.0,,,8.0,7.0,7,8.0,10,1
85395,20110411,PERVASIVE SOFTWARE INC,PVSW,110312.4,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,3.0,4.0,6.0,9.0,10.0,5.0,6.0,3.0,8.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,7,9.0,10,1
85401,20110411,S I G A TECHNOLOGIES INC,SIGA,657975.86,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,4.0,,1.0,10.0,9.0,1.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,7,4.0,10,1
85402,20110411,STAR BUFFET INC,STRZ,5140.8,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,3.0,,,,1.0,10.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,7,9.0,10,1
85406,20110411,VIRGINIA COMMERCE BANCORP,VCBI,172589.52,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,3.0,,,5.0,2.0,1.0,10.0,,1.0,4.0,6.0,9.0,3.0,8.0,5.0,9.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
85418,20110411,CAMDEN NATIONAL CORP,CAC,269424.315,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,3.0,,,6.0,4.0,9.0,6.0,,7.0,8.0,6.0,8.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,6.0,6.0,7,10.0,10,1
85419,20110411,CAPITAL SENIOR LIVING CORP,CSU,263102.88,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,4.0,10.0,9.0,6.0,10.0,10.0,9.0,6.0,6.0,,3.0,4.0,4.0,1.0,3.0,4.0,8.0,1.0,,,3.0,2.0,7,7.0,10,1
85424,20110411,DRIL QUIP INC,DRQ,3009682.35,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,7.0,9.0,4.0,5.0,5.0,7.0,3.0,1.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,4.0,7.0,7.0,,,4.0,10.0,7,5.0,10,1
85426,20110411,GAYLORD ENTERTAINMENT CO NEW,GET,1602747.05,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,6.0,3.0,,,1.0,6.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,6.0,7,4.0,10,1
85427,20110411,GROUP 1 AUTOMOTIVE INC,GPI,996043.04,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,9.0,2.0,10.0,10.0,1.0,8.0,8.0,8.0,8.0,9.0,,4.0,4.0,4.0,6.0,5.0,3.0,9.0,6.0,,,8.0,7.0,7,2.0,10,1
85432,20110411,MAC GRAY CORP,TUC,229836.9,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,4.0,9.0,8.0,7.0,9.0,10.0,5.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,3.0,7.0,7.0,6.0,3.0,3.0,7,10.0,10,1
85439,20110411,AMERICAN PACIFIC CORP,APFC,44956.28,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,5.0,8.0,8.0,8.0,9.0,2.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,2.0,1.0,4,10.0,10,1
85440,20110411,STONERIDGE INC,SRI,370414.5,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,6.0,7.0,7.0,5.0,9.0,1.0,1.0,2.0,7.0,,9.0,5.0,6.0,8.0,5.0,1.0,8.0,6.0,,,8.0,3.0,7,6.0,10,1
85445,20110411,INTERMEC INC,IN,633745.84,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,1.0,2.0,2.0,3.0,7.0,1.0,8.0,9.0,8.0,9.0,,4.0,4.0,6.0,9.0,6.0,6.0,1.0,7.0,7.0,4.0,3.0,2.0,7,9.0,10,1
85452,20110411,AC MOORE ARTS AND CRAFTS INC,ACMR,66786.22,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,8.0,10,1
85453,20110411,ANNAPOLIS BANCORP INC,ANNB,-17228.655,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,6.0,2.0,9.0,,4.0,3.0,3.0,6.0,2.0,5.0,1.0,10.0,8.0,3.0,,,5.0,1.0,7,10.0,10,1
85459,20110411,CH ROBINSON WORLDWIDE INC,CHRW,12250582.5,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,2.0,4.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,8.0,,10.0,4.0,10.0,5.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,10.0,7,5.0,10,1
85464,20110411,CASELLA WASTE SYSTEMS INC,CWST,169204.4,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,9.0,2.0,9.0,9.0,6.0,9.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,3.0,4.0,9.0,,,6.0,1.0,7,7.0,10,1
85482,20110411,NATIONAL RESEARCH CORP,NRCI,233008.23,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,5.0,7.0,3.0,6.0,9.0,8.0,10.0,4.0,2.0,5.0,1.0,6.0,3.0,7.0,4.0,4.0,10.0,4.0,4.0,,,6.0,6.0,7,10.0,10,1
85486,20110411,TRADESTATION GROUP INC,TRAD,284323.38,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,2.0,5.0,2.0,1.0,5.0,2.0,9.0,9.0,7.0,9.0,,3.0,3.0,2.0,4.0,6.0,4.0,8.0,2.0,1.0,2.0,9.0,1.0,7,8.0,10,1
85488,20110411,O S I SYSTEMS INC,OSIS,700775.92,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,5.0,5.0,5.0,8.0,5.0,8.0,1.0,3.0,5.0,2.0,,6.0,6.0,7.0,7.0,5.0,8.0,3.0,7.0,,,2.0,7.0,7,7.0,10,1
85496,20110411,PERICOM SEMICONDUCTOR CORP,PSEM,238080.24,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,3.0,6.0,4.0,3.0,6.0,2.0,6.0,4.0,9.0,8.0,,3.0,3.0,4.0,4.0,3.0,6.0,7.0,2.0,,,5.0,2.0,7,10.0,10,1
85502,20110411,IDENTIVE GROUP INC,INVE,129526.04,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,8.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85511,20110411,TRIMERIS INC,TRMS,57102.15,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,9.0,9.0,7.0,,5.0,8.0,8.0,8.0,5.0,10.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
85516,20110411,POWER ONE INC,PWER,811965.28,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,1.0,,10.0,10.0,10.0,3.0,1.0,2.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
85517,20110411,CHOICE HOTELS INTERNATIONAL INC,CHH,2293311.18,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,3.0,5.0,,,4.0,5.0,5.0,7.0,,5.0,,,4.0,10.0,6.0,9.0,7.0,7.0,4.0,3.0,4.0,10.0,7.0,7,10.0,10,1
85522,20110411,APPLIED MICRO CIRCUITS CORP,AMCC,648119.88,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,2.0,3.0,3.0,6.0,5.0,9.0,5.0,9.0,4.0,2.0,2.0,2.0,8.0,3.0,5.0,5.0,4.0,,,5.0,2.0,7,2.0,10,1
85526,20110411,BIOANALYTICAL SYSTEMS INC,BASI,12336.65,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,6.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,9.0,10,1
85539,20110411,CHARLES & COLVARD LTD,CTHR,66816.06,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,9.0,,,3.0,10.0,1.0,10.0,7.0,4.0,8.0,3.0,3.0,5.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,7,10.0,10,1
85540,20110411,C T I INDUSTRIES CORP,CTIB,17415.9,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,3.0,8.0,7.0,8.0,10.0,10.0,3.0,4.0,8.0,1.0,,7.0,8.0,6.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
85550,20110411,GAMETECH INTERNATIONAL INC,GMTC,3428.67,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,7.0,1.0,7,8.0,10,1
85559,20110411,INTERVEST BANCSHARES CORP,IBCA,51124.92,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,3.0,,,10.0,1.0,3.0,10.0,,1.0,4.0,3.0,6.0,2.0,10.0,2.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
85565,20110411,NANOPHASE TECHNOLOGIES CORP,NANX,26719.1604,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,7,8.0,10,1
85567,20110411,OYO GEOSPACE CORP,OYOG,598920.04,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,9.0,8.0,7.0,7.0,10.0,1.0,7.0,2.0,2.0,,9.0,6.0,10.0,8.0,3.0,4.0,6.0,9.0,,,3.0,10.0,7,5.0,10,1
85570,20110411,CADIZ INC,CDZI,175326.36,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,2.0,1.0,,4.0,3.0,8.0,7.0,1.0,4.0,,,1.0,1.0,9.0,4.0,4.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
85571,20110411,PROGENICS PHARMACEUTICALS INC,PGNX,222103.35,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,6.0,1.0,8.0,,3.0,4.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
85572,20110411,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20110411,REALNETWORKS INC,RNWK,477550.5,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,1.0,2.0,8.0,8.0,4.0,,3.0,3.0,4.0,8.0,5.0,5.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
85586,20110411,ARK RESTAURANTS CORP,ARKR,51696.4,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,2.0,3.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,7.0,,3.0,3.0,3.0,7.0,8.0,10.0,4.0,7.0,8.0,6.0,10.0,3.0,5,10.0,10,1
85590,20110411,YOUNG INNOVATIONS INC,YDNT,247818.0,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,4.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,,6.0,6.0,8.0,7.0,4.0,10.0,1.0,7.0,,,7.0,6.0,7,10.0,10,1
85593,20110411,AFFILIATED MANAGERS GROUP INC,AMG,5489376.75,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,9.0,5.0,,,8.0,8.0,6.0,7.0,,1.0,,5.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,3.0,2.0,10.0,7,5.0,10,1
85611,20110411,HYPERCOM CORP,HYC,641017.86,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,2.0,9.0,10.0,4.0,10.0,2.0,9.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,7,3.0,10,1
85621,20110411,METTLER TOLEDO INTERNATIONAL INC,MTD,5590935.87757,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,8.0,9.0,4.0,8.0,8.0,9.0,5.0,1.0,1.0,10.0,,10.0,7.0,10.0,6.0,7.0,9.0,7.0,7.0,8.0,10.0,9.0,10.0,7,8.0,10,1
85627,20110411,SONIC AUTOMOTIVE INC,SAH,539268.03,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,9.0,2.0,9.0,10.0,1.0,7.0,10.0,9.0,8.0,3.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,8.0,,,2.0,3.0,7,2.0,10,1
85631,20110411,AUTODESK INC,ADSK,9899335.55,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,8.0,4.0,4.0,9.0,7.0,9.0,4.0,7.0,1.0,8.0,5.0,7.0,3.0,8.0,3.0,5.0,6.0,9.0,3.0,,,6.0,8.0,5,3.0,10,1
85645,20110411,CORN PRODUCTS INTERNATIONAL INC,CPO,3874972.54,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,7.0,2.0,8.0,9.0,9.0,9.0,5.0,3.0,6.0,4.0,,6.0,6.0,6.0,3.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,8.0,7,4.0,10,1
85647,20110411,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1957040.0,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,2.0,4.0,4.0,5.0,1.0,10.0,1.0,7.0,4.0,5.0,,4.0,4.0,4.0,1.0,9.0,7.0,10.0,1.0,1.0,1.0,3.0,9.0,7,1.0,10,1
85653,20110411,ARLINGTON ASSET INVESTMENT CORP,AI,208134.74,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,8.0,5.0,,,3.0,10.0,1.0,,,9.0,4.0,8.0,10.0,7.0,1.0,4.0,5.0,,1.0,,,,6.0,7,7.0,10,1
85656,20110411,MID PENN BANCORP INC,MPB,-29832.17,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,5.0,3.0,,,10.0,2.0,10.0,9.0,,7.0,,5.0,9.0,3.0,9.0,1.0,10.0,1.0,8.0,,,5.0,2.0,7,10.0,10,1
85663,20110411,UNITED RENTALS INC,URI,1932852.52,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,5.0,,1.0,2.0,2.0,2.0,4.0,3.0,10.0,2.0,,,10.0,6.0,7,1.0,10,1
85675,20110411,AMSURG CORP,AMSG,816350.7,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,7.0,8.0,9.0,9.0,3.0,4.0,7.0,6.0,9.0,4.0,,4.0,8.0,6.0,2.0,8.0,9.0,6.0,3.0,3.0,6.0,6.0,5.0,7,8.0,10,1
85680,20110411,CAPITAL BANK CORP NEW,CBKN,324858.2,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
85686,20110411,DEPOMED INC,DEPO,460437.12,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,1.0,5.0,9.0,2.0,10.0,9.0,9.0,1.0,3.0,,10.0,3.0,8.0,1.0,1.0,5.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
85710,20110411,POWER INTEGRATIONS INC,POWI,1091154.24,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,6.0,4.0,5.0,2.0,2.0,6.0,,3.0,2.0,,6.0,4.0,8.0,9.0,2.0,8.0,,6.0,,,,7.0,7,4.0,10,1
