,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78081,20171218,LIGAND PHARMACEUTICALS INC,LGND,2893917.6,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,6.0,4.0,1.0,9.0,10.0,1.0,2.0,4.0,5.0,5.0,3.0,7.0,10.0,6.0,3.0,3.0,10.0,10.0,8.0,3.0,10.0,5,3.0,10,1
78091,20171218,GULF RESOURCES INC,GURE,67865.8,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,9.0,,,10.0,2.0,1.0,3.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78137,20171218,SEACOR HOLDINGS INC,CKH,838301.46,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,6.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,9.0,2.0,,3.0,5.0,4.0,7.0,5.0,7.0,6.0,8.0,,,10.0,6.0,5,6.0,10,1
78156,20171218,H M S HOLDINGS CORP,HMSY,1414292.88,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,3.0,9.0,3.0,2.0,4.0,4.0,2.0,9.0,6.0,8.0,1.0,4.0,3.0,5.0,10.0,2.0,5.0,8.0,10.0,,,6.0,3.0,5,4.0,10,1
78170,20171218,S M ENERGY CO,SM,2260386.0,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,3.0,5.0,6.0,2.0,1.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
78172,20171218,BLACK BOX CORP DEL,BBOX,49198.5,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,5.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,6.0,1.0,5,1.0,10,1
78186,20171218,PETROQUEST ENERGY INC,PQ,32973.15,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,5.0,,,8.0,1.0,2.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78189,20171218,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,43404.7,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,3.0,4.0,9.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
78211,20171218,UNIVERSAL INSURANCE HOLDINGS INC,UVE,907573.05,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,3.0,9.0,,,2.0,4.0,2.0,1.0,,8.0,,5.0,6.0,5.0,2.0,2.0,2.0,10.0,2.0,,,9.0,4.0,5,3.0,10,1
78213,20171218,ULTRALIFE CORP,ULBI,96893.6,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,10.0,4.0,10.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,,4.0,5.0,7.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
78216,20171218,CRYSTAL ROCK HOLDINGS INC,CRVP,16447.7958,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,3.0,,,10.0,3.0,2.0,9.0,7.0,7.0,,5.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
78217,20171218,COGENTIX MEDICAL INC,CGNT,177236.46,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,4.0,1.0,10.0,5.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
78451,20171218,OPPENHEIMER HOLDINGS INC,OPY,368833.5,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,9.0,10.0,,,9.0,7.0,8.0,8.0,,8.0,10.0,4.0,10.0,4.0,1.0,,,9.0,1.0,1.0,4.0,7.0,4.0,8,7.0,10,1
78664,20171218,3 D SYSTEMS CORP DEL,DDD,1155699.3,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,8.0,2.0,5.0,1.0,3.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,5,1.0,10,1
78693,20171218,UNITED FIRE GROUP INC,UFCS,1175734.28,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,5.0,9.0,,,10.0,4.0,9.0,2.0,,8.0,1.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,6.0,,,7.0,6.0,2,10.0,10,1
78749,20171218,UNITED GUARDIAN INC,UG,88434.5,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,10.0,5.0,7.0,9.0,10.0,7.0,9.0,8.0,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,,,9.0,3.0,3,10.0,10,1
78829,20171218,U M B FINANCIAL CORP,UMBF,3727059.58,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,9.0,,,4.0,4.0,3.0,4.0,,5.0,9.0,5.0,7.0,3.0,6.0,9.0,5.0,3.0,6.0,6.0,8.0,2.0,8.0,2,9.0,10,1
78840,20171218,IAC INTERACTIVECORP,IAC,9467353.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,5.0,9.0,10.0,5.0,10.0,1.0,6.0,3.0,2.0,,9.0,9.0,10.0,8.0,6.0,6.0,5.0,6.0,7.0,5.0,6.0,10.0,5,3.0,10,1
78841,20171218,VAALCO ENERGY INC,EGY,41878.416,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,7.0,9.0,,,3.0,1.0,5,10.0,10,1
78875,20171218,CREE INC,CREE,3889090.05,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,10.0,8.0,10.0,10.0,2.0,9.0,8.0,9.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,3.0,6.0,7.0,,,8.0,5.0,5,1.0,10,1
78876,20171218,CRYOLIFE INC,CRY,669160.0,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,5.0,6.0,4.0,7.0,6.0,4.0,1.0,1.0,4.0,3.0,,3.0,3.0,4.0,5.0,2.0,5.0,8.0,6.0,,,2.0,3.0,5,7.0,10,1
78877,20171218,CHESAPEAKE ENERGY CORP,CHK,3353051.34,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,5.0,,,10.0,1.0,9.0,10.0,,2.0,8.0,,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
78892,20171218,I E C ELECTRONICS CORP NEW,IEC,42414.168,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,8.0,,,10.0,8.0,9.0,10.0,4.0,5.0,,,,,10.0,3.0,10.0,1.0,9.0,,,4.0,1.0,5,9.0,10,1
78900,20171218,NATHANS FAMOUS INC NEW,NATH,357189.75,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,8.0,3.0,,,9.0,8.0,2.0,1.0,,6.0,,,6.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,9.0,5,9.0,10,1
78903,20171218,PEOPLES BANCORP INC,PEBO,618446.23,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,6.0,6.0,2.0,6.0,,5.0,9.0,6.0,9.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
78908,20171218,ROCKY BRANDS INC,RCKY,136419.3,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,9.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,4.0,9.0,7.0,9.0,1.0,10.0,2.0,9.0,,,5.0,3.0,5,7.0,10,1
78915,20171218,UNIVERSAL ELECTRONICS INC,UEIC,686688.0,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,2.0,1.0,2.0,2.0,3.0,3.0,5.0,1.0,5.0,8.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,7.0,10.0,,,6.0,7.0,5,8.0,10,1
78950,20171218,ALAMO GROUP INC,ALG,1343728.64,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,10.0,8.0,9.0,10.0,9.0,9.0,3.0,3.0,4.0,4.0,,7.0,7.0,9.0,2.0,7.0,6.0,4.0,2.0,1.0,3.0,4.0,9.0,5,7.0,10,1
78955,20171218,AVID TECHNOLOGY INC,AVID,244644.84,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,1.0,2.0,,,2.0,4.0,2.0,,,3.0,,,3.0,3.0,1.0,1.0,6.0,7.0,1.0,,,,1.0,5,4.0,10,1
78960,20171218,UNITED STATES ANTIMONY CORP,UAMY,19267.824,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,4.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
78963,20171218,CHICOS FAS INC,CHS,1140020.6,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,5.0,1.0,6.0,2.0,1.0,8.0,9.0,7.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,2.0,5.0,,,9.0,1.0,5,1.0,10,1
78975,20171218,INTUIT INC,INTU,41192884.5,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,8.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,1.0,7.0,5.0,2.0,3.0,3.0,5.0,9.0,7.0,3.0,3.0,2.0,2.0,7.0,10.0,5,8.0,10,1
78981,20171218,LANDSTAR SYSTEM INC,LSTR,4385447.0,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,7.0,4.0,4.0,8.0,4.0,7.0,4.0,5.0,2.0,5.0,,9.0,5.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,6.0,8.0,9.0,5,6.0,10,1
78987,20171218,MICROCHIP TECHNOLOGY INC,MCHP,20810527.85,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,8.0,6.0,5.0,2.0,9.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,9.0,10.0,10.0,5.0,9.0,5,4.0,10,1
78990,20171218,DESTINATION MATERNITY CORP,DEST,39006.03,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,4.0,,,5.0,1.0,5,1.0,10,1
79006,20171218,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,10974.18,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
79007,20171218,SHOE CARNIVAL INC IN,SCVL,440412.96,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,1.0,5.0,4.0,8.0,1.0,2.0,6.0,8.0,8.0,10.0,,7.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,6.0,4.0,5,2.0,10,1
79013,20171218,STOCK YARDS BANCORP INC,SYBT,900038.7,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,9.0,,,5.0,3.0,1.0,1.0,,5.0,10.0,7.0,7.0,4.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,4.0,5.0,5,10.0,10,1
79019,20171218,UNITED BANCORP INC OH,UBCP,73372.5,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,10.0,5.0,3.0,3.0,,6.0,10.0,5.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,5,10.0,10,1
79022,20171218,VICAL INC,VICL,40549.86,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,5.0,,,6.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79025,20171218,REPROS THERAPEUTICS INC,RPRX,25394.31,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20171218,CHURCHILL DOWNS INC,CHDN,3501702.0,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,8.0,8.0,6.0,3.0,9.0,6.0,2.0,3.0,10.0,,5.0,3.0,5.0,2.0,10.0,8.0,4.0,2.0,1.0,3.0,6.0,10.0,5,7.0,10,1
79033,20171218,SAGA COMMUNICATIONS INC,SGA,216075.0,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,1.0,4.0,2.0,9.0,3.0,6.0,6.0,8.0,5.0,,5.0,7.0,7.0,6.0,4.0,5.0,6.0,6.0,,,6.0,6.0,5,10.0,10,1
79037,20171218,ETHAN ALLEN INTERIORS INC,ETH,802153.2,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,4.0,2.0,4.0,8.0,1.0,3.0,8.0,7.0,6.0,8.0,2.0,5.0,5.0,7.0,8.0,6.0,5.0,4.0,9.0,9.0,6.0,3.0,5.0,5,3.0,10,1
79039,20171218,UNITED STATES ENERGY CORP WY,USEG,7359.09,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,5.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,2.0,1.0,3,2.0,10,1
79065,20171218,RELIV INTERNATIONAL INC,RELV,8455.635,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,9.0,9.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,6.0,10,1
79066,20171218,NEW CONCEPT ENERGY INC,GBR,2750.1537,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,5.0,,,2.0,1.0,1.0,4.0,10.0,2.0,,1.0,1.0,2.0,3.0,1.0,6.0,3.0,3.0,,,4.0,1.0,5,1.0,10,1
79072,20171218,BANCFIRST CORP,BANF,1771972.0,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,9.0,,,9.0,9.0,2.0,3.0,,3.0,9.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,4.0,7.0,5,10.0,10,1
79089,20171218,FOSSIL GROUP INC,FOSL,341151.84,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,2.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
79094,20171218,JABIL INC,JBL,4762295.28,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,3.0,8.0,5.0,4.0,2.0,8.0,2.0,8.0,6.0,10.0,5.0,5.0,4.0,4.0,6.0,5.0,4.0,3.0,5.0,,,7.0,4.0,5,2.0,10,1
79103,20171218,O REILLY AUTOMOTIVE INC NEW,ORLY,20906684.64,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,2.0,5.0,1.0,2.0,4.0,2.0,6.0,1.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,9.0,4.0,4.0,,,6.0,10.0,5,3.0,10,1
79108,20171218,SANMINA CORP,SANM,2355086.7,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,2.0,8.0,4.0,2.0,9.0,4.0,2.0,1.0,8.0,8.0,,4.0,5.0,5.0,5.0,3.0,3.0,10.0,4.0,,,9.0,5.0,5,5.0,10,1
79116,20171218,TRICO BANCSHARES,TCBK,915804.72,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,9.0,,,5.0,8.0,7.0,3.0,,5.0,3.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,7.0,9.0,1.0,6.0,5,9.0,10,1
79131,20171218,MIDSOUTH BANCORP INC,MSL,231686.0,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,2.0,9.0,,,4.0,5.0,3.0,9.0,,1.0,3.0,3.0,4.0,3.0,5.0,4.0,7.0,8.0,5.0,,,7.0,2.0,5,9.0,10,1
79133,20171218,APTARGROUP INC,ATR,5392791.58,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,6.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,3.0,7.0,,8.0,5.0,8.0,7.0,10.0,9.0,5.0,6.0,6.0,4.0,6.0,9.0,5,9.0,10,1
79150,20171218,ANIKA THERAPEUTICS INC,ANIK,782950.8,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,5.0,7.0,8.0,2.0,6.0,7.0,1.0,4.0,6.0,,6.0,4.0,9.0,7.0,7.0,3.0,2.0,6.0,7.0,5.0,1.0,7.0,5,8.0,10,1
79166,20171218,GERMAN AMERICAN BANCORP INC,GABC,841301.7,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,6.0,9.0,,,4.0,6.0,2.0,2.0,,6.0,3.0,6.0,6.0,4.0,5.0,7.0,6.0,7.0,4.0,4.0,6.0,2.0,5.0,5,10.0,10,1
79195,20171218,ELLIS PERRY INTERNATIONAL INC,PERY,393580.16,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,7.0,8.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,4.0,,3.0,5.0,5.0,5.0,6.0,8.0,1.0,7.0,8.0,8.0,3.0,4.0,5,6.0,10,1
79198,20171218,TITAN INTERNATIONAL INC ILL,TWI,766714.92,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,2.0,8.0,5.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,,,3.0,2.0,5,9.0,10,1
79210,20171218,REINSURANCE GROUP OF AMERICA INC,RGA,10057328.64,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,8.0,9.0,,,7.0,7.0,3.0,2.0,,6.0,7.0,5.0,10.0,4.0,3.0,8.0,7.0,6.0,3.0,3.0,5.0,9.0,10.0,5,7.0,10,1
79244,20171218,U S G CORP,USG,5316630.5,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,7.0,9.0,7.0,6.0,3.0,6.0,8.0,8.0,5.0,9.0,,7.0,7.0,8.0,2.0,3.0,3.0,6.0,3.0,,,1.0,5.0,5,2.0,10,1
79248,20171218,GENTHERM INC,THRM,1228813.5,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,2.0,7.0,2.0,4.0,4.0,4.0,10.0,2.0,6.0,5.0,,4.0,4.0,5.0,3.0,7.0,1.0,9.0,2.0,1.0,3.0,2.0,5.0,5,7.0,10,1
