,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84808,20071130,GULFMARK OFFSHORE INC,GLF,1020875.68,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,8.0,4.0,9.0,7.0,3.0,9.0,2.0,4.0,6.0,1.0,,2.0,10.0,,8.0,2.0,3.0,8.0,8.0,,,3.0,7.0,8,5.0,1,1
84825,20071130,PATHFINDER BANCORP INC,PBHC,26082.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,1.0,,,10.0,2.0,2.0,9.0,,5.0,,,,,2.0,3.0,10.0,1.0,1.0,,,6.0,2.0,8,10.0,10,1
84827,20071130,RAMBUS INC,RMBS,2027302.06,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,3.0,4.0,1.0,1.0,4.0,7.0,10.0,3.0,2.0,6.0,,2.0,2.0,,5.0,3.0,1.0,10.0,7.0,,,10.0,3.0,8,2.0,10,1
84834,20071130,WILSONS LEATHER EXPERTS,WLSN,43639.65,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
84837,20071130,CAPITAL PROPERTIES INC,CPI,-82500.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,7.0,1.0,4.0,2.0,10.0,4.0,9.0,3.0,3.0,6.0,,,,,5.0,8.0,10.0,6.0,3.0,3.0,1.0,4.0,4.0,8,10.0,10,1
84839,20071130,CARDIODYNAMICS INTL CORP,CDIC,18247.66,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,8.0,,,9.0,1.0,8,10.0,10,1
84911,20071130,STEPHAN CO,TSC,-14465.05,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,5.0,,,10.0,8.0,7.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,5.0,10.0,3.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20071130,A V I BIOPHARMA INC,AVII,125190.9,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
85013,20071130,INTEST CORP,INTT,22007.37,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
85019,20071130,K M G CHEMICALS INC,KMGB,169790.72,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,2.0,4.0,2.0,,7.0,3.0,8.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
85020,20071130,PACIFIC PREMIER BANCORP INC,PPBI,48841.98,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,1.0,,,10.0,3.0,5.0,3.0,,8.0,3.0,3.0,7.0,2.0,7.0,3.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85032,20071130,QWEST COMMUNICATIONS INTL INC,Q,11966175.39,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,6.0,4.0,,,6.0,5.0,1.0,4.0,,9.0,,,10.0,10.0,10.0,4.0,2.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
85034,20071130,RC2 CORP,RCRC,551211.4,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,1.0,,2.0,4.0,4.0,1.0,9.0,2.0,9.0,10.0,,2.0,6.0,,3.0,1.0,5.0,7.0,,,,3.0,5.0,8,2.0,10,1
85035,20071130,R F MICRO DEVICES INC,RFMD,1684153.28,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,7.0,7.0,7.0,8.0,2.0,3.0,8.0,10.0,7.0,3.0,9.0,4.0,4.0,5.0,9.0,3.0,1.0,10.0,9.0,,,9.0,1.0,8,1.0,10,1
85040,20071130,SIMULATIONS PLUS INC,SLP,78776.47,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,9.0,,,6.0,10.0,3.0,,1.0,1.0,,,,,9.0,1.0,1.0,,10.0,,,,1.0,8,8.0,10,1
85042,20071130,GEVITY H R INC,GVHR,98999.5,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,,5.0,,,3.0,1.0,7.0,1.0,7.0,10.0,,2.0,7.0,,7.0,2.0,5.0,9.0,8.0,,,2.0,1.0,8,3.0,10,1
85047,20071130,T I B FINANCIAL CORP,TIBB,115285.24,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,1.0,,,10.0,1.0,4.0,3.0,,1.0,,3.0,2.0,2.0,10.0,8.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,8,10.0,10,1
85051,20071130,WASTE INDUSTRIES USA INC,WWIN,478472.8,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,6.0,5.0,6.0,6.0,8.0,4.0,1.0,1.0,4.0,4.0,,7.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,6.0,8,7.0,10,1
85059,20071130,COMFORT SYSTEMS USA INC,FIX,480962.75,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,9.0,2.0,8.0,10.0,3.0,8.0,8.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,5.0,3.0,2.0,9.0,7.0,,,2.0,2.0,8,7.0,10,1
85067,20071130,MAXIMUS INC,MMS,865566.0,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,9.0,5.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,8.0,5.0,10.0,3.0,3.0,3.0,10.0,8.0,8,6.0,10,1
85072,20071130,POLO RALPH LAUREN CORP,RL,4017947.04,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,3.0,3.0,3.0,7.0,5.0,6.0,3.0,2.0,7.0,8.0,6.0,7.0,7.0,8.0,10.0,3.0,4.0,9.0,9.0,,,4.0,9.0,8,1.0,10,1
85075,20071130,SILVERLEAF RESORTS INC,SVLF,198166.32,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,8.0,1.0,,,8.0,8.0,1.0,,,5.0,,8.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20071130,STARTEK INC,SRT,143970.72,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,5.0,8.0,9.0,9.0,2.0,10.0,10.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,,9.0,2.0,8,9.0,10,1
85079,20071130,REIS INC,<undefined>,74698.0,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,4.0,1.0,8.0,,10.0,7.0,7.0,9.0,9.0,1.0,,,,,9.0,3.0,10.0,3.0,8.0,,,10.0,1.0,8,10.0,10,1
85084,20071130,ACTION PRODUCTS INTL INC,APII,6690.56,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,1.0,9.0,6.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
85158,20071130,I N X INC,INXI,74775.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,10.0,9.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,1.0,,8.0,7.0,7.0,9.0,3.0,10.0,10.0,10.0,,,1.0,2.0,8,6.0,10,1
85168,20071130,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3707165.88,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,8.0,9.0,10.0,7.0,6.0,8.0,8.0,3.0,6.0,7.0,,7.0,9.0,8.0,3.0,6.0,4.0,10.0,3.0,2.0,7.0,2.0,7.0,8,4.0,10,1
85173,20071130,COINSTAR INC,CSTR,730620.93,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,6.0,10.0,5.0,4.0,2.0,5.0,3.0,10.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,4.0,1.0,5.0,6.0,10.0,1.0,6.0,8,7.0,10,1
85175,20071130,CLARIENT INC,CLRT,147368.35,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85176,20071130,D X P ENTERPRISES INC,DXPE,292746.6,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,4.0,4.0,1.0,5.0,8.0,7.0,10.0,1.0,4.0,1.0,,8.0,9.0,9.0,1.0,3.0,5.0,9.0,1.0,,,2.0,8.0,8,2.0,10,1
85177,20071130,8X8 INC NEW,EGHT,65642.62,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,7.0,,,4.0,3.0,10.0,1.0,1.0,5.0,,10.0,3.0,9.0,1.0,2.0,6.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
85187,20071130,HESKA CORP,HSKA,97060.95,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,3.0,,,10.0,8.0,1.0,2.0,1.0,3.0,,,,,3.0,2.0,7.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85198,20071130,BANK OF THE OZARKS INC,OZRK,489031.99,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,1.0,,,2.0,4.0,7.0,3.0,,6.0,8.0,8.0,8.0,3.0,8.0,8.0,9.0,7.0,6.0,6.0,3.0,5.0,5.0,8,9.0,10,1
85204,20071130,BLUEFLY INC,BFLY,119197.8,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,4.0,8.0,9.0,4.0,4.0,4.0,1.0,1.0,1.0,8.0,4.0,9.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
85205,20071130,QUIGLEY CORP,QGLY,65489.1,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,1.0,3.0,1.0,4.0,10.0,1.0,8.0,9.0,4.0,4.0,,9.0,9.0,10.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,8,10.0,10,1
85208,20071130,SIRONA DENTAL SYSTEMS INC,SIRO,1481995.02,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,6.0,4.0,5.0,3.0,6.0,4.0,10.0,,5.0,6.0,,2.0,2.0,2.0,9.0,6.0,9.0,,7.0,8.0,7.0,,6.0,8,9.0,10,1
85211,20071130,SYNTROLEUM CORP,SYNM,78365.7,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,8.0,1.0,10.0,2.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,2.0,1.0,8,8.0,10,1
85216,20071130,TRAILER BRIDGE INC,TRBR,127335.78,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,10.0,4.0,4.0,1.0,10.0,10.0,8.0,2.0,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,3.0,,,4.0,2.0,8,10.0,10,1
85223,20071130,ONSTREAM MEDIA CORP,ONSM,40624.57,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85231,20071130,COMMSCOPE INC,CTV,2498769.0,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,8.0,7.0,7.0,9.0,5.0,10.0,2.0,2.0,4.0,2.0,,9.0,8.0,10.0,9.0,3.0,1.0,6.0,9.0,,,7.0,7.0,8,1.0,10,1
85232,20071130,B J S WHOLESALE CLUB INC,BJ,2437620.5,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,5.0,2.0,6.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,,6.0,6.0,7.0,3.0,5.0,3.0,2.0,2.0,,,4.0,6.0,8,1.0,10,1
85234,20071130,CORRECTIONS CORP AMERICA NEW,CXW,3787816.5,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,5.0,5.0,,,9.0,7.0,1.0,1.0,,3.0,8.0,6.0,4.0,6.0,3.0,2.0,8.0,9.0,4.0,,,1.0,5.0,8,6.0,10,1
85245,20071130,AMICAS INC,AMCS,111932.5,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,9.0,,,9.0,3.0,10.0,10.0,9.0,7.0,,2.0,2.0,3.0,9.0,3.0,9.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
85246,20071130,JONES LANG LASALLE INC,JLL,3113280.24,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
85255,20071130,CHOICEPOINT INC,CPS,2707637.6,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,6.0,2.0,2.0,4.0,3.0,5.0,9.0,10.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,9.0,4.0,3.0,3.0,1.0,4.0,6.0,8,5.0,10,1
85257,20071130,AMETEK INC NEW,AME,4720408.0,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,9.0,8.0,7.0,6.0,9.0,9.0,6.0,3.0,2.0,4.0,9.0,8.0,6.0,8.0,3.0,9.0,5.0,4.0,3.0,3.0,6.0,4.0,7.0,8,9.0,10,1
85269,20071130,VALERO ENERGY CORP NEW,VLO,35833383.6,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,8.0,1.0,7.0,10.0,,,,,4.0,7.0,6.0,1.0,4.0,4.0,8.0,1.0,9.0,8,2.0,10,1
85271,20071130,AMERICAN CAPITAL STRATEGIES LTD,ACAS,7060450.08,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,5.0,4.0,,,3.0,5.0,2.0,2.0,,1.0,,2.0,2.0,2.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,1.0,7.0,8,4.0,10,1
85272,20071130,AEHR TEST SYSTEMS,AEHR,48246.03,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,9.0,8.0,9.0,10.0,10.0,8.0,1.0,7.0,5.0,4.0,,6.0,5.0,9.0,8.0,5.0,9.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85280,20071130,CARRIZO OIL & GAS INC,CRZO,1355727.9,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,9.0,7.0,4.0,2.0,10.0,5.0,1.0,2.0,1.0,,6.0,3.0,6.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,8.0,8,2.0,10,1
85291,20071130,GLOBECOMM SYSTEMS INC,GCOM,224898.75,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,9.0,7.0,9.0,8.0,9.0,9.0,2.0,6.0,3.0,1.0,,7.0,7.0,9.0,1.0,2.0,9.0,9.0,1.0,,,1.0,2.0,8,6.0,10,1
85293,20071130,NUVELO INC,NUVO,92896.86,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,5.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,8,4.0,10,1
85298,20071130,KENDLE INTERNATIONAL INC,KNDL,630670.53,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,8.0,5.0,6.0,5.0,1.0,7.0,6.0,1.0,3.0,4.0,,5.0,3.0,4.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,4.0,7.0,8,1.0,10,1
85299,20071130,LAKELAND FINANCIAL CORP,LKFN,231162.7,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,1.0,,,5.0,3.0,5.0,4.0,,5.0,2.0,6.0,7.0,2.0,9.0,4.0,4.0,4.0,8.0,,,6.0,3.0,8,10.0,10,1
85314,20071130,QAD INC,QADI,265741.77,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,4.0,9.0,2.0,6.0,7.0,5.0,3.0,1.0,3.0,9.0,,3.0,2.0,3.0,5.0,2.0,3.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
85317,20071130,SHORE FINANCIAL CORP,SHBK,-30637.25,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,1.0,,,10.0,3.0,4.0,6.0,,6.0,8.0,5.0,9.0,3.0,9.0,6.0,10.0,3.0,7.0,8.0,4.0,5.0,2.0,8,10.0,10,1
85319,20071130,SYNTEL INC,SYNT,1492686.87,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,9.0,9.0,4.0,8.0,6.0,10.0,1.0,7.0,1.0,5.0,,10.0,5.0,10.0,5.0,4.0,3.0,7.0,9.0,,,9.0,7.0,8,9.0,10,1
85320,20071130,HELIOS & MATHESON N A INC,HMNA,-6759.54,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85332,20071130,BAR HARBOR BANKSHARES,BHB,95287.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,1.0,,,10.0,6.0,6.0,7.0,,7.0,,6.0,9.0,3.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,7.0,5.0,8,10.0,10,1
85333,20071130,DOT HILL SYSTEMS CORP,HILL,116288.82,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,9.0,2.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
85336,20071130,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,105165.06,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,2.0,4.0,5.0,9.0,9.0,7.0,4.0,3.0,9.0,7.0,,4.0,7.0,4.0,2.0,5.0,10.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
85348,20071130,YUM BRANDS INC,YUM,18894787.2,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,8.0,6.0,3.0,6.0,9.0,7.0,3.0,3.0,1.0,9.0,,10.0,7.0,10.0,1.0,7.0,7.0,3.0,1.0,1.0,3.0,8.0,7.0,8,8.0,10,1
