,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68144,20180103,SUNTRUST BANKS INC,STI,31265847.44,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,7.0,,,10.0,6.0,4.0,3.0,,9.0,10.0,6.0,9.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,4.0,6.0,7.0,4,5.0,10,1
68145,20180103,NEONODE INC,NEON,47467.8095,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20180103,S E I INVESTMENTS COMPANY,SEIC,11318392.14,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,9.0,9.0,3.0,,8.0,10.0,9.0,5.0,10.0,4.0,10.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,3,9.0,10,1
68292,20180103,SELECTIVE INSURANCE GROUP INC,SIGI,3316666.5,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,7.0,6.0,,,10.0,9.0,5.0,2.0,,4.0,,6.0,8.0,5.0,9.0,8.0,7.0,3.0,7.0,7.0,7.0,4.0,7.0,3,10.0,10,1
68830,20180103,REX AMERICAN RESOURCES CORP,REX,546046.05,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,2.0,9.0,5.0,3.0,2.0,3.0,1.0,1.0,9.0,7.0,,7.0,9.0,10.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,9.0,8.0,4,7.0,10,1
69032,20180103,MORGAN STANLEY DEAN WITTER & CO,MS,94607354.67,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,8.0,,,9.0,7.0,1.0,2.0,,9.0,7.0,6.0,9.0,3.0,5.0,10.0,2.0,4.0,5.0,5.0,7.0,9.0,7.0,4,8.0,10,1
69199,20180103,SCHULMAN A INC,SHLM,1123950.0,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,9.0,9.0,5.0,5.0,8.0,6.0,2.0,8.0,1.0,6.0,,3.0,5.0,,7.0,6.0,3.0,3.0,7.0,7.0,9.0,7.0,5.0,2,6.0,10,1
69586,20180103,SEACOAST BANKING CORP FLA,SBCF,1165443.12,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,7.0,,,9.0,6.0,3.0,1.0,,1.0,,6.0,7.0,4.0,8.0,9.0,7.0,5.0,9.0,9.0,9.0,1.0,4.0,4,9.0,10,1
69649,20180103,RAYMOND JAMES FINANCIAL INC,RJF,12967209.8,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,8.0,8.0,,,7.0,7.0,2.0,4.0,,3.0,8.0,7.0,8.0,5.0,5.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,9.0,4,8.0,10,1
69796,20180103,CONSTELLATION BRANDS INC,STZ,39191652.5,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,7.0,4.0,5.0,3.0,8.0,9.0,8.0,1.0,2.0,9.0,,3.0,7.0,,3.0,9.0,9.0,10.0,5.0,4.0,3.0,2.0,10.0,4,5.0,10,1
70033,20180103,HARLEY DAVIDSON INC,HOG,8431579.5,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,3.0,1.0,1.0,1.0,2.0,2.0,8.0,3.0,10.0,3.0,7.0,5.0,5.0,4.0,5.0,5.0,2.0,5.0,,,10.0,7.0,4,2.0,10,1
70092,20180103,K B HOME,KBH,2909860.0,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,10.0,5.0,8.0,8.0,2.0,,,,,5.0,5.0,2.0,6.0,4.0,,,7.0,5.0,4,1.0,10,1
70228,20180103,TOLL BROTHERS INC,TOL,7722982.66,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,9.0,10.0,10.0,9.0,4.0,10.0,7.0,9.0,7.0,10.0,,8.0,10.0,8.0,9.0,5.0,4.0,7.0,9.0,,,6.0,6.0,4,2.0,10,1
70332,20180103,ANADARKO PETROLEUM CORP,APC,29967843.66,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,2.0,7.0,4.0,1.0,10.0,1.0,2.0,9.0,7.0,9.0,,1.0,1.0,1.0,1.0,6.0,2.0,5.0,2.0,1.0,4.0,3.0,7.0,4,3.0,10,1
70519,20180103,CITIGROUP INC,C,197216109.18,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,7.0,,,10.0,7.0,3.0,6.0,,10.0,8.0,5.0,9.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,8.0,5.0,8.0,4,6.0,10,1
70578,20180103,ECOLAB INC,ECL,39110288.18,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,3.0,3.0,2.0,4.0,5.0,6.0,8.0,5.0,3.0,8.0,6.0,8.0,5.0,8.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,4.0,10.0,2,9.0,10,1
70704,20180103,MCEWEN MINING INC,MUX,775890.0,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,4.0,,,1.0,1.0,3.0,9.0,8.0,1.0,,2.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,3,5.0,10,1
71175,20180103,UNUM GROUP,UNM,12399736.14,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,8.0,6.0,,,6.0,8.0,5.0,2.0,,9.0,,6.0,9.0,4.0,8.0,10.0,4.0,4.0,6.0,7.0,6.0,9.0,7.0,4,7.0,10,1
71176,20180103,SONOCO PRODUCTS CO,SON,5356719.89,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,4.0,5.0,3.0,5.0,7.0,,8.0,7.0,8.0,6.0,10.0,8.0,8.0,5.0,5.0,1.0,6.0,7.0,2,8.0,10,1
71271,20180103,ALLEGHANY CORP DE,Y,9003612.1617,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,3.0,6.0,,,7.0,3.0,7.0,5.0,,7.0,1.0,1.0,1.0,1.0,5.0,9.0,9.0,6.0,3.0,2.0,3.0,6.0,10.0,4,8.0,10,1
71475,20180103,AMERICAN STATES WATER CO,AWR,2066861.65,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,8.0,2.0,8.0,6.0,5.0,8.0,6.0,3.0,5.0,6.0,4.0,6.0,6.0,7.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,7.0,7.0,2,8.0,10,1
71563,20180103,B B & T CORP,BBT,39808953.66,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,7.0,,,10.0,5.0,3.0,5.0,,9.0,4.0,5.0,8.0,4.0,5.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,6.0,2,7.0,10,1
71837,20180103,ECOLOGY & ENVIRONMENT INC,EEI,31895.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,2.0,7.0,7.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,,3.0,8.0,,7.0,3.0,10.0,10.0,6.0,,,6.0,2.0,4,10.0,10,1
71985,20180103,SPARTAN MOTORS INC,SPAR,533474.4,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,5.0,9.0,10.0,9.0,10.0,2.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,3.0,5.0,,,7.0,2.0,4,3.0,10,1
72119,20180103,INTELLIGENT SYSTEMS CORP NEW,INS,38287.0026,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,6.0,,,10.0,3.0,4.0,1.0,6.0,5.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,4,10.0,10,1
72304,20180103,STAAR SURGICAL CO,STAA,645574.8,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,10.0,5.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,8.0,10.0,2.0,3.0,1.0,9.0,,,2.0,2.0,4,9.0,10,1
72338,20180103,NATIONAL HEALTHCARE CORP,NHC,933247.77,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,3.0,1.0,5.0,3.0,10.0,3.0,5.0,5.0,8.0,6.0,5.0,4.0,6.0,6.0,10.0,6.0,9.0,7.0,10.0,10.0,6.0,3.0,7.0,6,10.0,10,1
72611,20180103,OCEAN BIO CHEM INC,OBCI,38315.7,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,3.0,,,10.0,5.0,1.0,6.0,7.0,3.0,,7.0,9.0,10.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,3,10.0,10,1
72696,20180103,CALATLANTIC GROUP INC,CAA,6631073.4,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,9.0,8.0,10.0,,5.0,9.0,6.0,5.0,2.0,4.0,6.0,5.0,,,1.0,7.0,4,2.0,10,1
72726,20180103,STATE STREET CORP,STT,36130648.91,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,7.0,,,10.0,7.0,3.0,5.0,,9.0,9.0,7.0,9.0,4.0,4.0,9.0,3.0,3.0,4.0,4.0,5.0,10.0,9.0,2,8.0,10,1
72980,20180103,STEWART INFORMATION SVCS CORP,STC,1015911.0,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,2.0,6.0,,,7.0,3.0,2.0,4.0,,3.0,,4.0,6.0,5.0,3.0,6.0,8.0,5.0,2.0,1.0,2.0,2.0,6.0,2,7.0,10,1
72996,20180103,STIFEL FINANCIAL CORP,SF,4205243.14,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,10.0,5.0,2.0,6.0,,2.0,,6.0,9.0,4.0,3.0,8.0,2.0,3.0,3.0,2.0,5.0,2.0,7.0,4,7.0,10,1
73139,20180103,STRYKER CORP,SYK,59425248.27762,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,5.0,3.0,3.0,4.0,7.0,8.0,7.0,2.0,2.0,7.0,8.0,8.0,4.0,9.0,6.0,8.0,9.0,10.0,3.0,2.0,1.0,7.0,10.0,3,10.0,10,1
73219,20180103,STURM RUGER & CO INC,RGR,921069.8,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,1.0,8.0,1.0,5.0,1.0,5.0,10.0,7.0,3.0,10.0,1.0,8.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,,,8.0,7.0,2,2.0,10,1
74500,20180103,T S R INC,TSRI,10496.7,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,1.0,6.0,5.0,9.0,10.0,4.0,1.0,4.0,8.0,7.0,,5.0,8.0,6.0,5.0,1.0,10.0,5.0,4.0,,,4.0,1.0,3,8.0,10,1
74740,20180103,TAYLOR DEVICES INC,TAYD,45239.04,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,9.0,4.0,6.0,10.0,2.0,10.0,5.0,8.0,4.0,,4.0,4.0,5.0,2.0,2.0,10.0,7.0,3.0,,,4.0,2.0,3,10.0,10,1
74836,20180103,TECHNICAL COMMUNICATIONS CORP,TCCO,15180.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,4,1.0,10,1
74908,20180103,SUNLINK HEALTH SYSTEMS INC,SSY,14294.28,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,8.0,1.0,8.0,10.0,9.0,,2.0,2.0,2.0,5.0,5.0,10.0,10.0,6.0,,,2.0,1.0,2,10.0,10,1
75033,20180103,VOXX INTERNATIONAL CORP,VOXX,123949.7,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,6.0,5.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,9.0,1.0,4,5.0,10,1
75034,20180103,BAKER HUGHES INC NEW,BHGE,14356741.28,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,7.0,2.0,1.0,,1.0,2.0,5.0,9.0,3.0,,2.0,2.0,,2.0,3.0,4.0,8.0,4.0,,,6.0,5.0,4,3.0,10,1
75069,20180103,INCOME OPPORTUNITY RLTY INVS INC,IOR,47931.5832,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,4.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,3.0,8.0,5.0,1.0,2.0,,10.0,1.0,,,2.0,2.0,6,10.0,10,1
75070,20180103,WORLD FUEL SERVICES CORP,INT,1968389.09,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,3.0,3.0,2.0,7.0,1.0,8.0,8.0,9.0,9.0,,2.0,1.0,2.0,6.0,3.0,8.0,8.0,7.0,,,4.0,4.0,4,4.0,10,1
75100,20180103,TIFFANY & CO NEW,TIF,13301367.31,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,5.0,8.0,4.0,7.0,5.0,7.0,2.0,7.0,3.0,7.0,,7.0,5.0,8.0,1.0,7.0,6.0,2.0,1.0,1.0,4.0,7.0,9.0,4,3.0,10,1
75107,20180103,ABIOMED INC,ABMD,8669343.48272,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,3.0,5.0,9.0,6.0,10.0,5.0,1.0,1.0,3.0,,8.0,3.0,10.0,8.0,5.0,6.0,10.0,5.0,,,2.0,10.0,4,5.0,10,1
75175,20180103,M B I A INC,MBI,688335.0,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,1.0,2.0,1.0,7.0,,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,10.0,1.0,4,1.0,10,1
75182,20180103,POLARIS INDUSTRIES INC,PII,8027891.12,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,10.0,5.0,7.0,8.0,2.0,10.0,7.0,8.0,1.0,9.0,9.0,10.0,6.0,9.0,8.0,3.0,5.0,2.0,6.0,,,6.0,9.0,5,2.0,10,1
75186,20180103,SCHWAB CHARLES CORP NEW,SCHW,69066475.52,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,8.0,8.0,,,10.0,7.0,3.0,1.0,,4.0,9.0,8.0,5.0,4.0,3.0,9.0,2.0,3.0,3.0,2.0,5.0,5.0,7.0,4,8.0,10,1
75233,20180103,VECTOR GROUP LTD,VGR,2984752.32,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,5.0,5.0,,,3.0,5.0,6.0,2.0,,4.0,,,4.0,7.0,5.0,9.0,10.0,9.0,4.0,4.0,3.0,6.0,4.0,4,8.0,10,1
75241,20180103,PIONEER NATURAL RESOURCES CO,PXD,30006896.1,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,2.0,7.0,2.0,1.0,5.0,2.0,4.0,5.0,6.0,6.0,,2.0,2.0,2.0,1.0,5.0,2.0,8.0,2.0,,,1.0,10.0,4,4.0,10,1
75261,20180103,MCCLATCHY CO,MNI,47597.36,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,10.0,2.0,,2.0,,1.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
75285,20180103,MANPOWERGROUP,MAN,8422127.21,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,7.0,8.0,10.0,6.0,9.0,6.0,3.0,4.0,8.0,,9.0,8.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,8.0,10.0,10.0,4,6.0,10,1
75316,20180103,SOTHEBYS,BID,2729630.97,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,3.0,7.0,2.0,1.0,3.0,8.0,2.0,7.0,3.0,8.0,7.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,5.0,,,10.0,7.0,4,5.0,10,1
75320,20180103,UNITED STATES CELLULAR CORP,USM,1952340.28,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,2.0,2.0,7.0,8.0,9.0,2.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,6.0,4.0,9.0,6.0,9.0,,,7.0,5.0,4,10.0,10,1
75342,20180103,MERITAGE HOMES CORP,MTH,2183652.9,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,9.0,10.0,10.0,10.0,5.0,10.0,8.0,9.0,8.0,4.0,,6.0,10.0,7.0,9.0,6.0,3.0,10.0,9.0,10.0,10.0,4.0,7.0,5,4.0,10,1
75460,20180103,TENNANT CO,TNC,1329081.4,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,2.0,9.0,1.0,5.0,3.0,3.0,2.0,5.0,4.0,3.0,,4.0,3.0,4.0,1.0,5.0,6.0,3.0,2.0,,,5.0,8.0,2,6.0,10,1
75470,20180103,MIDDLEBY CORP,MIDD,7582759.86,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,9.0,1.0,2.0,3.0,4.0,6.0,1.0,3.0,9.0,,8.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,,,4.0,10.0,4,3.0,10,1
75510,20180103,ADOBE SYSTEMS INC,ADBE,88938067.56738,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,8.0,6.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,8.0,3.0,5.0,7.0,8.0,,,3.0,10.0,4,6.0,10,1
75517,20180103,MARTEN TRANSPORT LTD,MRTN,1128833.1,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,9.0,4.0,10.0,9.0,7.0,9.0,3.0,4.0,7.0,6.0,1.0,4.0,4.0,7.0,5.0,6.0,6.0,5.0,7.0,7.0,5.0,5.0,3.0,4,9.0,10,1
75526,20180103,ALMOST FAMILY INC,AFAM,787050.0,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,3.0,1.0,6.0,8.0,4.0,8.0,9.0,3.0,8.0,1.0,,3.0,3.0,4.0,9.0,1.0,9.0,8.0,10.0,,,2.0,7.0,4,2.0,10,1
75556,20180103,NORTHEAST BANCORP,NBN,182386.75,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,7.0,,,4.0,10.0,6.0,6.0,,1.0,,7.0,9.0,4.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,4,6.0,10,1
75573,20180103,OFFICE DEPOT INC,ODP,1938944.0,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,8.0,,,5.0,2.0,2.0,7.0,9.0,1.0,,8.0,10.0,8.0,2.0,1.0,3.0,8.0,2.0,,,1.0,1.0,4,3.0,10,1
75578,20180103,MERCER INTERNATIONAL INC,MERC,932993.95,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,8.0,5.0,9.0,8.0,10.0,8.0,6.0,6.0,6.0,5.0,,8.0,10.0,8.0,5.0,3.0,6.0,4.0,3.0,,,2.0,2.0,7,9.0,10,1
