,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82544,20080911,A D A M INC,ADAM,58523.17,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,5.0,7.0,3.0,5.0,10.0,6.0,6.0,1.0,5.0,2.0,,6.0,4.0,7.0,8.0,8.0,10.0,5.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
82546,20080911,ADVENT SOFTWARE INC,ADVS,1120724.22,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,5.0,7.0,2.0,3.0,1.0,8.0,4.0,3.0,1.0,2.0,,7.0,3.0,8.0,4.0,7.0,2.0,9.0,4.0,3.0,5.0,9.0,8.0,7,6.0,10,1
82547,20080911,ADVANCED ENERGY INDUSTRIES INC,AEIS,613762.89,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,9.0,8.0,9.0,10.0,5.0,5.0,5.0,10.0,6.0,9.0,,4.0,3.0,6.0,2.0,4.0,1.0,1.0,1.0,,,1.0,3.0,7,6.0,10,1
82552,20080911,ASTA FUNDING INC,ASFI,118205.28,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,1.0,2.0,,,2.0,1.0,3.0,2.0,,2.0,,3.0,8.0,4.0,5.0,1.0,2.0,9.0,4.0,,,5.0,2.0,7,4.0,10,1
82554,20080911,ZANETT INC,ZANE,9130.8,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
82567,20080911,OPKO HEALTH INC,OPK,304743.45,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,7,10.0,10,1
82571,20080911,FIRSTCITY FINANCIAL CORP,FCFC,60668.16,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,1.0,9.0,2.0,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82573,20080911,FLUSHING FINANCIAL CORP,FFIC,374206.69,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,2.0,,,4.0,8.0,8.0,8.0,,3.0,10.0,6.0,6.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,4.0,4.0,4.0,7,9.0,10,1
82575,20080911,BANNER CORP,BANR,191860.86,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,2.0,,,2.0,1.0,10.0,5.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,,,2.0,2.0,7,3.0,10,1
82581,20080911,SCHEIN HENRY INC,HSIC,5303393.82,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,5.0,6.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,5.0,,6.0,5.0,8.0,3.0,9.0,9.0,6.0,3.0,3.0,4.0,5.0,9.0,7,7.0,10,1
82587,20080911,INTEVAC INC,IVAC,248199.49,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,6.0,7.0,7.0,9.0,3.0,3.0,10.0,4.0,8.0,3.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,8.0,,,2.0,2.0,7,5.0,10,1
82598,20080911,NETAPP INC,NTAP,7854158.07,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,8.0,8.0,4.0,7.0,5.0,6.0,10.0,8.0,2.0,9.0,5.0,5.0,3.0,5.0,7.0,7.0,2.0,7.0,8.0,9.0,10.0,3.0,5.0,7,1.0,10,1
82599,20080911,NORTHWEST PIPE CO,NWPX,512455.41,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,10.0,3.0,10.0,9.0,2.0,10.0,8.0,3.0,6.0,2.0,,4.0,5.0,6.0,7.0,3.0,8.0,2.0,3.0,,,1.0,9.0,7,5.0,10,1
82605,20080911,PHOTON DYNAMICS INC,PHTN,243188.4,9.0,8.0,2.0,,5.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,2.0,,,10.0,9.0,10.0,9.0,4.0,10.0,6.0,10.0,4.0,1.0,,7.0,7.0,9.0,6.0,2.0,5.0,2.0,5.0,,,3.0,3.0,7,2.0,10,1
82607,20080911,PAREXEL INTERNATIONAL CORP,PRXL,1749789.51,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,7.0,7.0,4.0,6.0,3.0,10.0,2.0,3.0,2.0,6.0,,9.0,7.0,9.0,3.0,4.0,6.0,2.0,4.0,,,3.0,6.0,7,5.0,10,1
82613,20080911,SECURE COMPUTING CORP,SCUR,278848.02,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,5.0,8.0,1.0,7.0,1.0,5.0,1.0,1.0,2.0,,,,1.0,7.0,2.0,2.0,5.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,5.0,2.0,9.0,3.0,,,1.0,1.0,7,6.0,10,1
82618,20080911,SANDISK CORP,SNDK,3687913.9,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,1.0,8.0,2.0,2.0,4.0,1.0,1.0,5.0,10.0,7.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,10.0,7.0,,,2.0,3.0,7,1.0,10,1
82619,20080911,SILICON STORAGE TECHNOLOGY INC,SSTI,328246.59,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,8.0,,,6.0,8.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,7.0,1.0,10.0,6.0,6.0,8.0,4.0,1.0,7,10.0,10,1
82621,20080911,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080911,BOSTON BEER INC,SAM,454303.7,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,9.0,4.0,7.0,10.0,2.0,6.0,3.0,2.0,2.0,8.0,,9.0,9.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,6.0,5.0,8.0,7,4.0,10,1
82635,20080911,BUCKEYE TECHNOLOGIES INC,BKI,365754.4,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,2.0,3.0,5.0,3.0,6.0,3.0,1.0,4.0,9.0,2.0,,4.0,9.0,5.0,9.0,5.0,1.0,8.0,9.0,,,8.0,2.0,7,7.0,10,1
82638,20080911,EMERITUS CORP,ESC,867900.17,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,2.0,9.0,2.0,1.0,5.0,3.0,8.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,1.0,5.0,7,10.0,1,1
82640,20080911,PRIMEDIA INC,PRM,111356.28,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,2.0,,,6.0,1.0,1.0,9.0,,5.0,,,6.0,6.0,10.0,1.0,1.0,5.0,10.0,,,9.0,1.0,7,9.0,10,1
82642,20080911,LAUDER ESTEE COS INC,EL,6156966.69,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,7.0,8.0,4.0,9.0,5.0,8.0,7.0,8.0,2.0,2.0,,9.0,9.0,8.0,2.0,6.0,9.0,2.0,3.0,2.0,5.0,8.0,9.0,7,3.0,10,1
82643,20080911,LEXMARK INTERNATIONAL INC NEW,LXK,3051007.68,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,6.0,8.0,4.0,8.0,1.0,6.0,10.0,10.0,5.0,9.0,8.0,9.0,9.0,9.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,10.0,7.0,7,2.0,10,1
82644,20080911,MEADOWBROOK INSURANCE GROUP INC,MIG,271734.14,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,2.0,2.0,,,5.0,4.0,8.0,3.0,,5.0,,6.0,10.0,5.0,5.0,4.0,7.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
82649,20080911,SCHWEITZER MAUDUIT INTL INC,SWM,329028.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,3.0,3.0,6.0,4.0,6.0,5.0,6.0,9.0,9.0,6.0,,3.0,3.0,3.0,6.0,6.0,3.0,7.0,6.0,6.0,4.0,7.0,4.0,7,9.0,10,1
82651,20080911,WATERS CORP,WAT,6179633.55,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,7.0,8.0,9.0,4.0,6.0,7.0,10.0,8.0,10.0,7,6.0,10,1
82664,20080911,ADEPT TECHNOLOGY INC,ADEP,66736.68,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,5.0,7.0,4.0,8.0,10.0,8.0,10.0,,5.0,4.0,,,,,2.0,1.0,8.0,,2.0,,,,2.0,7,10.0,10,1
82668,20080911,WESTWOOD ONE INC,WON,73981.85,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,1.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
82670,20080911,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080911,CLEAN DIESEL TECHNOLOGIES INC,CDTI,56159.9139,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
82686,20080911,CITRIX SYSTEMS INC,CTXS,5133997.0,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,2.0,7.0,1.0,3.0,5.0,4.0,3.0,5.0,3.0,3.0,,4.0,3.0,6.0,2.0,8.0,4.0,10.0,2.0,1.0,3.0,5.0,6.0,7,2.0,10,1
82694,20080911,EMCOR GROUP INC,EME,1978083.96,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,10.0,5.0,9.0,9.0,2.0,7.0,2.0,2.0,4.0,3.0,,8.0,9.0,7.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,7,3.0,10,1
82699,20080911,ELIZABETH ARDEN INC,RDEN,603752.8,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,3.0,8.0,4.0,7.0,5.0,3.0,3.0,7.0,6.0,5.0,,1.0,1.0,1.0,1.0,5.0,5.0,8.0,1.0,,,1.0,4.0,7,5.0,10,1
82702,20080911,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20080911,KENSEY NASH CORP,KNSY,410067.0,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,9.0,9.0,7.0,9.0,1.0,10.0,9.0,9.0,2.0,6.0,,2.0,2.0,2.0,5.0,6.0,8.0,3.0,6.0,6.0,9.0,2.0,7.0,7,4.0,10,1
82720,20080911,LEARNING TREE INTERNATIONAL INC,LTRE,236613.82,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,4.0,9.0,1.0,5.0,6.0,8.0,2.0,9.0,3.0,5.0,,8.0,5.0,8.0,9.0,7.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,7,10.0,10,1
82727,20080911,ENLIVEN MARKETING TECH CORP,ENLV,61446.9492,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,9.0,,1.0,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82734,20080911,ACCELRYS INC,ACCL,132140.64,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,4.0,7.0,2.0,5.0,6.0,6.0,4.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
82747,20080911,SPACEHAB INC,SPAB,7704.71,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
82755,20080911,TOLLGRADE COMMUNICATIONS INC,TLGD,79368.0,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,2.0,5.0,10.0,10.0,6.0,5.0,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
82759,20080911,NUANCE COMMUNICATIONS INC,NUAN,3240411.68,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,6.0,7.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,6.0,5.0,1.0,6.0,6.0,,,1.0,3.0,7,3.0,10,1
82762,20080911,WESTELL TECHNOLOGIES INC,WSTL,42513.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,3.0,4.0,,,2.0,1.0,7,9.0,10,1
82763,20080911,XATA CORP,XATA,-33781.365,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,8.0,,,10.0,8.0,10.0,7.0,,2.0,6.0,,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
82766,20080911,ZORAN CORP,ZRAN,434193.75,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,2.0,8.0,3.0,4.0,3.0,2.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
82768,20080911,BLONDER TONGUE LABORATORIES INC,BDR,8648.58,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,8.0,,,10.0,7.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
82775,20080911,HARTFORD FINANCIAL SVCS GRP INC,HIG,18698305.64,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,3.0,2.0,,,9.0,4.0,6.0,5.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,7.0,7.0,8.0,4.0,4.0,9.0,7,5.0,10,1
82777,20080911,M S C INDUSTRIAL DIRECT INC,MSM,2175306.64,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,9.0,6.0,7.0,10.0,4.0,6.0,2.0,3.0,3.0,9.0,,9.0,8.0,10.0,4.0,9.0,6.0,4.0,4.0,4.0,5.0,2.0,9.0,7,4.0,10,1
82779,20080911,NOVAVAX INC,NVAX,200021.76,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,5.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
82800,20080911,SOUTHERN COPPER CORP,PCU,18251250.6,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,4.0,3.0,1.0,4.0,8.0,5.0,1.0,1.0,1.0,6.0,3.0,10.0,7.0,10.0,9.0,4.0,2.0,10.0,7.0,,,1.0,5.0,7,10.0,10,1
82812,20080911,BROADWAY FINANCIAL CORP DEL,BYFC,-15224.625,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,6.0,2.0,,,10.0,5.0,6.0,9.0,,2.0,,6.0,10.0,3.0,7.0,1.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
82813,20080911,CAPITAL CORP OF THE WEST,CCOW,34286.72,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,2.0,,,2.0,1.0,10.0,9.0,,5.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,7,4.0,10,1
82824,20080911,IDERA PHARMACEUTICALS INC,IDRA,318073.14,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,5.0,,4.0,10.0,9.0,,1.0,1.0,,10.0,3.0,8.0,8.0,3.0,10.0,,7.0,,,,3.0,7,9.0,10,1
82825,20080911,L C A VISION INC,LCAV,100067.4,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,7.0,,,1.0,1.0,7.0,2.0,8.0,9.0,,2.0,2.0,2.0,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
82831,20080911,NEOPHARM INC,NEOL,9972.55,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82837,20080911,PHARMACEUTICAL PRODUCT DEV INC,PPDI,5123940.12,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,4.0,7.0,2.0,3.0,8.0,8.0,6.0,2.0,2.0,5.0,,7.0,4.0,9.0,4.0,8.0,10.0,3.0,4.0,4.0,6.0,3.0,7.0,7,7.0,10,1
82839,20080911,PERFORMANCE TECHNOLOGIES INC,PTIX,56274.55,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,8.0,,,10.0,7.0,9.0,10.0,8.0,10.0,,3.0,4.0,5.0,3.0,5.0,9.0,6.0,4.0,,,4.0,1.0,7,10.0,10,1
82846,20080911,STOCKERYALE INC,STKR,15447.76,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,9.0,,,10.0,1.0,7.0,4.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20080911,TITAN PHARMACEUTICALS INC DEL,TTP,16320.64,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
82855,20080911,EL PASO ELECTRIC CO,EE,973172.46,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,4.0,6.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,8.0,8.0,5.0,8.0,5.0,5.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,5.0,7,8.0,10,1
82859,20080911,REVLON INC,REV,619786.95,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,8.0,8.0,,,9.0,8.0,9.0,10.0,,4.0,,,10.0,8.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
82924,20080911,WILEY JOHN & SONS INC,JWA,2153590.36,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,2.0,6.0,7.0,10.0,8.0,3.0,6.0,3.0,2.0,9.0,7.0,4.0,5.0,5.0,8.0,10.0,5.0,5.0,5.0,2.0,6.0,9.0,4,10.0,10,1
83011,20080911,WILLIAMS SONOMA INC,WSM,2052125.28,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,1.0,9.0,2.0,6.0,3.0,2.0,8.0,9.0,6.0,9.0,,4.0,3.0,5.0,6.0,5.0,3.0,4.0,8.0,,,4.0,4.0,5,2.0,10,1
