,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75754,20180831,ISSUER DIRECT CORP,ISDR,55467.5,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,7.0,8.0,5.0,8.0,10.0,10.0,1.0,,3.0,2.0,,5.0,4.0,8.0,9.0,2.0,10.0,,9.0,,,,3.0,4,10.0,10,1
75825,20180831,EOG RESOURCES INC,EOG,68478934.23,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,4.0,6.0,7.0,6.0,4.0,8.0,5.0,6.0,3.0,8.0,3.0,3.0,6.0,5.0,9.0,4,8.0,10,1
75828,20180831,ELECTRONIC ARTS INC,EA,34569409.38,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,10.0,8.0,6.0,8.0,6.0,7.0,1.0,1.0,1.0,8.0,,3.0,4.0,,10.0,7.0,6.0,9.0,10.0,10.0,10.0,4.0,9.0,4,3.0,10,1
75831,20180831,DIGI INTERNATIONAL INC,DGII,366418.35,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,10.0,7.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,2.0,,4.0,4.0,5.0,5.0,4.0,6.0,3.0,3.0,,,3.0,2.0,4,10.0,10,1
75853,20180831,ZIX CORP,ZIXI,300615.75,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,8.0,6.0,9.0,8.0,4.0,3.0,7.0,2.0,8.0,,8.0,4.0,8.0,8.0,5.0,8.0,3.0,7.0,,,6.0,1.0,4,9.0,10,1
75854,20180831,LATTICE SEMICONDUCTOR CORP,LSCC,1038156.21,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,8.0,8.0,7.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,,,,,1.0,4.0,4.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
75860,20180831,IMMUNOGEN INC,IMGN,1518523.99,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,2.0,1.0,4,1.0,10,1
75905,20180831,G III APPAREL GROUP INC,GIII,2239344.24,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,9.0,10.0,9.0,10.0,3.0,10.0,9.0,8.0,6.0,3.0,,4.0,3.0,4.0,5.0,3.0,3.0,1.0,4.0,,,1.0,6.0,4,2.0,10,1
75906,20180831,GREAT SOUTHERN BANCORP INC,GSBC,838620.6,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,2.0,,4.0,1.0,6.0,8.0,4.0,5.0,10.0,6.0,4.0,6.0,7.0,6.0,4.0,7.0,4,10.0,10,1
75912,20180831,P T C INC,PTC,11775930.2,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,8.0,7.0,8.0,2.0,10.0,3.0,2.0,1.0,3.0,8.0,5.0,3.0,5.0,8.0,8.0,5.0,8.0,8.0,9.0,10.0,4.0,9.0,4,5.0,10,1
75976,20180831,NEOGEN CORP,NEOG,4858412.8,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,9.0,6.0,6.0,7.0,4.0,10.0,5.0,3.0,2.0,3.0,,6.0,3.0,9.0,5.0,9.0,6.0,4.0,7.0,8.0,9.0,3.0,8.0,4,9.0,10,1
75985,20180831,HALLMARK FINANCIAL SERVICES INC,HALL,202802.57,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,4.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,,3.0,3.0,3.0,3.0,6.0,9.0,4.0,5.0,5.0,5.0,3.0,2.0,4,10.0,10,1
76038,20180831,BIOLIFE SOLUTIONS INC,BLFS,394429.52,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,3.0,4,2.0,10,1
76052,20180831,PERMA PIPE INTL HOLDINGS INC,PPIH,72853.0,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,2.0,9.0,7.0,10.0,7.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,7.0,10.0,8.0,9.0,10.0,7.0,2.0,1.0,4,10.0,10,1
76076,20180831,CISCO SYSTEMS INC,CSCO,218372625.18,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,5.0,5.0,4.0,10.0,4.0,8.0,6.0,8.0,8.0,8.0,6.0,3.0,5.0,5.0,6.0,7.0,6.0,4,8.0,10,1
76081,20180831,THOR INDUSTRIES INC,THO,5029210.8,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,5.0,6.0,,9.0,9.0,10.0,8.0,2.0,5.0,8.0,5.0,,,5.0,9.0,4,1.0,10,1
76082,20180831,CABOT OIL & GAS CORP,COG,10513247.91,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,2.0,8.0,1.0,1.0,3.0,3.0,5.0,9.0,4.0,10.0,,4.0,3.0,6.0,8.0,5.0,6.0,6.0,7.0,,,3.0,4.0,4,2.0,10,1
76095,20180831,HOLOGIC INC,HOLX,10819610.48,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,3.0,10.0,3.0,3.0,6.0,2.0,4.0,2.0,4.0,9.0,,6.0,5.0,7.0,2.0,6.0,8.0,1.0,2.0,2.0,6.0,3.0,6.0,4,5.0,10,1
76123,20180831,ST JOE CO,JOE,1054274.0,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,5.0,3.0,,,2.0,4.0,7.0,9.0,,10.0,,,,,8.0,10.0,10.0,5.0,7.0,8.0,5.0,7.0,3.0,4,8.0,10,1
76127,20180831,TETRA TECHNOLOGIES INC,TTI,576866.61,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,8.0,,,4.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,2.0,8.0,3.0,1.0,10.0,8.0,,,2.0,1.0,4,7.0,10,1
76128,20180831,VICOR CORPORATION,VICR,1758716.9,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,10.0,8.0,9.0,10.0,5.0,10.0,3.0,2.0,1.0,2.0,,8.0,4.0,10.0,1.0,2.0,1.0,8.0,1.0,,,3.0,7.0,4,4.0,10,1
76135,20180831,GRANITE CONSTRUCTION INC,GVA,2087347.6,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,3.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,5.0,1.0,,,,,8.0,7.0,3.0,9.0,7.0,8.0,3.0,3.0,7.0,4,6.0,10,1
76136,20180831,KEMPER CORP DE,KMPR,5266924.4,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,7.0,6.0,,,7.0,10.0,8.0,7.0,,1.0,,5.0,5.0,4.0,4.0,5.0,5.0,10.0,5.0,,,9.0,8.0,4,7.0,10,1
76185,20180831,TYLER TECHNOLOGIES INC,TYL,9544864.45,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,9.0,8.0,6.0,7.0,6.0,8.0,2.0,1.0,2.0,2.0,,6.0,3.0,9.0,6.0,10.0,5.0,6.0,6.0,6.0,8.0,2.0,10.0,4,8.0,10,1
76201,20180831,XILINX INC,XLNX,19684296.62,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,4.0,8.0,2.0,3.0,7.0,5.0,5.0,5.0,2.0,3.0,6.0,9.0,5.0,10.0,2.0,5.0,5.0,9.0,2.0,,,7.0,8.0,4,5.0,10,1
76215,20180831,ICONIX BRAND GROUP INC,ICON,23920.4,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,9.0,10.0,,1.0,,,10.0,9.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
76224,20180831,BENCHMARK ELECTRONICS INC,BHE,1204248.1,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,5.0,8.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,10.0,,4.0,4.0,4.0,10.0,3.0,7.0,6.0,10.0,,,6.0,4.0,4,6.0,10,1
76226,20180831,C B S CORP NEW,CBS,17948595.5,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,4.0,4.0,1.0,1.0,6.0,2.0,6.0,6.0,2.0,10.0,,10.0,9.0,9.0,9.0,4.0,6.0,2.0,9.0,,,10.0,7.0,4,3.0,10,1
76230,20180831,TRIMBLE INC,TRMB,10523147.6,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,2.0,7.0,1.0,2.0,6.0,2.0,3.0,6.0,4.0,8.0,,5.0,4.0,7.0,3.0,7.0,4.0,2.0,6.0,6.0,7.0,3.0,5.0,4,7.0,10,1
76261,20180831,EXPONENT INC,EXPO,2724189.3,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,7.0,7.0,6.0,8.0,9.0,7.0,2.0,2.0,4.0,,9.0,4.0,10.0,6.0,6.0,8.0,7.0,5.0,6.0,7.0,6.0,6.0,4,9.0,10,1
76266,20180831,PARK NATIONAL CORP,PRK,1727923.05,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,7.0,5.0,,,7.0,6.0,8.0,5.0,,2.0,10.0,7.0,7.0,4.0,8.0,10.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,4,10.0,10,1
76274,20180831,CRAWFORD & CO,CRD A,262220.73,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,,,,9.0,,8.0,8.0,6.0,8.0,6.0,9.0,,9.0,9.0,9.0,,2.0,4,10.0,10,1
76279,20180831,MATRIX SERVICE CO,MTRX,564488.1,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,6.0,1.0,8.0,6.0,8.0,10.0,10.0,9.0,7.0,3.0,,2.0,2.0,2.0,2.0,4.0,2.0,10.0,1.0,,,4.0,3.0,4,7.0,10,1
76282,20180831,AUTONATION INC DEL,AN,4075377.75,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,4.0,8.0,5.0,7.0,4.0,6.0,9.0,8.0,7.0,10.0,,7.0,9.0,5.0,7.0,6.0,4.0,4.0,7.0,8.0,10.0,8.0,6.0,4,3.0,10,1
76330,20180831,COMMAND SECURITY CORP,MOC,19965.95,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,1.0,3.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
76360,20180831,GOOD TIMES RESTAURANTS INC,GTIM,61112.8,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,3.0,,,10.0,5.0,4.0,7.0,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76392,20180831,MERIT MEDICAL SYSTEMS INC,MMSI,3221154.75,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,8.0,10.0,8.0,8.0,4.0,7.0,1.0,1.0,4.0,3.0,,4.0,3.0,5.0,3.0,4.0,7.0,3.0,3.0,,,2.0,7.0,4,5.0,10,1
76461,20180831,VERU INC,VERU,110017.15,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
76478,20180831,E S C O TECHNOLOGIES INC,ESE,1752879.15,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,4.0,7.0,5.0,4.0,9.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,8.0,2.0,5.0,6.0,7.0,3.0,7.0,4,10.0,10,1
76504,20180831,CATHAY GENERAL BANCORP,CATY,3437128.8,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,5.0,,,10.0,6.0,6.0,4.0,,4.0,9.0,7.0,9.0,4.0,5.0,10.0,3.0,3.0,6.0,7.0,6.0,4.0,6.0,4,8.0,10,1
76515,20180831,COVANTA HOLDING CORP,CVA,2308973.0,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,6.0,9.0,8.0,6.0,7.0,,1.0,2.0,2.0,2.0,7.0,9.0,4.0,4.0,4.0,5.0,9.0,3.0,4,8.0,10,1
76529,20180831,NORTHRIM BANCORP INC,NRIM,306192.15,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,5.0,,,9.0,9.0,7.0,6.0,,7.0,,6.0,9.0,4.0,6.0,8.0,10.0,3.0,7.0,7.0,7.0,3.0,5.0,4,10.0,10,1
76544,20180831,MICRON SOLUTIONS INC,MICR,9633.0,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,8.0,2.0,6.0,4.0,7.0,4.0,,1.0,2.0,1.0,9.0,4.0,10.0,7.0,8.0,,,6.0,1.0,4,8.0,10,1
76568,20180831,SONIC CORP,SONC,1275719.5,8.0,,8.0,,,1,1.0,10.0,10.0,3.0,10.0,6.0,8.0,6.0,8.0,7.0,6.0,10.0,6.0,6.0,10.0,2.0,10.0,,4.0,2.0,10.0,,9.0,3.0,,,1.0,9.0,6.0,4.0,,10.0,,,9.0,10.0,6.0,2.0,7.0,8.0,4.0,,,10.0,5.0,4,1.0,10,1
76573,20180831,MUELLER INDUSTRIES INC,MLI,1841184.27,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,2.0,5.0,2.0,1.0,8.0,3.0,7.0,5.0,4.0,7.0,,9.0,8.0,9.0,1.0,5.0,5.0,6.0,2.0,,,9.0,5.0,4,9.0,10,1
76582,20180831,DORMAN PRODUCTS INC,DORM,2687402.28,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,8.0,1.0,6.0,9.0,2.0,2.0,4.0,4.0,4.0,9.0,,8.0,7.0,10.0,2.0,8.0,8.0,3.0,1.0,1.0,1.0,8.0,8.0,4,9.0,10,1
76586,20180831,P I C O HOLDINGS INC,PICO,261788.65,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,3.0,6.0,,,5.0,4.0,3.0,9.0,,10.0,,2.0,2.0,1.0,5.0,5.0,7.0,9.0,4.0,,,3.0,2.0,4,8.0,10,1
76591,20180831,QUIDEL CORP,QDEL,3002010.24,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,10.0,6.0,7.0,6.0,3.0,10.0,2.0,7.0,1.0,1.0,,10.0,7.0,10.0,6.0,4.0,7.0,7.0,8.0,,,4.0,7.0,4,5.0,10,1
76605,20180831,AUTOZONE INC,AZO,20273239.68,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,4.0,8.0,,,7.0,7.0,10.0,7.0,,10.0,,,9.0,10.0,4.0,5.0,9.0,3.0,4.0,,,8.0,10.0,4,3.0,10,1
76613,20180831,ION GEOPHYSICAL CORP,IO,251353.85,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,9.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,1.0,4.0,4,2.0,10,1
76614,20180831,REGENERON PHARMACEUTICALS INC,REGN,43174478.75,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,6.0,1.0,1.0,5.0,1.0,1.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,3.0,5.0,3.0,3.0,5.0,,,2.0,10.0,4,5.0,10,1
76639,20180831,TOTAL SYSTEM SERVICES INC,TSS,17720084.52,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,7.0,7.0,4.0,4.0,7.0,8.0,3.0,1.0,2.0,8.0,6.0,8.0,4.0,8.0,2.0,9.0,6.0,8.0,2.0,2.0,3.0,6.0,9.0,4,6.0,10,1
76644,20180831,UNITED STATES STEEL CORP NEW,X,5259978.64,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,5.0,5.0,6.0,4.0,3.0,9.0,10.0,5.0,7.0,3.0,,,,,4.0,4.0,1.0,3.0,5.0,,,3.0,5.0,4,1.0,10,1
76661,20180831,IONIS PHARMACEUTICALS INC,IONS,6272049.06,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,9.0,6.0,,,2.0,6.0,4,6.0,10,1
76672,20180831,RADNET INC,RDNT,668747.25,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,10.0,10.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,3.0,,1.0,2.0,2.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,4,8.0,10,1
76684,20180831,HANCOCK WHITNEY CORP,HWC,4399277.0,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,8.0,4.0,3.0,4.0,,4.0,10.0,5.0,7.0,3.0,3.0,8.0,3.0,8.0,3.0,3.0,2.0,6.0,6.0,4,7.0,10,1
76686,20180831,LIFETIME BRANDS INC,LCUT,241632.65,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,1.0,2.0,5.0,8.0,9.0,1.0,6.0,6.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
76708,20180831,ADTALEM GLOBAL EDUCATION INC,ATGE,2867698.35,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,8.0,9.0,9.0,10.0,3.0,9.0,2.0,7.0,6.0,10.0,3.0,6.0,7.0,8.0,1.0,7.0,6.0,7.0,2.0,1.0,4.0,5.0,7.0,4,6.0,10,1
76709,20180831,I D E X X LABORATORIES INC,IDXX,21997576.77409,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,10.0,6.0,,,7.0,8.0,1.0,1.0,,8.0,,,3.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,3.0,8.0,10.0,4,8.0,10,1
76711,20180831,REGIS CORP MINN,RGS,946849.74,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,7.0,9.0,9.0,9.0,3.0,9.0,10.0,9.0,8.0,7.0,,3.0,3.0,4.0,4.0,5.0,9.0,4.0,5.0,,,7.0,3.0,4,9.0,10,1
76712,20180831,A E S CORP,AES,8906253.18,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,9.0,7.0,10.0,9.0,7.0,7.0,7.0,8.0,8.0,6.0,10.0,10.0,10.0,8.0,7.0,6.0,7.0,6.0,9.0,10.0,10.0,9.0,2.0,4,4.0,10,1
