,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85077,20120503,STARTEK INC,SRT,27480.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,6.0,9.0,10.0,4.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,7,9.0,10,1
85079,20120503,REIS INC,REIS,92647.62,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,1.0,10.0,5.0,3.0,10.0,4.0,5.0,4.0,8.0,3.0,,9.0,10.0,10.0,7.0,3.0,10.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
85168,20120503,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2126553.33,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,7.0,2.0,10.0,7.0,4.0,5.0,2.0,9.0,8.0,7.0,,3.0,4.0,,1.0,4.0,1.0,6.0,1.0,,,2.0,4.0,7,4.0,10,1
85173,20120503,COINSTAR INC,CSTR,2006265.9,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,9.0,10.0,6.0,7.0,1.0,9.0,8.0,2.0,2.0,6.0,,4.0,10.0,,6.0,2.0,9.0,8.0,4.0,,,2.0,9.0,7,1.0,10,1
85176,20120503,D X P ENTERPRISES INC,DXPE,693252.0,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,6.0,8.0,10.0,6.0,10.0,6.0,5.0,2.0,5.0,,4.0,7.0,,5.0,4.0,4.0,5.0,5.0,,,1.0,8.0,7,6.0,10,1
85177,20120503,8X8 INC NEW,EGHT,294731.43,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,2.0,10.0,4.0,1.0,1.0,1.0,,,,,6.0,2.0,9.0,6.0,8.0,,,5.0,1.0,7,5.0,10,1
85187,20120503,HESKA CORP,HSKA,66024.72,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,6.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,7.0,2.0,,5.0,4.0,5.0,1.0,2.0,10.0,5.0,1.0,,,4.0,3.0,7,7.0,10,1
85198,20120503,BANK OF THE OZARKS INC,OZRK,1070663.87,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,10.0,,,2.0,10.0,6.0,2.0,,3.0,6.0,8.0,7.0,4.0,6.0,10.0,8.0,4.0,4.0,4.0,8.0,4.0,6.0,7,7.0,10,1
85204,20120503,BLUEFLY INC,BFLY,46580.51,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
85205,20120503,PROPHASE LABS INC,PRPH,14984.36,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,5.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85208,20120503,SIRONA DENTAL SYSTEMS INC,SIRO,2824784.8,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,7.0,3.0,4.0,9.0,4.0,3.0,2.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,8.0,8.0,7.0,8.0,9.0,4.0,8.0,7,5.0,10,1
85211,20120503,SYNTROLEUM CORP,SYNM,85677.6,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,6.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
85223,20120503,ONSTREAM MEDIA CORP,ONSM,8483.55,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,4.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
85234,20120503,CORRECTIONS CORP AMERICA NEW,CXW,2796754.45,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,4.0,6.0,,,7.0,8.0,9.0,7.0,,10.0,3.0,7.0,7.0,7.0,2.0,3.0,8.0,7.0,2.0,,,9.0,6.0,7,2.0,10,1
85246,20120503,JONES LANG LASALLE INC,JLL,3627771.84,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,9.0,10.0,,,9.0,3.0,7.0,6.0,,2.0,,,,,8.0,7.0,2.0,5.0,8.0,9.0,10.0,3.0,10.0,7,5.0,10,1
85257,20120503,AMETEK INC NEW,AME,8121535.31,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,8.0,8.0,6.0,5.0,9.0,7.0,3.0,1.0,3.0,6.0,9.0,9.0,6.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,4.0,5.0,8.0,7,9.0,10,1
85269,20120503,VALERO ENERGY CORP NEW,VLO,13006485.58,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,8.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,8.0,,,,,8.0,3.0,4.0,7.0,7.0,,,6.0,5.0,7,2.0,10,1
85271,20120503,AMERICAN CAPITAL LTD,ACAS,3236227.19,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,5.0,3.0,,,7.0,3.0,1.0,10.0,,9.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7,4.0,10,1
85272,20120503,AEHR TEST SYSTEMS,AEHR,13401.4,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,8.0,,,10.0,2.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
85280,20120503,CARRIZO OIL & GAS INC,CRZO,1063568.34,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,6.0,2.0,4.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,,5.0,3.0,4.0,6.0,3.0,1.0,10.0,5.0,,,1.0,6.0,7,1.0,10,1
85291,20120503,GLOBECOMM SYSTEMS INC,GCOM,313832.04,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,2.0,8.0,4.0,4.0,5.0,6.0,2.0,5.0,6.0,2.0,,9.0,9.0,9.0,7.0,5.0,6.0,7.0,8.0,,,1.0,3.0,7,9.0,10,1
85293,20120503,ARCA BIOPHARMA INC,ABIO,7066.14,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,7.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
85299,20120503,LAKELAND FINANCIAL CORP,LKFN,414165.25,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,10.0,,,7.0,9.0,5.0,5.0,,4.0,10.0,8.0,8.0,3.0,4.0,8.0,6.0,5.0,3.0,3.0,7.0,2.0,5.0,7,10.0,10,1
85319,20120503,SYNTEL INC,SYNT,2464747.25,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,6.0,4.0,3.0,5.0,8.0,7.0,6.0,2.0,1.0,6.0,,4.0,8.0,,2.0,1.0,7.0,3.0,2.0,,,4.0,9.0,7,9.0,10,1
85320,20120503,HELIOS & MATHESON INFO TECH INC,HMNY,-7689.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,6.0,10.0,4.0,6.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
85332,20120503,BAR HARBOR BANKSHARES,BHB,139752.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,10.0,,,10.0,9.0,8.0,6.0,,3.0,,7.0,9.0,3.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,2.0,7.0,7,10.0,10,1
85333,20120503,DOT HILL SYSTEMS CORP,HILL,69456.73,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20120503,YUM BRANDS INC,YUM,33160248.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,9.0,3.0,6.0,9.0,10.0,7.0,1.0,1.0,7.0,,4.0,6.0,,3.0,7.0,8.0,7.0,4.0,4.0,8.0,9.0,10.0,7,5.0,10,1
85349,20120503,MERITOR INC,MTOR,607466.82,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,3.0,1.0,,,2.0,1.0,8.0,7.0,,5.0,3.0,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
85372,20120503,FARO TECHNOLOGIES INC,FARO,882260.94,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,8.0,4.0,5.0,2.0,6.0,,,3.0,9.0,7,5.0,10,1
85390,20120503,CHILDRENS PLACE RTL STORES INC,PLCE,1158837.64,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,2.0,8.0,2.0,7.0,1.0,5.0,9.0,6.0,5.0,10.0,,8.0,7.0,9.0,10.0,5.0,7.0,10.0,10.0,,,8.0,8.0,7,1.0,10,1
85394,20120503,PRICESMART INC,PSMT,2517170.0,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,4.0,8.0,2.0,4.0,3.0,10.0,5.0,1.0,1.0,3.0,,9.0,4.0,9.0,1.0,4.0,5.0,6.0,1.0,,,9.0,10.0,7,4.0,10,1
85395,20120503,PERVASIVE SOFTWARE INC,PVSW,102860.1,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,1.0,4.0,5.0,7.0,10.0,4.0,3.0,2.0,8.0,3.0,3.0,5.0,3.0,4.0,3.0,5.0,10.0,7.0,3.0,,,10.0,1.0,7,10.0,10,1
85401,20120503,S I G A TECHNOLOGIES INC,SIGA,161110.56,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,7.0,,,1.0,1.0,7,4.0,10,1
85406,20120503,VIRGINIA COMMERCE BANCORP,VCBI,246201.66,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,10.0,,,6.0,10.0,6.0,10.0,,1.0,8.0,7.0,8.0,3.0,10.0,4.0,9.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
85418,20120503,CAMDEN NATIONAL CORP,CAC,244306.15,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,10.0,,,6.0,7.0,9.0,6.0,,6.0,6.0,7.0,9.0,3.0,9.0,5.0,4.0,2.0,8.0,,,3.0,6.0,7,10.0,10,1
85419,20120503,CAPITAL SENIOR LIVING CORP,CSU,290027.4,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,8.0,2.0,10.0,8.0,5.0,6.0,1.0,7.0,6.0,2.0,,5.0,2.0,3.0,2.0,5.0,4.0,5.0,2.0,,,3.0,2.0,7,9.0,10,1
85424,20120503,DRIL QUIP INC,DRQ,2646240.25,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,4.0,4.0,2.0,2.0,3.0,3.0,5.0,2.0,3.0,5.0,10.0,8.0,4.0,9.0,3.0,5.0,4.0,5.0,2.0,,,3.0,9.0,7,5.0,10,1
85426,20120503,GAYLORD ENTERTAINMENT CO NEW,GET,1681155.15,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,9.0,9.0,,,1.0,4.0,7.0,8.0,,3.0,10.0,5.0,3.0,3.0,3.0,9.0,1.0,1.0,4.0,4.0,8.0,2.0,6.0,7,5.0,10,1
85427,20120503,GROUP 1 AUTOMOTIVE INC,GPI,1282139.32,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,5.0,6.0,9.0,,3.0,7.0,,3.0,4.0,3.0,2.0,4.0,,,5.0,9.0,7,2.0,10,1
85432,20120503,MAC GRAY CORP,TUC,208549.09,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,4.0,2.0,6.0,5.0,7.0,4.0,4.0,5.0,7.0,3.0,,4.0,2.0,2.0,6.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,3.0,7,10.0,10,1
85439,20120503,AMERICAN PACIFIC CORP,APFC,59588.4,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,1.0,9.0,6.0,5.0,10.0,9.0,3.0,9.0,8.0,4.0,,4.0,2.0,2.0,3.0,4.0,10.0,9.0,4.0,,,9.0,2.0,4,10.0,10,1
85440,20120503,STONERIDGE INC,SRI,261650.76,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,10.0,4.0,7.0,9.0,5.0,2.0,3.0,4.0,3.0,1.0,,4.0,10.0,,10.0,3.0,1.0,10.0,10.0,,,4.0,2.0,7,8.0,10,1
85445,20120503,INTERMEC INC,IN,330882.02,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,4.0,10.0,5.0,6.0,4.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,6.0,1.0,7,8.0,10,1
85453,20120503,ANNAPOLIS BANCORP INC,ANNB,-26235.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,10.0,,,10.0,9.0,8.0,9.0,,4.0,,7.0,10.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,7,10.0,10,1
85459,20120503,CH ROBINSON WORLDWIDE INC,CHRW,9994016.72,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,1.0,3.0,1.0,2.0,5.0,3.0,8.0,2.0,1.0,8.0,,10.0,4.0,10.0,9.0,4.0,8.0,4.0,10.0,,,6.0,9.0,7,4.0,10,1
85464,20120503,CASELLA WASTE SYSTEMS INC,CWST,143990.14,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,4.0,3.0,2.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,8.0,7.0,,,6.0,1.0,7,9.0,10,1
85482,20120503,NATIONAL RESEARCH CORP,NRCI,330486.86,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,6.0,6.0,3.0,5.0,9.0,9.0,4.0,2.0,1.0,3.0,10.0,9.0,4.0,9.0,1.0,3.0,9.0,8.0,1.0,,,9.0,8.0,7,10.0,10,1
85488,20120503,O S I SYSTEMS INC,OSIS,1324924.15,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,9.0,3.0,3.0,1.0,,8.0,4.0,8.0,1.0,3.0,8.0,6.0,1.0,,,3.0,9.0,7,7.0,10,1
85496,20120503,PERICOM SEMICONDUCTOR CORP,PSEM,187771.05,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,2.0,4.0,5.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,,,,,7.0,5.0,5.0,7.0,5.0,,,7.0,2.0,7,10.0,10,1
85502,20120503,IDENTIVE GROUP INC,INVE,110960.16,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,6.0,1.0,2.0,7.0,7.0,1.0,,2.0,2.0,,6.0,2.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
85511,20120503,SYNAGEVA BIOPHARMA CORP,GEVA,770975.7,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,7.0,10.0,10.0,,10.0,9.0,8.0,1.0,1.0,,2.0,2.0,,2.0,1.0,10.0,5.0,2.0,,,10.0,7.0,7,9.0,10,1
85516,20120503,POWER ONE INC,PWER,540300.52,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,4.0,,,4.0,1.0,10.0,1.0,5.0,1.0,,4.0,10.0,,9.0,1.0,2.0,6.0,7.0,,,1.0,1.0,7,2.0,10,1
85517,20120503,CHOICE HOTELS INTERNATIONAL INC,CHH,2179468.92,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,5.0,3.0,,,4.0,6.0,8.0,5.0,,8.0,,,4.0,,4.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,7,10.0,10,1
85522,20120503,APPLIED MICRO CIRCUITS CORP,AMCC,343950.9,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,5.0,4.0,4.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,6.0,1.0,7,3.0,10,1
85526,20120503,BIOANALYTICAL SYSTEMS INC,BASI,8762.52,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
85539,20120503,CHARLES & COLVARD LTD,CTHR,79580.4,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,7.0,,,8.0,10.0,1.0,9.0,6.0,3.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
85540,20120503,C T I INDUSTRIES CORP,CTIB,15960.9,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,4.0,4.0,7.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
85559,20120503,INTERVEST BANCSHARES CORP,IBCA,86579.91,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,10.0,,,10.0,8.0,6.0,10.0,,2.0,5.0,6.0,10.0,3.0,2.0,5.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
85567,20120503,OYO GEOSPACE CORP,OYOG,714731.95,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,8.0,7.0,7.0,5.0,8.0,1.0,4.0,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,4.0,6.0,1.0,,,3.0,10.0,7,3.0,10,1
85570,20120503,CADIZ INC,CDZI,134628.08,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,1.0,,2.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,,,2.0,2.0,4,10.0,10,1
85571,20120503,PROGENICS PHARMACEUTICALS INC,PGNX,348101.36,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,7.0,7.0,,4.0,10.0,5.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,,,1.0,2.0,7,9.0,10,1
85572,20120503,ECHO THERAPEUTICS INC,ECTE,78448.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
