,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79103,20140103,O REILLY AUTOMOTIVE INC NEW,ORLY,13670496.5406,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,6.0,4.0,2.0,6.0,4.0,7.0,8.0,3.0,2.0,10.0,,10.0,6.0,10.0,5.0,6.0,10.0,4.0,3.0,2.0,2.0,8.0,10.0,5,5.0,10,1
79108,20140103,SANMINA CORP,SANM,1372525.56,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,5.0,9.0,9.0,6.0,3.0,7.0,2.0,2.0,8.0,6.0,1.0,7.0,10.0,6.0,2.0,2.0,1.0,9.0,2.0,,,3.0,2.0,5,2.0,10,1
79116,20140103,TRICO BANCSHARES,TCBK,442760.58,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,9.0,5.0,,,3.0,9.0,7.0,10.0,,6.0,9.0,6.0,8.0,3.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,5.0,4.0,5,10.0,10,1
79131,20140103,MIDSOUTH BANCORP INC,MSL,199568.88,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,10.0,3.0,5.0,7.0,,1.0,8.0,5.0,8.0,3.0,7.0,5.0,8.0,1.0,7.0,,,1.0,3.0,5,10.0,1,1
79133,20140103,APTARGROUP INC,ATR,4402273.05,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,6.0,8.0,5.0,6.0,4.0,6.0,9.0,7.0,4.0,8.0,,7.0,5.0,8.0,4.0,10.0,8.0,5.0,6.0,7.0,9.0,5.0,8.0,5,9.0,10,1
79150,20140103,ANIKA THERAPEUTICS INC,ANIK,490827.15,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,2.0,3.0,2.0,,8.0,6.0,10.0,1.0,1.0,9.0,9.0,1.0,,,8.0,6.0,5,1.0,10,1
79159,20140103,CLAYTON WILLIAMS ENERGY INC,CWEI,912253.35,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,4.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,7.0,,5.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,5,7.0,1,1
79166,20140103,GERMAN AMERICAN BANCORP INC,GABC,366209.4,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,9.0,5.0,,,8.0,7.0,3.0,4.0,,2.0,,7.0,8.0,3.0,10.0,4.0,8.0,4.0,9.0,,,6.0,4.0,5,10.0,10,1
79195,20140103,ELLIS PERRY INTERNATIONAL INC,PERY,250566.4,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,5.0,5.0,8.0,4.0,1.0,4.0,2.0,10.0,9.0,,2.0,2.0,2.0,6.0,1.0,3.0,1.0,5.0,,,2.0,2.0,5,4.0,10,1
79198,20140103,TITAN INTERNATIONAL INC ILL,TWI,918918.0,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,6.0,2.0,1.0,2.0,1.0,9.0,3.0,9.0,1.0,,3.0,4.0,4.0,4.0,4.0,1.0,9.0,6.0,,,2.0,3.0,5,1.0,10,1
79210,20140103,REINSURANCE GROUP OF AMERICA INC,RGA,5343360.2,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,4.0,,,9.0,7.0,7.0,8.0,,10.0,4.0,4.0,10.0,3.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,4.0,9.0,5,7.0,10,1
79244,20140103,U S G CORP,USG,3162995.4,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,,10.0,3.0,4.0,5.0,4.0,1.0,4.0,6.0,,,3.0,4.0,5,3.0,10,1
79248,20140103,GENTHERM INC,THRM,902565.36,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,9.0,6.0,9.0,9.0,5.0,9.0,8.0,2.0,3.0,1.0,,8.0,6.0,8.0,2.0,2.0,3.0,9.0,1.0,,,3.0,4.0,5,3.0,10,1
79249,20140103,BARRETT BUSINESS SERVICES INC,BBSI,672220.3,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,8.0,7.0,7.0,6.0,10.0,1.0,2.0,1.0,3.0,,10.0,8.0,10.0,2.0,1.0,8.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
79265,20140103,FLIR SYSTEMS INC,FLIR,4085493.64,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,7.0,9.0,7.0,8.0,6.0,6.0,9.0,10.0,5.0,9.0,,6.0,4.0,8.0,6.0,3.0,7.0,2.0,6.0,,,3.0,5.0,5,5.0,10,1
79280,20140103,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140103,PAPA JOHNS INTL INC,PZZA,1937525.76,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,9.0,3.0,5.0,9.0,4.0,8.0,5.0,3.0,1.0,10.0,,10.0,4.0,10.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,10.0,6.0,5,9.0,10,1
79303,20140103,UNITED STATIONERS INC,USTR,1822445.36,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,9.0,7.0,9.0,9.0,2.0,7.0,3.0,5.0,6.0,8.0,,9.0,9.0,8.0,6.0,8.0,5.0,2.0,5.0,5.0,7.0,6.0,7.0,4,6.0,10,1
79307,20140103,SHILOH INDUSTRIES INC,SHLO,299306.37,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,10.0,3.0,10.0,10.0,8.0,10.0,4.0,2.0,5.0,5.0,,9.0,10.0,8.0,10.0,1.0,9.0,1.0,10.0,,,3.0,3.0,5,4.0,10,1
79313,20140103,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,32893.51,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,5.0,,,10.0,3.0,5.0,7.0,,9.0,,3.0,7.0,3.0,4.0,5.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
79315,20140103,CHEROKEE INC DEL NEW,CHKE,115555.0,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,8.0,1.0,4.0,10.0,2.0,3.0,9.0,2.0,7.0,,10.0,6.0,10.0,9.0,8.0,7.0,1.0,9.0,10.0,10.0,9.0,2.0,5,10.0,10,1
79322,20140103,NORTECH SYSTEMS INC,NSYS,15086.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,3.0,7.0,4.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,1.0,10,1
79323,20140103,ALLSTATE CORP,ALL,24257043.84,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,5.0,4.0,,,10.0,6.0,3.0,8.0,,10.0,,4.0,6.0,3.0,7.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,7.0,5,7.0,10,1
79336,20140103,LIBBEY INC,LBY,432775.36,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,4.0,4.0,1.0,1.0,8.0,4.0,2.0,,1.0,2.0,,10.0,4.0,4.0,10.0,3.0,4.0,8.0,10.0,,,,3.0,5,9.0,10,1
79338,20140103,SCIENTIFIC GAMES CORP,SGMS,1438851.2,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,2.0,10.0,8.0,3.0,10.0,8.0,10.0,3.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,3.0,10.0,,,3.0,3.0,4,4.0,10,1
79382,20140103,FIRST DEFIANCE FINANCIAL CORP,FDEF,250873.2,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,9.0,7.0,6.0,3.0,,7.0,5.0,5.0,9.0,3.0,9.0,4.0,8.0,7.0,9.0,,,3.0,4.0,5,10.0,10,1
79399,20140103,KEY TECHNOLOGY INC,KTEC,89695.4,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,6.0,5.0,8.0,10.0,6.0,6.0,10.0,9.0,1.0,,4.0,7.0,6.0,7.0,3.0,10.0,6.0,8.0,,,2.0,2.0,5,10.0,10,1
79411,20140103,PETSMART INC,PETM,7446776.7,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,5.0,4.0,1.0,6.0,2.0,2.0,5.0,2.0,2.0,9.0,,10.0,5.0,10.0,9.0,9.0,9.0,5.0,7.0,7.0,6.0,10.0,9.0,5,3.0,10,1
79444,20140103,STONE ENERGY CORP,SGY,1618305.78,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,4.0,10.0,10.0,3.0,8.0,10.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,4.0,3.0,1.0,3.0,4.0,,,2.0,5.0,5,2.0,10,1
79472,20140103,AETRIUM INC,ATRM,7984.4921,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,9.0,7.0,10.0,8.0,2.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
79490,20140103,FULL HOUSE RESORTS INC,FLL,51190.23,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,6.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
79491,20140103,WINMARK CORP,WINA,456581.44,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,10.0,8.0,5.0,9.0,10.0,8.0,5.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,7.0,10.0,5,10.0,10,1
79499,20140103,INNODATA INC,INOD,65130.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
79507,20140103,MONARCH CASINO & RESORT INC,MCRI,321583.33,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,6.0,10.0,8.0,9.0,9.0,9.0,7.0,9.0,6.0,3.0,,7.0,8.0,9.0,1.0,2.0,3.0,1.0,2.0,,,5.0,3.0,5,8.0,10,1
79516,20140103,OXIGENE INC,OXGN,14970.48,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
79545,20140103,BORGWARNER INC,BWA,12490548.84,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,6.0,7.0,7.0,3.0,8.0,9.0,2.0,3.0,9.0,,9.0,6.0,9.0,4.0,8.0,4.0,4.0,3.0,3.0,4.0,3.0,8.0,5,9.0,10,1
79564,20140103,ARRIS GROUP INC NEW,ARRS,3498502.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,6.0,5.0,5.0,,1.0,,,,,1.0,4.0,7.0,7.0,1.0,,,6.0,4.0,5,2.0,10,1
79571,20140103,META FINANCIAL GROUP INC,CASH,240433.2,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,10.0,5.0,,,7.0,9.0,4.0,3.0,,1.0,,6.0,7.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,5,9.0,10,1
79573,20140103,UNIVERSAL SECURITY INSTRS INC,UUU,10181.6,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,2.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
79586,20140103,FUEL TECH INC,FTEK,178258.77,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,2.0,9.0,9.0,10.0,7.0,3.0,,8.0,10.0,10.0,8.0,1.0,3.0,1.0,9.0,,,7.0,1.0,8,2.0,10,1
79588,20140103,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11267888.25,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,1.0,2.0,2.0,3.0,3.0,9.0,1.0,1.0,3.0,7.0,9.0,8.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,3.0,9.0,5,1.0,10,1
79611,20140103,MOVADO GROUP INC,MOV,830627.42,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,8.0,3.0,9.0,10.0,8.0,8.0,2.0,2.0,7.0,6.0,,9.0,10.0,10.0,9.0,7.0,2.0,6.0,6.0,7.0,4.0,4.0,6.0,5,5.0,10,1
79618,20140103,PIZZA INN HOLDINGS INC,PZZI,68650.08,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,10.0,7.0,8.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,8.0,10,1
79628,20140103,ULTRATECH INC,UTEK,803409.28,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,2.0,6.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,9.0,2.0,,,3.0,4.0,5,2.0,10,1
79637,20140103,UNIVERSAL HEALTH SERVICES INC,UHS,7415779.8,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,7.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,6.0,4.0,,7.0,7.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,3.0,8.0,9.0,4,4.0,10,1
79666,20140103,TANDY LEATHER FACTORY INC,TLF,100256.17,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,4.0,4.0,5.0,9.0,10.0,8.0,6.0,2.0,5.0,6.0,,7.0,8.0,9.0,1.0,4.0,10.0,3.0,1.0,,,7.0,2.0,5,10.0,10,1
79667,20140103,BARNES & NOBLE INC,BKS,876968.52,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,4.0,5.0,8.0,1.0,3.0,10.0,9.0,10.0,7.0,,3.0,8.0,3.0,10.0,1.0,7.0,2.0,10.0,,,8.0,2.0,5,1.0,10,1
79668,20140103,BELDEN INC NEW,BDC,3043518.16,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,9.0,7.0,6.0,5.0,8.0,3.0,4.0,3.0,8.0,,7.0,4.0,6.0,7.0,8.0,2.0,2.0,9.0,10.0,10.0,2.0,9.0,5,8.0,10,1
79672,20140103,ZALE CORP NEW,ZLC,505874.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
79678,20140103,ACTIVISION BLIZZARD INC,ATVI,12870837.61,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,7.0,9.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,3.0,6.0,,,9.0,3.0,5,3.0,10,1
79686,20140103,DECKERS OUTDOOR CORP,DECK,2967801.14,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,10.0,5.0,9.0,10.0,1.0,10.0,10.0,7.0,3.0,5.0,,8.0,6.0,10.0,6.0,1.0,5.0,1.0,4.0,,,3.0,9.0,5,1.0,10,1
79689,20140103,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,,,,7.0,,5,,1,1
79698,20140103,GARTNER INC,IT,6428493.72,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,6.0,8.0,2.0,5.0,6.0,7.0,4.0,3.0,1.0,8.0,7.0,10.0,3.0,9.0,2.0,8.0,7.0,9.0,2.0,1.0,4.0,3.0,9.0,5,8.0,10,1
79702,20140103,PALATIN TECHNOLOGIES INC,PTN,29785.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,4.0,3.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
79724,20140103,O M GROUP INC,OMG,1151316.0,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,5.0,9.0,9.0,7.0,7.0,7.0,6.0,9.0,9.0,8.0,5.0,3.0,5.0,4.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,5.0,5,7.0,10,1
79731,20140103,Q C R HOLDINGS INC,QCRH,135920.16,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,6.0,5.0,,,10.0,6.0,4.0,8.0,,1.0,,6.0,10.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,5.0,3.0,5,10.0,10,1
79734,20140103,RIVERVIEW BANCORP INC,RVSB,64944.08,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,8.0,2.0,10.0,,7.0,,3.0,3.0,2.0,3.0,3.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
79747,20140103,UNION FIRST BAMKSHARES CORP,UBSH,1150296.84,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,8.0,9.0,5.0,10.0,,8.0,1.0,4.0,6.0,3.0,9.0,8.0,2.0,1.0,9.0,10.0,9.0,1.0,4.0,5,10.0,10,1
79758,20140103,BOYD GAMING CORP,BYD,1234493.2,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,5.0,2.0,1.0,9.0,10.0,7.0,7.0,1.0,,1.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,,,7.0,2.0,5,1.0,10,1
79776,20140103,UTAH MEDICAL PRODUCTS INC,UTMD,202084.57,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,6.0,4.0,5.0,7.0,8.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,2.0,,,9.0,8.0,4,10.0,10,1
79785,20140103,N V R INC,NVR,4636003.70904,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,2.0,3.0,1.0,1.0,4.0,2.0,5.0,5.0,3.0,10.0,9.0,9.0,8.0,10.0,3.0,7.0,8.0,8.0,6.0,6.0,4.0,7.0,10.0,5,4.0,10,1
79790,20140103,EMPIRE RESORTS INC,NYNY,185755.9005,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,8.0,10,1
