,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78990,20091203,DESTINATION MATERNITY CORP,DEST,111544.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,9.0,5.0,10.0,10.0,4.0,10.0,6.0,7.0,4.0,5.0,,7.0,4.0,5.0,10.0,4.0,10.0,8.0,10.0,,,2.0,4.0,6,10.0,10,1
78999,20091203,PACIFIC SUNWEAR OF CA INC,PSUN,209571.87,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,,5.0,,,3.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,6,1.0,10,1
79006,20091203,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,54704.16,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,10.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79007,20091203,SHOE CARNIVAL INC IN,SCVL,241942.05,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,7.0,5.0,9.0,10.0,8.0,8.0,2.0,6.0,8.0,3.0,,7.0,10.0,9.0,1.0,4.0,4.0,10.0,1.0,,,4.0,5.0,6,9.0,10,1
79013,20091203,S Y BANCORP INC,SYBT,292821.4,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,1.0,4.0,,,10.0,2.0,1.0,2.0,,5.0,2.0,7.0,5.0,3.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,8.0,5.0,6,10.0,10,1
79019,20091203,UNITED BANCORP INC OH,UBCP,-40984.62,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,2.0,4.0,,,10.0,2.0,1.0,5.0,,2.0,3.0,5.0,6.0,3.0,7.0,2.0,10.0,2.0,7.0,,,4.0,2.0,6,10.0,10,1
79022,20091203,VICAL INC,VICL,148185.18,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,5.0,,,3.0,10.0,8.0,9.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
79025,20091203,REPROS THERAPEUTICS INC,RPRX,18643.47,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20091203,CHURCHILL DOWNS INC,CHDN,479885.0,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,1.0,9.0,2.0,1.0,4.0,2.0,4.0,5.0,8.0,7.0,,2.0,2.0,2.0,2.0,7.0,4.0,8.0,4.0,4.0,8.0,3.0,8.0,6,10.0,10,1
79033,20091203,SAGA COMMUNICATIONS INC,SGA,49477.5,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,8.0,4.0,10.0,8.0,10.0,6.0,2.0,10.0,10.0,4.0,,7.0,10.0,6.0,6.0,1.0,10.0,1.0,7.0,,,8.0,3.0,6,10.0,10,1
79037,20091203,ETHAN ALLEN INTERIORS INC,ETH,348739.02,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,2.0,8.0,3.0,7.0,1.0,2.0,6.0,8.0,8.0,5.0,,1.0,2.0,1.0,9.0,2.0,6.0,5.0,10.0,,,10.0,3.0,6,3.0,10,1
79039,20091203,UNITED STATES ENERGY CORP WY,USEG,128094.0,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,10.0,9.0,10.0,,9.0,10.0,3.0,7.0,8.0,10.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,2.0,4,1.0,10,1
79065,20091203,RELIV INTERNATIONAL INC,RELV,42696.66,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,5.0,,,10.0,1.0,4.0,7.0,2.0,10.0,,7.0,3.0,7.0,2.0,1.0,10.0,9.0,2.0,,,9.0,1.0,6,10.0,10,1
79066,20091203,NEW CONCEPT ENERGY INC,GBR,9520.83,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,5.0,4.0,9.0,5.0,10.0,2.0,1.0,1.0,10.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20091203,BANCFIRST CORP,BANF,564374.64,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,1.0,4.0,,,8.0,1.0,1.0,2.0,,7.0,4.0,5.0,6.0,3.0,5.0,9.0,6.0,9.0,5.0,5.0,4.0,8.0,8.0,6,10.0,10,1
79080,20091203,CENTRAL VIRGINIA BANKSHARES INC,CVBK,9358.12,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,4.0,,,10.0,1.0,8.0,9.0,,4.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
79089,20091203,FOSSIL INC,FOSL,2092809.6,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,7.0,8.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,7.0,5.0,8.0,8.0,10.0,1.0,6.0,5.0,7.0,2.0,1.0,5.0,4.0,7.0,6,6.0,10,1
79094,20091203,JABIL CIRCUIT INC,JBL,2754444.82,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,9.0,3.0,10.0,9.0,6.0,9.0,4.0,9.0,4.0,3.0,5.0,3.0,3.0,3.0,7.0,4.0,4.0,3.0,8.0,,,4.0,4.0,6,2.0,10,1
79103,20091203,O REILLY AUTOMOTIVE INC,ORLY,5272250.13,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,2.0,5.0,2.0,3.0,3.0,7.0,2.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,6.0,8.0,9.0,5.0,5.0,6.0,2.0,8.0,6,2.0,10,1
79108,20091203,SANMINA SCI CORP,SANM,684492.77,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,6,3.0,10,1
79116,20091203,TRICO BANCSHARES,TCBK,269343.28,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,1.0,4.0,,,4.0,1.0,1.0,3.0,,7.0,,4.0,4.0,3.0,1.0,5.0,2.0,3.0,1.0,,,5.0,4.0,6,10.0,10,1
79131,20091203,MIDSOUTH BANCORP INC,MSL,89078.28,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,7.0,4.0,,,8.0,4.0,3.0,6.0,,10.0,3.0,5.0,5.0,3.0,9.0,4.0,10.0,7.0,9.0,,,2.0,4.0,6,10.0,10,1
79133,20091203,APTARGROUP INC,ATR,2437042.98,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,5.0,10.0,3.0,4.0,7.0,4.0,5.0,2.0,4.0,8.0,,6.0,5.0,8.0,6.0,10.0,8.0,3.0,6.0,6.0,9.0,6.0,8.0,6,10.0,10,1
79150,20091203,ANIKA THERAPEUTICS INC,ANIK,101798.2,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,7.0,5.0,9.0,9.0,10.0,9.0,5.0,8.0,6.0,6.0,,6.0,8.0,7.0,3.0,2.0,10.0,2.0,4.0,,,2.0,2.0,6,9.0,10,1
79159,20091203,CLAYTON WILLIAMS ENERGY INC,CWEI,349140.0,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,1.0,2.0,2.0,3.0,7.0,1.0,4.0,1.0,9.0,7.0,,1.0,1.0,1.0,3.0,3.0,2.0,6.0,2.0,,,2.0,7.0,6,8.0,10,1
79166,20091203,GERMAN AMERICAN BANCORP INC,GABC,181441.26,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,4.0,,,4.0,7.0,2.0,6.0,,6.0,4.0,7.0,6.0,3.0,2.0,3.0,10.0,3.0,1.0,,,6.0,4.0,6,10.0,10,1
79195,20091203,ELLIS PERRY INTERNATIONAL INC,PERY,229279.68,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,8.0,9.0,7.0,,4.0,7.0,5.0,6.0,3.0,6.0,8.0,4.0,,,3.0,4.0,6,4.0,10,1
79198,20091203,TITAN INTERNATIONAL INC ILL,TWI,312412.46,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,8.0,9.0,8.0,7.0,1.0,2.0,9.0,4.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,8.0,,,1.0,2.0,6,4.0,10,1
79210,20091203,REINSURANCE GROUP OF AMERICA INC,RGA,3327688.0,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,9.0,6.0,,,10.0,4.0,5.0,5.0,,1.0,10.0,7.0,10.0,4.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,6,8.0,10,1
79212,20091203,X T O ENERGY INC,XTO,23973762.78,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,6.0,2.0,7.0,5.0,9.0,4.0,7.0,1.0,8.0,5.0,,5.0,8.0,7.0,6.0,9.0,5.0,3.0,5.0,5.0,3.0,1.0,9.0,6,4.0,10,1
79244,20091203,U S G CORP,USG,1396045.52,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,1.0,7.0,5.0,2.0,1.0,7.0,9.0,8.0,9.0,7.0,4.0,1.0,1.0,1.0,5.0,1.0,2.0,6.0,4.0,,,1.0,4.0,6,2.0,10,1
79247,20091203,ALDILA INC,ALDA,19403.46,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,2.0,,9.0,9.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,8.0,,,9.0,4.0,9.0,9.0,9.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,9.0,10,1
79248,20091203,AMERIGON INC,ARGN,164475.52,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,4.0,10.0,4.0,5.0,1.0,8.0,10.0,3.0,2.0,10.0,,6.0,4.0,9.0,6.0,2.0,3.0,9.0,9.0,,,1.0,2.0,6,6.0,10,1
79249,20091203,BARRETT BUSINESS SERVICES INC,BBSI,117990.0,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,5.0,3.0,6.0,6.0,6.0,4.0,2.0,3.0,8.0,9.0,,7.0,9.0,8.0,9.0,5.0,10.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
79251,20091203,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20091203,DELTA PETROLEUM CORP,DPTR,246262.11,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,2.0,,,4.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20091203,FLIR SYSTEMS INC,FLIR,4454801.7,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,3.0,5.0,5.0,2.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,6.0,7.0,7.0,2.0,6.0,7.0,4.0,6.0,7.0,6,3.0,10,1
79267,20091203,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20091203,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20091203,PAPA JOHNS INTL INC,PZZA,622409.6,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,1.0,1.0,1.0,2.0,5.0,6.0,3.0,4.0,2.0,4.0,9.0,9.0,6.0,9.0,8.0,8.0,8.0,4.0,9.0,10.0,6.0,6.0,5.0,6,7.0,10,1
79303,20091203,UNITED STATIONERS INC,USTR,1281454.46,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,9.0,5.0,8.0,9.0,7.0,7.0,3.0,6.0,4.0,4.0,,9.0,9.0,8.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,9.0,9.0,4,8.0,10,1
79307,20091203,SHILOH INDUSTRIES INC,SHLO,-70962.9,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,7.0,,,9.0,1.0,6,10.0,10,1
79313,20091203,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-18008.98,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,4.0,4.0,,,10.0,3.0,4.0,8.0,,8.0,,5.0,10.0,3.0,9.0,1.0,10.0,4.0,9.0,,,9.0,2.0,6,10.0,10,1
79315,20091203,CHEROKEE INC DEL NEW,CHKE,155126.4,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,6.0,1.0,8.0,,10.0,6.0,10.0,8.0,6.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,6,8.0,10,1
79322,20091203,NORTECH SYSTEMS INC,NSYS,8080.05,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,3.0,,,10.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
79323,20091203,ALLSTATE CORP,ALL,15112613.43,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,7.0,6.0,,,9.0,5.0,8.0,7.0,,8.0,,4.0,5.0,3.0,8.0,8.0,4.0,9.0,8.0,10.0,9.0,10.0,7.0,6,6.0,10,1
79336,20091203,LIBBEY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,5.0,,6,,1,1
79338,20091203,SCIENTIFIC GAMES CORP,SGMS,1317547.0,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,1.0,10.0,1.0,1.0,4.0,2.0,6.0,7.0,4.0,8.0,,5.0,4.0,5.0,7.0,2.0,5.0,8.0,6.0,,,3.0,4.0,5,3.0,10,1
79365,20091203,RINO INTERNATIONAL CORP,RINO,730108.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,8.0,6,1.0,10,1
79382,20091203,FIRST DEFIANCE FINANCIAL CORP,FDEF,87674.4,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,8.0,4.0,,,6.0,9.0,7.0,9.0,,8.0,6.0,3.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,3.0,3.0,6,9.0,10,1
79390,20091203,G T C BIOTHERAPEUTICS INC,GTCB,20238.956,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,5.0,,,10.0,2.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20091203,KEY TECHNOLOGY INC,KTEC,58723.92,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,2.0,9.0,2.0,6.0,10.0,1.0,8.0,1.0,7.0,10.0,,2.0,3.0,3.0,5.0,2.0,7.0,9.0,6.0,,,2.0,3.0,6,10.0,10,1
79411,20091203,PETSMART INC,PETM,3206615.55,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,3.0,5.0,2.0,5.0,3.0,6.0,3.0,7.0,3.0,10.0,,7.0,5.0,7.0,3.0,7.0,8.0,3.0,2.0,2.0,3.0,8.0,6.0,6,2.0,10,1
79417,20091203,RURAL METRO CORP,RURL,142116.19,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,10.0,8.0,,,9.0,10.0,2.0,8.0,,7.0,,,9.0,,2.0,3.0,10.0,1.0,3.0,,,3.0,2.0,6,9.0,10,1
79444,20091203,STONE ENERGY CORP,SGY,878523.24,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,10.0,2.0,10.0,,2.0,2.0,8.0,9.0,5.0,1.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,6,1.0,10,1
79467,20091203,ACTEL CORP,ACTL,295628.65,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,2.0,3.0,3.0,4.0,7.0,6.0,5.0,7.0,7.0,3.0,,3.0,3.0,4.0,8.0,5.0,7.0,9.0,8.0,,,4.0,3.0,6,10.0,10,1
79472,20091203,AETRIUM INC,ATRM,25848.522,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,6.0,4.0,7.0,7.0,8.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
79477,20091203,UNIVERSAL AMERICAN CORP,UAM,795303.18,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,2.0,6.0,,,8.0,3.0,3.0,6.0,,10.0,,8.0,10.0,8.0,5.0,4.0,7.0,7.0,6.0,,,2.0,3.0,4,10.0,10,1
79490,20091203,FULL HOUSE RESORTS INC,FLL,63727.08,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,9.0,,,10.0,9.0,7.0,,6.0,10.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20091203,WINMARK CORP,WINA,111232.32,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,9.0,4.0,5.0,8.0,9.0,8.0,3.0,8.0,1.0,10.0,,10.0,6.0,9.0,6.0,7.0,10.0,1.0,4.0,4.0,4.0,6.0,5.0,6,10.0,10,1
79499,20091203,INNODATA ISOGEN INC,INOD,138801.25,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,9.0,3.0,7.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,,7.0,4.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,3.0,10,1
79502,20091203,LANDRYS RESTAURANTS INC,LNY,339487.29,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,5.0,1.0,8.0,6.0,1.0,2.0,4.0,8.0,8.0,8.0,,5.0,10.0,4.0,1.0,1.0,5.0,2.0,1.0,,,10.0,5.0,6,3.0,10,1
79507,20091203,MONARCH CASINO & RESORT INC,MCRI,123517.5,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,6.0,1.0,6.0,8.0,8.0,8.0,,5.0,5.0,6.0,3.0,2.0,4.0,10.0,5.0,,,9.0,2.0,6,9.0,10,1
79516,20091203,OXIGENE INC,OXGN,71829.0,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
79519,20091203,FUSHI COPPERWELD INC,FSIN,255549.0,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,8.0,2.0,9.0,8.0,7.0,9.0,10.0,,7.0,2.0,,8.0,10.0,10.0,1.0,3.0,1.0,,1.0,,,,2.0,6,9.0,10,1
