,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78977,20130930,JARDEN CORP,JAH,6152898.4,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,5.0,5.0,6.0,6.0,6.0,7.0,1.0,2.0,5.0,10.0,,7.0,6.0,5.0,7.0,10.0,4.0,10.0,6.0,7.0,5.0,5.0,7.0,5,5.0,10,1
78981,20130930,LANDSTAR SYSTEM INC,LSTR,2559237.66,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,2.0,4.0,1.0,3.0,7.0,3.0,6.0,7.0,2.0,9.0,,9.0,5.0,10.0,3.0,7.0,8.0,6.0,3.0,2.0,1.0,7.0,8.0,5,5.0,10,1
78987,20130930,MICROCHIP TECHNOLOGY INC,MCHP,7992004.98,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,9.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,3.0,5.0,7.0,5.0,8.0,4.0,9.0,8.0,4.0,8.0,9.0,10.0,7.0,6.0,5,4.0,10,1
78990,20130930,DESTINATION MATERNITY CORP,DEST,431080.8,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,9.0,7.0,7.0,10.0,7.0,9.0,4.0,1.0,3.0,3.0,,10.0,9.0,10.0,8.0,5.0,9.0,5.0,7.0,,,4.0,5.0,5,8.0,10,1
78999,20130930,PACIFIC SUNWEAR OF CA INC,PSUN,206383.66,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,1.0,10.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,7.0,1.0,5,2.0,10,1
79006,20130930,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,18792.0,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20130930,SHOE CARNIVAL INC IN,SCVL,553434.9,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,8.0,7.0,9.0,10.0,7.0,5.0,1.0,2.0,6.0,6.0,,4.0,5.0,7.0,7.0,7.0,5.0,9.0,5.0,5.0,6.0,5.0,4.0,5,9.0,10,1
79013,20130930,S Y BANCORP INC,SYBT,412314.82,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,8.0,,,10.0,4.0,4.0,7.0,,2.0,8.0,6.0,8.0,3.0,6.0,7.0,6.0,8.0,4.0,4.0,7.0,9.0,5.0,5,10.0,10,1
79019,20130930,UNITED BANCORP INC OH,UBCP,35771.21,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,8.0,,,10.0,2.0,4.0,6.0,,7.0,1.0,3.0,5.0,2.0,7.0,6.0,10.0,3.0,6.0,6.0,8.0,10.0,1.0,5,10.0,10,1
79022,20130930,VICAL INC,VICL,108450.0,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,2.0,6.0,6.0,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79025,20130930,REPROS THERAPEUTICS INC,RPRX,616668.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,4.0,5,1.0,10,1
79026,20130930,CHURCHILL DOWNS INC,CHDN,1555370.04,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,8.0,10.0,8.0,6.0,3.0,7.0,6.0,4.0,5.0,2.0,,9.0,10.0,10.0,3.0,8.0,6.0,8.0,8.0,9.0,10.0,5.0,10.0,5,10.0,10,1
79033,20130930,SAGA COMMUNICATIONS INC,SGA,217018.2,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,4.0,6.0,6.0,4.0,8.0,9.0,9.0,3.0,6.0,6.0,,8.0,9.0,9.0,7.0,5.0,10.0,4.0,7.0,,,8.0,8.0,5,10.0,10,1
79037,20130930,ETHAN ALLEN INTERIORS INC,ETH,805721.7,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,3.0,3.0,3.0,7.0,1.0,7.0,8.0,7.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,5.0,5.0,9.0,10.0,,,8.0,4.0,5,4.0,10,1
79039,20130930,UNITED STATES ENERGY CORP WY,USEG,58411.13,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,2.0,3.0,3.0,2.0,1.0,7.0,10.0,2.0,,,2.0,1.0,4,8.0,10,1
79065,20130930,RELIV INTERNATIONAL INC,RELV,33053.92,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,9.0,,,8.0,10.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,7.0,10,1
79066,20130930,NEW CONCEPT ENERGY INC,GBR,2394.81,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,4.0,10,1
79072,20130930,BANCFIRST CORP,BANF,827162.86,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,8.0,,,8.0,5.0,5.0,7.0,,4.0,7.0,5.0,8.0,3.0,5.0,9.0,6.0,8.0,3.0,3.0,5.0,8.0,8.0,5,10.0,10,1
79089,20130930,FOSSIL GROUP INC,FOSL,6468407.28,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,3.0,1.0,5.0,3.0,5.0,9.0,1.0,2.0,10.0,6.0,8.0,4.0,10.0,2.0,1.0,5.0,6.0,1.0,,,7.0,10.0,5,2.0,10,1
79094,20130930,JABIL CIRCUIT INC,JBL,4393603.76,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,6.0,2.0,6.0,3.0,6.0,8.0,1.0,4.0,4.0,4.0,3.0,6.0,3.0,7.0,7.0,8.0,10.0,2.0,4.0,5,4.0,10,1
79103,20130930,O REILLY AUTOMOTIVE INC NEW,ORLY,13737232.53,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,9.0,7.0,6.0,9.0,3.0,8.0,4.0,1.0,2.0,10.0,,10.0,6.0,9.0,4.0,9.0,10.0,5.0,3.0,2.0,4.0,7.0,10.0,5,6.0,10,1
79108,20130930,SANMINA CORP,SANM,1471835.97,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,9.0,8.0,2.0,,4.0,7.0,4.0,4.0,5.0,1.0,8.0,8.0,,,2.0,3.0,5,5.0,10,1
79116,20130930,TRICO BANCSHARES,TCBK,366234.06,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,9.0,8.0,,,7.0,7.0,5.0,6.0,,5.0,7.0,6.0,8.0,3.0,7.0,7.0,3.0,10.0,6.0,6.0,8.0,10.0,4.0,5,9.0,10,1
79131,20130930,MIDSOUTH BANCORP INC,MSL,174421.5,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,8.0,,,9.0,5.0,3.0,8.0,,1.0,9.0,5.0,9.0,3.0,8.0,3.0,10.0,8.0,7.0,,,2.0,3.0,5,10.0,1,1
79133,20130930,APTARGROUP INC,ATR,3985596.79,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,4.0,7.0,,7.0,5.0,8.0,3.0,10.0,9.0,7.0,2.0,1.0,1.0,7.0,8.0,5,10.0,10,1
79150,20130930,ANIKA THERAPEUTICS INC,ANIK,340814.74,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,9.0,10.0,10.0,4.0,7.0,1.0,3.0,4.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,2.0,4.0,5,2.0,10,1
79159,20130930,CLAYTON WILLIAMS ENERGY INC,CWEI,638297.55,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,9.0,4.0,10.0,9.0,6.0,3.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,4.0,8.0,5,9.0,10,1
79166,20130930,GERMAN AMERICAN BANCORP INC,GABC,319461.74,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,8.0,,,7.0,4.0,5.0,2.0,,6.0,,7.0,9.0,3.0,10.0,4.0,10.0,6.0,10.0,,,5.0,4.0,5,10.0,10,1
79195,20130930,ELLIS PERRY INTERNATIONAL INC,PERY,296654.64,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,3.0,8.0,7.0,9.0,6.0,2.0,2.0,5.0,10.0,5.0,,2.0,2.0,2.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,4.0,3.0,5,8.0,10,1
79198,20130930,TITAN INTERNATIONAL INC ILL,TWI,783810.96,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,3.0,2.0,1.0,2.0,1.0,8.0,8.0,9.0,1.0,,6.0,8.0,6.0,7.0,2.0,1.0,1.0,9.0,,,2.0,3.0,5,1.0,10,1
79210,20130930,REINSURANCE GROUP OF AMERICA INC,RGA,4755218.16,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,9.0,,,9.0,3.0,5.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,8.0,6.0,7.0,9.0,5.0,9.0,5,5.0,10,1
79244,20130930,U S G CORP,USG,3103016.34,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,4.0,,10.0,4.0,4.0,8.0,4.0,1.0,4.0,7.0,,,4.0,4.0,5,1.0,10,1
79248,20130930,GENTHERM INC,THRM,662232.1,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,9.0,10.0,9.0,10.0,5.0,9.0,10.0,2.0,4.0,1.0,,6.0,4.0,6.0,10.0,3.0,3.0,8.0,10.0,,,3.0,3.0,5,4.0,10,1
79249,20130930,BARRETT BUSINESS SERVICES INC,BBSI,482276.15,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,8.0,7.0,7.0,8.0,10.0,1.0,2.0,1.0,3.0,,10.0,6.0,9.0,9.0,2.0,9.0,8.0,9.0,,,10.0,9.0,5,5.0,10,1
79265,20130930,FLIR SYSTEMS INC,FLIR,4446868.0,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,9.0,9.0,8.0,9.0,7.0,9.0,9.0,9.0,4.0,10.0,,7.0,6.0,9.0,6.0,4.0,7.0,10.0,9.0,,,7.0,5.0,5,4.0,10,1
79267,20130930,CRIMSON EXPLORATION INC,CXPO,140482.72,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,10.0,,1.0,10.0,3.0,1.0,3.0,8.0,7.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,1.0,,6.0,3.0,,3.0,3.0,2.0,9.0,4.0,5.0,,9.0,,,,1.0,5,10.0,10,1
79280,20130930,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20130930,PAPA JOHNS INTL INC,PZZA,1505494.72,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,6.0,6.0,3.0,7.0,6.0,5.0,1.0,2.0,1.0,10.0,,10.0,5.0,10.0,2.0,7.0,8.0,9.0,2.0,2.0,2.0,9.0,9.0,5,8.0,10,1
79303,20130930,UNITED STATIONERS INC,USTR,1736774.64,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,7.0,6.0,8.0,9.0,2.0,9.0,9.0,6.0,6.0,8.0,,8.0,9.0,8.0,6.0,4.0,7.0,8.0,6.0,,,9.0,6.0,4,7.0,10,1
79307,20130930,SHILOH INDUSTRIES INC,SHLO,222857.2,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,6.0,10.0,7.0,7.0,10.0,5.0,1.0,5.0,6.0,4.0,,8.0,10.0,7.0,6.0,2.0,9.0,6.0,6.0,,,7.0,2.0,5,10.0,10,1
79313,20130930,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,30822.48,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,8.0,,,10.0,4.0,4.0,6.0,,9.0,,3.0,7.0,2.0,4.0,4.0,10.0,4.0,3.0,,,7.0,2.0,5,10.0,10,1
79315,20130930,CHEROKEE INC DEL NEW,CHKE,109336.04,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,7.0,1.0,2.0,10.0,2.0,1.0,8.0,1.0,7.0,,10.0,6.0,10.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,10.0,2.0,5,7.0,10,1
79322,20130930,NORTECH SYSTEMS INC,NSYS,13084.11,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,3.0,8.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
79323,20130930,ALLSTATE CORP,ALL,23427245.85,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,6.0,9.0,,,10.0,7.0,2.0,7.0,,10.0,,5.0,8.0,3.0,7.0,10.0,4.0,9.0,7.0,8.0,10.0,10.0,7.0,5,6.0,10,1
79336,20130930,LIBBEY INC,LBY,504992.08,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,9.0,8.0,4.0,4.0,8.0,9.0,6.0,,1.0,2.0,,10.0,10.0,7.0,6.0,5.0,3.0,,7.0,,,,4.0,5,8.0,10,1
79338,20130930,SCIENTIFIC GAMES CORP,SGMS,1377489.96,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,2.0,9.0,8.0,7.0,10.0,9.0,10.0,3.0,10.0,,1.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,,,3.0,2.0,4,7.0,10,1
79382,20130930,FIRST DEFIANCE FINANCIAL CORP,FDEF,228871.15,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,8.0,,,8.0,9.0,4.0,6.0,,5.0,10.0,5.0,10.0,3.0,8.0,3.0,10.0,1.0,7.0,,,2.0,4.0,5,10.0,10,1
79399,20130930,KEY TECHNOLOGY INC,KTEC,85132.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,6.0,3.0,9.0,10.0,10.0,8.0,10.0,10.0,9.0,1.0,,5.0,7.0,6.0,9.0,4.0,8.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
79411,20130930,PETSMART INC,PETM,7924024.08,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,5.0,7.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,5.0,9.0,9.0,5,3.0,10,1
79444,20130930,STONE ENERGY CORP,SGY,1621791.87,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,4.0,4.0,7.0,7.0,2.0,2.0,7.0,9.0,9.0,4.0,8.0,7.0,10.0,7.0,1.0,3.0,1.0,8.0,1.0,,,1.0,5.0,5,3.0,10,1
79472,20130930,AETRIUM INC,ATRM,4296.2285,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79490,20130930,FULL HOUSE RESORTS INC,FLL,52127.78,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,2.0,6.0,3.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
79491,20130930,WINMARK CORP,WINA,378574.56,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,4.0,7.0,1.0,6.0,10.0,8.0,8.0,1.0,1.0,6.0,,10.0,6.0,10.0,3.0,4.0,10.0,7.0,2.0,,,8.0,9.0,5,8.0,10,1
79499,20130930,INNODATA INC,INOD,64879.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,5,8.0,10,1
79507,20130930,MONARCH CASINO & RESORT INC,MCRI,312296.92,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,6.0,3.0,,8.0,9.0,9.0,9.0,4.0,4.0,9.0,10.0,,,4.0,3.0,5,6.0,10,1
79516,20130930,OXIGENE INC,OXGN,7317.56,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20130930,BORGWARNER INC,BWA,11606823.03,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,10.0,7.0,6.0,3.0,7.0,8.0,2.0,3.0,7.0,,9.0,8.0,9.0,2.0,8.0,4.0,3.0,3.0,2.0,7.0,4.0,10.0,5,5.0,10,1
79564,20130930,ARRIS GROUP INC NEW,ARRS,2358015.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,4.0,4.0,,1.0,,,,,2.0,5.0,6.0,3.0,3.0,,,5.0,3.0,5,4.0,10,1
79571,20130930,META FINANCIAL GROUP INC,CASH,230698.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,8.0,,,6.0,6.0,2.0,4.0,,1.0,,6.0,9.0,3.0,1.0,5.0,10.0,7.0,1.0,,,2.0,5.0,5,5.0,10,1
79573,20130930,UNIVERSAL SECURITY INSTRS INC,UUU,11211.2,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
79586,20130930,FUEL TECH INC,FTEK,97581.16,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,,3.0,,,7.0,1.0,8.0,10.0,9.0,4.0,,4.0,6.0,6.0,2.0,3.0,3.0,7.0,2.0,,,8.0,1.0,8,9.0,10,1
79588,20130930,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11319537.78,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,9.0,,8.0,4.0,10.0,1.0,2.0,9.0,9.0,1.0,,,3.0,10.0,5,1.0,10,1
