,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79013,20160505,STOCK YARDS BANCORP INC,SYBT,593445.6,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,3.0,,,6.0,9.0,5.0,5.0,,3.0,9.0,8.0,8.0,5.0,4.0,9.0,6.0,6.0,7.0,6.0,4.0,5.0,7.0,5,10.0,10,1
79019,20160505,UNITED BANCORP INC OH,UBCP,52396.05,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,3.0,,,10.0,9.0,7.0,8.0,,5.0,9.0,7.0,8.0,4.0,4.0,7.0,10.0,3.0,6.0,6.0,3.0,8.0,2.0,5,10.0,10,1
79022,20160505,VICAL INC,VICL,34958.398,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,3.0,1.0,,6.0,2.0,5.0,5.0,8.0,,,2.0,1.0,5,1.0,10,1
79025,20160505,REPROS THERAPEUTICS INC,RPRX,53013.24,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20160505,CHURCHILL DOWNS INC,CHDN,2127953.57,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,7.0,2.0,8.0,4.0,4.0,9.0,4.0,1.0,4.0,9.0,,3.0,3.0,,10.0,9.0,8.0,10.0,8.0,7.0,4.0,5.0,10.0,5,9.0,10,1
79033,20160505,SAGA COMMUNICATIONS INC,SGA,221822.4,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,9.0,6.0,9.0,8.0,6.0,7.0,1.0,5.0,7.0,4.0,,8.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,2.0,4.0,7.0,7.0,5,10.0,10,1
79037,20160505,ETHAN ALLEN INTERIORS INC,ETH,902757.22,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,9.0,7.0,8.0,10.0,1.0,10.0,3.0,8.0,5.0,9.0,9.0,8.0,7.0,8.0,3.0,5.0,4.0,7.0,3.0,,,5.0,6.0,5,6.0,10,1
79039,20160505,UNITED STATES ENERGY CORP WY,USEG,10163.88,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
79065,20160505,RELIV INTERNATIONAL INC,RELV,9175.0738,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,2.0,,,10.0,3.0,8.0,10.0,10.0,4.0,,2.0,2.0,3.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
79066,20160505,NEW CONCEPT ENERGY INC,GBR,1849.65,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,9.0,1.0,2.0,10.0,10.0,6.0,,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,5,8.0,10,1
79072,20160505,BANCFIRST CORP,BANF,940377.54,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,9.0,7.0,8.0,5.0,,5.0,7.0,8.0,8.0,4.0,3.0,9.0,7.0,5.0,4.0,3.0,2.0,6.0,8.0,5,10.0,10,1
79089,20160505,FOSSIL GROUP INC,FOSL,1904233.38,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,2.0,7.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,,,10.0,7.0,5,1.0,10,1
79094,20160505,JABIL CIRCUIT INC,JBL,3267402.92,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,2.0,1.0,3.0,2.0,5.0,5.0,4.0,8.0,8.0,7.0,7.0,8.0,9.0,6.0,10.0,5.0,3.0,10.0,7.0,,,9.0,3.0,5,3.0,10,1
79103,20160505,O REILLY AUTOMOTIVE INC NEW,ORLY,25411334.16456,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,6.0,5.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,,5.0,5.0,,9.0,8.0,10.0,5.0,8.0,8.0,8.0,10.0,10.0,5,5.0,10,1
79108,20160505,SANMINA CORP,SANM,1760565.03,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,6.0,1.0,8.0,6.0,6.0,9.0,5.0,4.0,8.0,10.0,,7.0,9.0,6.0,6.0,6.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,5,6.0,10,1
79116,20160505,TRICO BANCSHARES,TCBK,600612.6,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,3.0,,,7.0,8.0,6.0,5.0,,5.0,8.0,8.0,8.0,4.0,4.0,10.0,5.0,5.0,6.0,5.0,3.0,1.0,5.0,5,10.0,10,1
79131,20160505,MIDSOUTH BANCORP INC,MSL,104404.14,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,3.0,,,4.0,2.0,9.0,8.0,,5.0,8.0,6.0,9.0,4.0,1.0,4.0,5.0,8.0,2.0,,,3.0,2.0,5,10.0,10,1
79133,20160505,APTARGROUP INC,ATR,4785619.14,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,8.0,9.0,6.0,7.0,8.0,10.0,6.0,7.0,3.0,4.0,,5.0,5.0,,8.0,10.0,9.0,6.0,8.0,8.0,10.0,8.0,9.0,5,8.0,10,1
79150,20160505,ANIKA THERAPEUTICS INC,ANIK,630850.62,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,2.0,8.0,10.0,2.0,10.0,5.0,1.0,3.0,7.0,,5.0,6.0,,5.0,4.0,6.0,3.0,8.0,,,2.0,7.0,5,3.0,10,1
79159,20160505,CLAYTON WILLIAMS ENERGY INC,CWEI,193016.2,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,6.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5,1.0,10,1
79166,20160505,GERMAN AMERICAN BANCORP INC,GABC,489500.86,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,3.0,,,6.0,9.0,5.0,4.0,,1.0,1.0,7.0,6.0,4.0,7.0,10.0,5.0,8.0,9.0,9.0,7.0,6.0,6.0,5,10.0,10,1
79195,20160505,ELLIS PERRY INTERNATIONAL INC,PERY,287989.5,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,2.0,3.0,5.0,7.0,7.0,3.0,5.0,9.0,9.0,3.0,,1.0,1.0,2.0,5.0,5.0,5.0,10.0,3.0,,,9.0,4.0,5,8.0,10,1
79198,20160505,TITAN INTERNATIONAL INC ILL,TWI,318346.3,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,2.0,9.0,5.0,3.0,4.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
79210,20160505,REINSURANCE GROUP OF AMERICA INC,RGA,6111801.0,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,6.0,5.0,,,9.0,8.0,4.0,6.0,,8.0,,6.0,7.0,4.0,7.0,10.0,6.0,6.0,8.0,7.0,6.0,8.0,9.0,5,9.0,10,1
79244,20160505,U S G CORP,USG,3911777.46,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,3.0,8.0,1.0,1.0,4.0,6.0,8.0,4.0,1.0,5.0,,5.0,9.0,,3.0,3.0,1.0,4.0,3.0,,,1.0,5.0,5,2.0,10,1
79248,20160505,GENTHERM INC,THRM,1322044.7,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,3.0,4.0,2.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,,5.0,5.0,,10.0,4.0,3.0,9.0,10.0,,,1.0,6.0,5,5.0,10,1
79249,20160505,BARRETT BUSINESS SERVICES INC,BBSI,221851.7,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,1.0,4.0,1.0,1.0,5.0,2.0,6.0,1.0,2.0,3.0,,,,,3.0,1.0,6.0,2.0,3.0,,,10.0,5.0,5,2.0,10,1
79265,20160505,FLIR SYSTEMS INC,FLIR,4195023.36,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,8.0,1.0,7.0,8.0,8.0,8.0,7.0,9.0,5.0,7.0,,3.0,3.0,,10.0,7.0,7.0,6.0,6.0,6.0,3.0,9.0,5.0,5,7.0,10,1
79280,20160505,INTERLINK ELECTRONICS INC,LINK,-53472.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,5.0,,3.0,1.0,1.0,,2.0,5,,10,1
79299,20160505,PAPA JOHNS INTL INC,PZZA,2235637.26,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,2.0,5.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,4.0,5.0,9.0,10.0,3.0,,,10.0,8.0,5,3.0,10,1
79303,20160505,ESSENDANT INC,ESND,1138027.02,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,4.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,8.0,8.0,,4.0,7.0,,9.0,5.0,6.0,6.0,8.0,,,9.0,5.0,4,8.0,10,1
79307,20160505,SHILOH INDUSTRIES INC,SHLO,115730.55,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,10.0,2.0,1.0,10.0,1.0,9.0,8.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,6.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
79313,20160505,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,36864.282,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,3.0,,,10.0,6.0,6.0,4.0,,6.0,,7.0,8.0,4.0,4.0,6.0,10.0,6.0,6.0,5.0,3.0,8.0,3.0,5,10.0,10,1
79315,20160505,CHEROKEE INC DEL NEW,CHKE,124870.4,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,7.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,,8.0,5.0,9.0,10.0,6.0,10.0,8.0,10.0,10.0,7.0,7.0,3.0,5,9.0,10,1
79322,20160505,NORTECH SYSTEMS INC,NSYS,10442.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,1.0,,,10.0,4.0,8.0,7.0,10.0,5.0,,6.0,6.0,4.0,6.0,5.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
79323,20160505,ALLSTATE CORP,ALL,25484709.91,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,8.0,5.0,,,10.0,6.0,4.0,2.0,,10.0,,8.0,9.0,5.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,9.0,8.0,5,7.0,10,1
79336,20160505,LIBBEY INC,LBY,386809.88,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,3.0,5.0,,6.0,3.0,4.0,7.0,3.0,5.0,8.0,8.0,,,2.0,4.0,5,7.0,10,1
79338,20160505,SCIENTIFIC GAMES CORP,SGMS,809855.01,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,3.0,2.0,4.0,1.0,1.0,3.0,8.0,8.0,8.0,3.0,,3.0,1.0,2.0,4.0,1.0,1.0,5.0,2.0,,,4.0,2.0,4,2.0,10,1
79382,20160505,FIRST DEFIANCE FINANCIAL CORP,FDEF,351349.6,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,3.0,,,7.0,8.0,3.0,2.0,,8.0,9.0,8.0,8.0,5.0,5.0,9.0,8.0,7.0,8.0,8.0,5.0,8.0,6.0,5,9.0,10,1
79399,20160505,KEY TECHNOLOGY INC,KTEC,58285.92,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,1.0,9.0,3.0,5.0,10.0,2.0,8.0,9.0,9.0,4.0,,2.0,2.0,3.0,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
79444,20160505,STONE ENERGY CORP,SGY,42636.75,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,3.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
79490,20160505,FULL HOUSE RESORTS INC,FLL,32247.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,6.0,2.0,10.0,10.0,4.0,,2.0,2.0,3.0,2.0,4.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
79491,20160505,WINMARK CORP,WINA,381953.01,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,4.0,7.0,8.0,4.0,2.0,1.0,10.0,,5.0,6.0,,8.0,8.0,9.0,1.0,9.0,9.0,5.0,5.0,9.0,5,10.0,10,1
79499,20160505,INNODATA INC,INOD,55470.1,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,4.0,9.0,8.0,7.0,4.0,,3.0,2.0,,7.0,7.0,10.0,5.0,7.0,6.0,5.0,5.0,1.0,5,10.0,10,1
79507,20160505,MONARCH CASINO & RESORT INC,MCRI,331907.58,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,6.0,2.0,8.0,9.0,8.0,8.0,1.0,5.0,6.0,2.0,,4.0,6.0,,8.0,4.0,3.0,7.0,4.0,,,2.0,4.0,5,10.0,10,1
79516,20160505,OXIGENE INC,OXGN,14859.891,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
79545,20160505,BORGWARNER INC,BWA,7366403.15,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,3.0,4.0,2.0,2.0,4.0,2.0,5.0,5.0,6.0,9.0,,5.0,9.0,,9.0,6.0,3.0,4.0,10.0,10.0,8.0,3.0,6.0,5,4.0,10,1
79571,20160505,META FINANCIAL GROUP INC,CASH,412188.88,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,3.0,,,7.0,8.0,5.0,1.0,,1.0,10.0,9.0,10.0,5.0,3.0,6.0,10.0,4.0,4.0,3.0,2.0,1.0,7.0,5,8.0,10,1
79573,20160505,UNIVERSAL SECURITY INSTRS INC,UUU,9136.35,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,3.0,3.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,8.0,5.0,,,4.0,1.0,3,10.0,10,1
79586,20160505,FUEL TECH INC,FTEK,39184.32,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
79611,20160505,MOVADO GROUP INC,MOV,450802.68,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,7.0,8.0,10.0,3.0,6.0,9.0,3.0,9.0,10.0,,7.0,8.0,7.0,5.0,5.0,2.0,7.0,4.0,,,7.0,5.0,5,4.0,10,1
79618,20160505,RAVE RESTAURANT GROUP INC,RAVE,49334.38,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,,6.0,,,4.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
79628,20160505,ULTRATECH INC,UTEK,560108.7,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,10.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,7.0,8.0,,3.0,3.0,,7.0,6.0,4.0,9.0,8.0,9.0,10.0,3.0,4.0,5,6.0,10,1
79637,20160505,UNIVERSAL HEALTH SERVICES INC,UHS,12023170.88014,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,4.0,7.0,4.0,2.0,8.0,8.0,5.0,2.0,4.0,7.0,,5.0,8.0,,3.0,7.0,7.0,9.0,6.0,5.0,6.0,4.0,10.0,4,5.0,10,1
79666,20160505,TANDY LEATHER FACTORY INC,TLF,-63308.7,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,5.0,5.0,9.0,10.0,4.0,8.0,3.0,8.0,10.0,,9.0,10.0,10.0,6.0,4.0,10.0,8.0,5.0,,,8.0,1.0,5,10.0,10,1
79667,20160505,BARNES & NOBLE INC,BKS,834331.98,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,5.0,5.0,8.0,10.0,3.0,5.0,4.0,3.0,8.0,1.0,,10.0,10.0,10.0,9.0,3.0,7.0,10.0,8.0,,,10.0,2.0,5,3.0,10,1
79668,20160505,BELDEN INC NEW,BDC,2591675.58,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,10.0,1.0,7.0,6.0,4.0,3.0,1.0,2.0,3.0,7.0,,5.0,9.0,,5.0,2.0,1.0,4.0,2.0,,,6.0,8.0,5,5.0,10,1
79678,20160505,ACTIVISION BLIZZARD INC,ATVI,25771539.48,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,7.0,3.0,7.0,6.0,6.0,10.0,5.0,3.0,4.0,3.0,2.0,7.0,4.0,7.0,6.0,5.0,9.0,8.0,3.0,,,10.0,6.0,5,4.0,10,1
79686,20160505,DECKERS OUTDOOR CORP,DECK,1817321.16,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,10.0,9.0,,9.0,,,10.0,,9.0,6.0,5.0,7.0,7.0,6.0,4.0,8.0,8.0,5,1.0,10,1
79689,20160505,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160505,GARTNER INC,IT,7863165.96,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,6.0,4.0,2.0,5.0,6.0,8.0,5.0,3.0,1.0,8.0,,5.0,5.0,10.0,8.0,10.0,8.0,4.0,8.0,8.0,6.0,5.0,9.0,5,9.0,10,1
79702,20160505,PALATIN TECHNOLOGIES INC,PTN,38102.4,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,6.0,8.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,9.0,10,1
79731,20160505,Q C R HOLDINGS INC,QCRH,305624.55,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,6.0,3.0,,,8.0,10.0,7.0,3.0,,1.0,,5.0,9.0,,3.0,8.0,10.0,10.0,5.0,4.0,2.0,1.0,5.0,5,10.0,10,1
