,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80434,20120130,LACROSSE FOOTWEAR INC,BOOT,84890.25,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,5.0,8.0,6.0,9.0,10.0,3.0,10.0,2.0,7.0,4.0,,5.0,6.0,7.0,5.0,5.0,10.0,3.0,3.0,,,9.0,3.0,6,10.0,10,1
80439,20120130,BRIGHTPOINT INC,CELL,801184.56,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,9.0,7.0,8.0,8.0,5.0,8.0,5.0,8.0,3.0,3.0,6.0,8.0,6.0,5.0,2.0,4.0,4.0,1.0,2.0,,,1.0,3.0,6,5.0,10,1
80446,20120130,GARDNER DENVER INC,GDI,3892086.84,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,8.0,4.0,6.0,7.0,3.0,9.0,1.0,1.0,3.0,9.0,,8.0,7.0,9.0,10.0,7.0,5.0,7.0,9.0,10.0,7.0,5.0,10.0,6,4.0,10,1
80452,20120130,D A R A BIOSCIENCES INC,DARA,7729.38,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,6.0,10,1
80478,20120130,SOUTHERN MISSOURI BANCORP INC,SMBC,73157.5,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,9.0,3.0,,,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,3.0,3.0,3.0,10.0,9.0,5.0,,,8.0,5.0,6,10.0,10,1
80485,20120130,VIVUS INC,VVUS,1057912.75,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,6.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
80498,20120130,AMERIS BANCORP,ABCB,255085.74,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,3.0,,,3.0,5.0,9.0,9.0,,5.0,8.0,9.0,10.0,4.0,4.0,6.0,1.0,3.0,6.0,6.0,3.0,1.0,3.0,6,10.0,10,1
80517,20120130,CARROLLTON BANCORP,CRRB,-8243.2,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,,4.0,10.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,6,10.0,10,1
80524,20120130,DERMA SCIENCES INC,DSCI,82921.8,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,3.0,9.0,6.0,8.0,7.0,10.0,8.0,,6.0,1.0,,1.0,2.0,1.0,8.0,5.0,9.0,,9.0,,,,2.0,6,10.0,10,1
80534,20120130,SYPRIS SOLUTIONS INC,SYPR,83423.139,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,5.0,10.0,8.0,7.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
80539,20120130,NEKTAR THERAPEUTICS,NKTR,730414.3,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,7.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,,,2.0,1.0,6,4.0,10,1
80544,20120130,JOS A BANK CLOTHIERS INC,JOSB,1334630.88,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,5.0,8.0,3.0,8.0,1.0,9.0,5.0,1.0,3.0,4.0,5.0,6.0,3.0,8.0,7.0,5.0,7.0,9.0,5.0,,,5.0,8.0,6,4.0,10,1
80557,20120130,MCMORAN EXPLORATION CO NEW,MMR,1952056.7,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,5.0,7.0,3.0,1.0,2.0,5.0,1.0,4.0,3.0,2.0,9.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,1.0,4.0,6,2.0,10,1
80560,20120130,N P S PHARMACEUTICALS INC,NPSP,651633.17,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,1.0,9.0,,,3.0,3.0,8.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
80563,20120130,PENN NATIONAL GAMING INC,PENN,3123970.87,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,6.0,2.0,4.0,3.0,3.0,7.0,2.0,7.0,6.0,8.0,,7.0,8.0,7.0,4.0,6.0,7.0,4.0,2.0,1.0,1.0,7.0,7.0,6,5.0,10,1
80568,20120130,PSS WORLD MEDICAL INC,PSSI,1246206.93,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,4.0,7.0,3.0,7.0,2.0,7.0,9.0,4.0,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,6,3.0,10,1
80569,20120130,PULASKI FINANCIAL CORP,PULB,78087.07,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,7.0,3.0,,,3.0,5.0,4.0,9.0,,2.0,,5.0,9.0,2.0,3.0,7.0,10.0,10.0,5.0,5.0,3.0,7.0,2.0,6,10.0,10,1
80575,20120130,SIMPSON MANUFACTURING CO INC,SSD,1579199.19,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,10.0,4.0,9.0,9.0,5.0,7.0,9.0,5.0,4.0,8.0,,5.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,2.0,5.0,7.0,6,9.0,10,1
80577,20120130,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120130,ADVOCAT INC,AVCA,33453.7968,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,5.0,2.0,7.0,8.0,10.0,8.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,8.0,,,5.0,1.0,6,10.0,10,1
80592,20120130,BLYTH INC,BTH,524947.53,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,4.0,10.0,9.0,9.0,4.0,7.0,,2.0,2.0,3.0,10.0,2.0,4.0,1.0,,,,10.0,9.0,6,4.0,10,1
80621,20120130,CONSOLIDATED GRAPHICS INC,CGX,523359.6,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,6.0,7.0,8.0,5.0,7.0,7.0,7.0,6.0,10.0,4.0,5.0,6.0,5.0,9.0,4.0,5.0,4.0,9.0,,,8.0,8.0,6,8.0,10,1
80625,20120130,F N B UNITED CORP,FNBN,273494.88,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,2.0,1.0,10.0,10.0,4.0,,,5.0,3.0,6,10.0,10,1
80633,20120130,H M N FINANCIAL INC,HMNF,8776.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,8.0,2.0,10.0,10.0,,3.0,9.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,2.0,,,5.0,1.0,6,10.0,10,1
80638,20120130,MULTIBAND CORP,MBND,69158.4,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,8.0,1.0,6.0,4.0,1.0,,10.0,10.0,9.0,6.0,2.0,10.0,10.0,8.0,,,2.0,1.0,4,9.0,10,1
80640,20120130,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120130,COLE KENNETH PRODUCTIONS INC,KCP,124653.76,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,5.0,8.0,8.0,10.0,6.0,4.0,4.0,9.0,9.0,7.0,,8.0,10.0,8.0,6.0,4.0,5.0,8.0,4.0,,,8.0,3.0,6,9.0,10,1
80719,20120130,GREENBRIER COMPANIES INC,GBX,600052.5,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,5.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,1.0,,6.0,9.0,5.0,1.0,2.0,1.0,1.0,2.0,,,1.0,5.0,6,2.0,10,1
80759,20120130,MATTHEWS INTERNATIONAL CORP,MATW,934804.26,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,5.0,1.0,4.0,6.0,3.0,6.0,7.0,6.0,5.0,9.0,,7.0,7.0,8.0,9.0,5.0,8.0,9.0,6.0,,,7.0,6.0,6,8.0,10,1
80763,20120130,R F MONOLITHICS INC,RFMI,10758.44,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,5.0,,,10.0,4.0,8.0,10.0,5.0,2.0,,2.0,2.0,,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
80768,20120130,T F FINANCIAL CORP,THRD,-64272.24,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,8.0,3.0,,,10.0,7.0,6.0,7.0,,5.0,6.0,4.0,6.0,2.0,4.0,2.0,10.0,5.0,6.0,,,7.0,5.0,6,10.0,10,1
80774,20120130,GEO GROUP INC,GEO,1102597.32,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,6.0,4.0,2.0,4.0,3.0,4.0,3.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,9.0,8.0,2.0,9.0,10.0,9.0,1.0,4.0,6,4.0,10,1
80791,20120130,ADTRAN INC,ADTN,2250363.72,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,3.0,5.0,1.0,4.0,2.0,5.0,4.0,2.0,3.0,3.0,7.0,9.0,6.0,10.0,9.0,4.0,8.0,9.0,9.0,,,7.0,6.0,6,2.0,10,1
80795,20120130,AMEDISYS INC,AMED,313298.57,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,9.0,,,2.0,3.0,6,1.0,10,1
80804,20120130,CHINDEX INTL INC,CHDX,141033.53,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,2.0,2.0,2.0,5.0,1.0,1.0,3.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,2.0,9.0,,,1.0,2.0,6,9.0,10,1
80808,20120130,METRO BANCORP INC,METR,151137.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,3.0,,,6.0,3.0,10.0,9.0,,2.0,,1.0,1.0,2.0,7.0,4.0,8.0,5.0,8.0,,,1.0,2.0,6,8.0,10,1
80812,20120130,ENERGY FOCUS INC,<undefined>,,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80816,20120130,NORTH CENTRAL BANCSHARES INC,FFFD,25172.35,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,10.0,7.0,9.0,9.0,,5.0,,5.0,10.0,3.0,3.0,1.0,10.0,4.0,5.0,,,6.0,4.0,6,10.0,10,1
80828,20120130,MILLER INDUSTRIES INC TENN,MLR,181777.54,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,7.0,1.0,9.0,8.0,4.0,8.0,8.0,9.0,8.0,9.0,,6.0,7.0,8.0,7.0,6.0,9.0,8.0,6.0,6.0,2.0,3.0,4.0,6,5.0,10,1
80837,20120130,PATRIOT NATIONAL BANCORP INC,PNBK,-69048.265,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,4.0,2.0,10.0,,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
80857,20120130,VILLAGE SUPER MARKET INC,VLGEA,234458.56,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,7.0,5.0,3.0,1.0,8.0,2.0,,2.0,9.0,,9.0,4.0,8.0,5.0,9.0,,,7.0,6.0,3,10.0,10,1
80858,20120130,WAVE SYSTEMS CORP,WAVX,202437.24,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
80864,20120130,RELIANCE STEEL & ALUMINUM CO,RS,4058288.49,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,7.0,7.0,9.0,9.0,8.0,6.0,8.0,3.0,8.0,5.0,,5.0,9.0,7.0,6.0,7.0,2.0,9.0,6.0,7.0,7.0,6.0,8.0,6,5.0,10,1
80912,20120130,T G C INDUSTRIES INC,TGE,160781.88,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,5.0,,4.0,4.0,5.0,10.0,1.0,7.0,10.0,10.0,,,4.0,2.0,6,6.0,10,1
80918,20120130,ARIAD PHARMACEUTICALS INC,ARIA,2361699.8,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,2.0,10.0,6.0,6.0,1.0,1.0,,10.0,3.0,10.0,5.0,3.0,2.0,10.0,7.0,,,1.0,3.0,6,1.0,10,1
80924,20120130,SIRIUS X M RADIO INC,SIRI,7619000.06,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,6.0,,,2.0,8.0,2.0,9.0,1.0,9.0,6.0,9.0,5.0,6.0,5.0,3.0,7.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
80926,20120130,CALLON PETROLEUM CO DEL,CPE,235988.03,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,5.0,5.0,6.0,10.0,5.0,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
80928,20120130,DARLING INTERNATIONAL INC,DAR,1768731.27,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,3.0,8.0,2.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,8.0,8.0,9.0,9.0,5.0,4.0,5.0,9.0,,,5.0,3.0,6,5.0,10,1
80943,20120130,MATTSON TECHNOLOGY INC,MTSN,137160.1,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,6,9.0,10,1
80951,20120130,T E S S C O TECHNOLOGIES INC,TESS,136288.08,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,5.0,10.0,4.0,7.0,2.0,5.0,7.0,9.0,8.0,7.0,3.0,10.0,3.0,6.0,,,7.0,3.0,6,9.0,10,1
80955,20120130,WILLAMETTE VALLEY VINYDS INC,WVVI,16049.04,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,4.0,7.0,9.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,10.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
80957,20120130,ASPEN TECHNOLOGY INC,AZPN,1706331.63,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,4.0,4.0,10.0,5.0,,1.0,6.0,,1.0,2.0,1.0,7.0,7.0,4.0,,6.0,6.0,7.0,,4.0,6,7.0,10,1
80960,20120130,CARVER BANCORP INC,CARV,34030.95,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,2.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,6,10.0,10,1
80969,20120130,COVENANT TRANSPORTATION GRP INC,CVTI,42559.68,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,6.0,1.0,3.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,8.0,,,4.0,1.0,6,9.0,10,1
80971,20120130,DUCKWALL ALCO STORES INC NEW,DUCK,31250.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,5.0,10.0,9.0,10.0,8.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
80987,20120130,KNIGHT TRANSPORTATION INC,KNX,1402379.55,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,5.0,7.0,4.0,3.0,3.0,3.0,8.0,4.0,4.0,9.0,4.0,6.0,4.0,9.0,3.0,7.0,8.0,8.0,3.0,3.0,4.0,8.0,4.0,6,5.0,10,1
80990,20120130,FIDELITY SOUTHERN CORP NEW,LION,91428.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,3.0,,,10.0,4.0,8.0,9.0,,1.0,4.0,4.0,7.0,2.0,5.0,3.0,10.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
81010,20120130,STRATASYS INC,SSYS,773141.94,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,1.0,1.0,,2.0,,,,,7.0,2.0,6.0,10.0,7.0,,,4.0,6.0,6,5.0,10,1
81055,20120130,CAPITAL ONE FINANCIAL CORP,COF,20593529.6,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,4.0,3.0,,,10.0,7.0,9.0,9.0,,5.0,6.0,6.0,10.0,3.0,9.0,7.0,1.0,4.0,9.0,10.0,7.0,4.0,8.0,6,3.0,10,1
81061,20120130,MCKESSON H B O C INC,MCK,19323195.09,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,7.0,7.0,6.0,4.0,10.0,9.0,9.0,3.0,3.0,8.0,,8.0,5.0,5.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,9.0,10.0,6,7.0,10,1
81073,20120130,AMERCO,UHAL,1898054.4,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,5.0,3.0,,,9.0,4.0,1.0,5.0,,7.0,,10.0,10.0,8.0,1.0,5.0,5.0,2.0,1.0,,,5.0,10.0,6,10.0,10,1
81084,20120130,HUDSON TECHNOLOGIES INC,HDSN,58506.18,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,2.0,5.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,,,7.0,1.0,6,10.0,10,1
81095,20120130,NORTHWEST BANCSHARES INC,NWBI,1211837.99,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,8.0,3.0,,,3.0,7.0,9.0,5.0,,10.0,6.0,3.0,4.0,3.0,6.0,10.0,8.0,7.0,7.0,8.0,5.0,7.0,3.0,6,7.0,10,1
81103,20120130,ROYALE ENERGY INC,ROYL,51792.0,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,7.0,,,1.0,10.0,7.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,6,1.0,10,1
