,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79255,20050316,DELTA & PINE LAND CO,DLP,1013748.75,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,4.0,5.0,4.0,3.0,6.0,9.0,6.0,2.0,5.0,,1.0,1.0,1.0,7.0,5.0,7.0,6.0,8.0,,,6.0,5.0,7,4.0,10,1
79259,20050316,DELTA PETROLEUM CORP,DPTR,632973.5,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,6.0,10.0,4.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,,4.0,3.0,7.0,3.0,2.0,8.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
79262,20050316,ELECTROGLAS INC,EGLS,91548.18,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,6.0,10.0,10.0,2.0,2.0,,1.0,,10.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,7.0,,,5.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,,,2.0,1.0,7,6.0,10,1
79265,20050316,FLIR SYSTEMS INC,FLIR,2271506.21,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,2.0,,10.0,5.0,10.0,5.0,4.0,6.0,1.0,6.0,,,1.0,6.0,7,6.0,10,1
79267,20050316,GULFWEST ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20050316,INTERLINK ELECTRONICS,LINK,100687.65,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,5.0,1.0,3.0,8.0,4.0,4.0,10.0,4.0,1.0,,,,,10.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,6.0,10,1
79283,20050316,GLOBAL E POINT INC,GEPT,38187.45,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,,,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,,5.0,,,3.0,4.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79299,20050316,PAPA JOHNS INTL INC,PZZA,588594.16,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,6.0,9.0,10.0,2.0,,7.0,7.0,7.0,8.0,8.0,7.0,9.0,2.0,9.0,9.0,8.0,7.0,,,4.0,9.0,2.0,4.0,1.0,2.0,4.0,6.0,2.0,10.0,,,,,3.0,8.0,5.0,9.0,2.0,2.0,6.0,10.0,6.0,7,4.0,10,1
79303,20050316,UNITED STATIONERS INC,USTR,1487844.72,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,5.0,7.0,5.0,7.0,5.0,5.0,9.0,6.0,6.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,4.0,9.0,6.0,7.0,8.0,9.0,8.0,5,7.0,10,1
79307,20050316,SHILOH INDUSTRIES INC,SHLO,209971.61,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,8.0,6.0,4.0,10.0,10.0,1.0,9.0,5.0,4.0,,2.0,9.0,,3.0,1.0,10.0,10.0,1.0,,,3.0,3.0,7,9.0,10,1
79313,20050316,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,59211.0,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,4.0,5.0,5.0,,10.0,,2.0,2.0,2.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,7.0,2.0,7,10.0,10,1
79315,20050316,CHEROKEE INC DEL NEW,CHKE,323477.7,10.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,1.0,2.0,7.0,10.0,,8.0,4.0,3.0,8.0,8.0,,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,4.0,9.0,8.0,10.0,8.0,2.0,1.0,6.0,,10.0,5.0,10.0,3.0,5.0,10.0,6.0,2.0,,,4.0,7.0,7,4.0,10,1
79322,20050316,NORTECH SYSTEMS INC,NSYS,17867.44,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,3.0,4.0,5.0,4.0,10.0,1.0,5.0,3.0,10.0,3.0,,,,,8.0,1.0,8.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
79323,20050316,ALLSTATE CORP,ALL,36813019.4,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,4.0,5.0,,,8.0,6.0,5.0,3.0,,10.0,,8.0,10.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,10.0,9.0,7,8.0,10,1
79328,20050316,DEPARTMENT 56 INC,DFS,229062.3,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,3.0,1.0,5.0,9.0,5.0,6.0,10.0,8.0,7.0,3.0,,5.0,7.0,8.0,5.0,5.0,8.0,4.0,3.0,,,9.0,3.0,7,9.0,10,1
79336,20050316,LIBBEY INC,LBY,306049.2,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,4.0,9.0,4.0,3.0,6.0,2.0,9.0,8.0,6.0,5.0,,2.0,2.0,2.0,7.0,3.0,7.0,3.0,10.0,,,7.0,4.0,7,8.0,10,1
79338,20050316,SCIENTIFIC GAMES CORP,SGMS,1982115.96,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,10.0,5.0,6.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,7.0,3.0,3.0,2.0,5.0,,,1.0,5.0,5,2.0,10,1
79365,20050316,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20050316,FLYI INC,FLYI,72090.6,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
79375,20050316,CYGNE DESIGNS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20050316,FIRST DEFIANCE FINANCIAL CORP,FDEF,190106.5,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,2.0,,,10.0,4.0,3.0,1.0,,8.0,7.0,5.0,8.0,2.0,5.0,7.0,10.0,4.0,3.0,3.0,1.0,7.0,5.0,7,10.0,10,1
79390,20050316,G T C BIOTHERAPEUTICS INC,GTCB,84452.79,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,3.0,,1.0,,10.0,6.0,5.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
79392,20050316,HOLLYWOOD ENTERTAINMENT CORP,HLYW,900352.1,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,5.0,7.0,4.0,9.0,2.0,8.0,10.0,8.0,5.0,2.0,,,,,9.0,7.0,5.0,9.0,7.0,7.0,8.0,1.0,2.0,7,1.0,10,1
79393,20050316,EUROWEB INTERNATIONAL CORP,EWEB,17418.18,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,9.0,5.0,5.0,,1.0,,10.0,4.0,1.0,8.0,3.0,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,,,,4.0,1.0,2.0,1.0,2.0,,,2.0,1.0,7,4.0,10,1
79399,20050316,KEY TECHNOLOGY INC,KTEC,47509.5,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,7.0,2.0,5.0,10.0,1.0,1.0,6.0,8.0,3.0,,1.0,1.0,1.0,5.0,5.0,10.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
79407,20050316,SYNAGRO TECHNOLOGIES INC,SYGR,98653.8,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,9.0,9.0,10.0,9.0,7.0,,6.0,10.0,3.0,2.0,1.0,9.0,4.0,2.0,,,2.0,1.0,7,5.0,10,1
79411,20050316,PETSMART INC,PETM,4033490.25,3.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,10.0,6.0,,3.0,2.0,6.0,3.0,1.0,2.0,5.0,1.0,8.0,7.0,5.0,3.0,,,2.0,4.0,1.0,4.0,4.0,6.0,5.0,1.0,2.0,5.0,,,,,6.0,7.0,2.0,6.0,5.0,4.0,4.0,2.0,6.0,7,2.0,10,1
79417,20050316,RURAL METRO CORP,RURL,141470.56,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,9.0,,1.0,,,,3.0,9.0,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,4.0,10,1
79427,20050316,NYFIX INC,NYFX,162778.52,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,3.0,4.0,4.0,3.0,5.0,1.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,5.0,9.0,,,4.0,1.0,7,9.0,10,1
79428,20050316,UNITEDGLOBALCOM INC,UCOMA,3940421.94,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,10.0,3.0,10.0,9.0,2.0,4.0,1.0,10.0,7.0,5.0,,,,,9.0,5.0,1.0,2.0,8.0,,,1.0,1.0,7,3.0,10,1
79444,20050316,STONE ENERGY CORP,SGY,1284619.84,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,2.0,10.0,4.0,4.0,3.0,3.0,8.0,8.0,8.0,5.0,,6.0,9.0,8.0,1.0,5.0,8.0,7.0,7.0,,,2.0,9.0,7,1.0,10,1
79467,20050316,ACTEL CORP,ACTL,409483.36,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,5.0,4.0,5.0,5.0,3.0,1.0,9.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,7.0,7.0,,,4.0,3.0,7,2.0,10,1
79472,20050316,AETRIUM INC,ATRM,31197.96,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,,8.0,1.0,7,6.0,10,1
79477,20050316,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,993618.0,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,9.0,5.0,,,8.0,9.0,1.0,3.0,,4.0,8.0,7.0,9.0,4.0,4.0,4.0,8.0,10.0,5.0,,,2.0,2.0,5,8.0,10,1
79490,20050316,FULL HOUSE RESORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79491,20050316,WINMARK CORP,WINA,117456.815,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,7.0,2.0,7.0,10.0,4.0,5.0,1.0,1.0,2.0,,8.0,2.0,10.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7,10.0,10,1
79499,20050316,INNODATA ISOGEN INC,INOD,90998.93,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,5.0,,,10.0,4.0,1.0,7.0,3.0,3.0,,,,,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
79500,20050316,SYNERGY BRANDS INC,SYBR,6453.579,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79502,20050316,LANDRYS RESTAURANTS INC,LNY,745271.25,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,1.0,9.0,5.0,3.0,1.0,3.0,3.0,1.0,9.0,10.0,,,,,5.0,3.0,5.0,1.0,5.0,,,2.0,5.0,7,1.0,10,1
79505,20050316,MANUGISTICS GROUP INC,MANU,165221.93,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
79507,20050316,MONARCH CASINO & RESORT INC,MCRI,345064.7,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,2.0,6.0,,9.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,7.0,7,2.0,10,1
79516,20050316,OXIGENE INC,OXGN,85826.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,9.0,2.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
79517,20050316,PERFORMANCE FOOD GROUP CO,PFGC,1308598.8,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,5.0,7.0,5.0,8.0,3.0,1.0,10.0,2.0,9.0,4.0,,,,,7.0,1.0,8.0,1.0,7.0,,,1.0,5.0,7,1.0,10,1
79518,20050316,PROXYMED INC,PILL,99753.3,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,6.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,3.0,7.0,1.0,6.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
79519,20050316,PARALLEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20050316,RENT WAY INC,RWY,208114.92,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
79528,20050316,SPSS INC,SPSS,328800.42,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,4.0,4.0,3.0,8.0,8.0,1.0,6.0,9.0,4.0,6.0,,5.0,5.0,7.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,7,8.0,10,1
79529,20050316,THOMAS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20050316,BORGWARNER INC,BWA,2878202.04,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,6.0,1.0,6.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,7.0,9.0,7.0,8.0,8.0,3.0,4.0,6.0,6.0,3.0,8.0,9.0,7,6.0,10,1
79564,20050316,ARRIS GROUP INC,ARRS,557886.48,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,1.0,10.0,,5.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
79568,20050316,ASYST TECHNOLOGIES INC,ASYT,215075.16,9.0,1.0,4.0,2.0,1.0,10,1.0,1.0,1.0,10.0,3.0,4.0,6.0,,1.0,,9.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,,,,7.0,,,5.0,1.0,3.0,10.0,8.0,5.0,,1.0,1.0,,2.0,1.0,1.0,3.0,3.0,,,3.0,1.0,7,2.0,10,1
79571,20050316,META FINANCIAL GROUP INC,CASH,56566.17,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,6.0,3.0,,8.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,2.0,3.0,,,4.0,4.0,7,10.0,10,1
79573,20050316,UNIVERSAL SECURITY INSTRS INC,UUU,27239.68,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,8.0,4.0,7.0,10.0,6.0,8.0,5.0,,5.0,2.0,,9.0,10.0,10.0,2.0,3.0,9.0,,2.0,,,,3.0,4,6.0,10,1
79577,20050316,CAPTIVA SOFTWARE CORP,CPTV,134850.87,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,7.0,4.0,3.0,8.0,8.0,2.0,1.0,9.0,2.0,1.0,,9.0,8.0,10.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,5.0,10,1
79580,20050316,DYNACQ HEALTHCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,,,,4.0,,7,,1,1
79584,20050316,LEESPORT FINANCIAL CORP,FLPB,116319.75,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,2.0,,,10.0,4.0,4.0,3.0,,1.0,3.0,4.0,5.0,2.0,9.0,3.0,10.0,9.0,8.0,,,2.0,4.0,7,10.0,10,1
79588,20050316,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,174027.84,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,5.0,5.0,10.0,5.0,7.0,9.0,2.0,2.0,4.0,,8.0,6.0,9.0,3.0,3.0,7.0,7.0,2.0,,,3.0,5.0,7,8.0,10,1
79591,20050316,ALLIED HOLDINGS INC,AHI,22297.5,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,1.0,9.0,8.0,4.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
79607,20050316,MONACO COACH CORP,MNC,485331.0,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,7.0,4.0,,3.0,3.0,4.0,9.0,4.0,2.0,1.0,7.0,,,5.0,3.0,7,2.0,10,1
79611,20050316,MOVADO GROUP INC,MOV,326890.2,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,8.0,1.0,9.0,10.0,8.0,7.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,5.0,3.0,9.0,1.0,4.0,,,1.0,3.0,7,8.0,10,1
79612,20050316,NETMANAGE INC,NETM,61841.0,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,9.0,4.0,6.0,10.0,8.0,2.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,7.0,1.0,2.0,1.0,4.0,,,3.0,1.0,7,8.0,10,1
79613,20050316,NATIONAL R V HOLDINGS INC,NVH,110953.35,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,9.0,4.0,2.0,9.0,9.0,3.0,,,,,7.0,2.0,10.0,10.0,5.0,,,8.0,1.0,7,9.0,10,1
79617,20050316,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,1781617.2,6.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,4.0,,,,8.0,5.0,,,5.0,6.0,4.0,1.0,,5.0,,8.0,8.0,5.0,1.0,5.0,7.0,3.0,1.0,,,1.0,10.0,7,5.0,10,1
79618,20050316,PIZZA INN INC NEW,PZZI,23394.88,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,3.0,4.0,9.0,3.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
79628,20050316,ULTRATECH INC,UTEK,350198.08,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,7.0,4.0,3.0,1.0,1.0,4.0,7.0,6.0,5.0,,1.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,,,2.0,2.0,7,1.0,10,1
79634,20050316,WOLVERINE TUBE INC,WLV,150510.2,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,1.0,9.0,6.0,3.0,8.0,9.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,4.0,1.0,7,8.0,10,1
