,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83734,20151117,WILHELMINA INTERNATIONAL INC,WHLM,-36042.75,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,8.0,,,7.0,7.0,,4.0,6.0,6.0,3.0,2.0,9.0,,6.0,,,,2.0,6,10.0,10,1
83738,20151117,CASS INFORMATION SYSTEMS INC,CASS,570225.48,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,5.0,7.0,4.0,1.0,5.0,7.0,9.0,5.0,4.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,5.0,7.0,6,10.0,10,1
83756,20151117,GERON CORP,GERN,632888.0,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,1.0,9.0,4.0,10.0,3.0,4.0,,3.0,2.0,,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
83762,20151117,HEMISPHERX BIOPHARMA INC,HEB,36909.6065,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20151117,OCEANFIRST FINANCIAL CORP,OCFC,337651.2,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,8.0,,,9.0,8.0,7.0,6.0,,3.0,4.0,6.0,8.0,3.0,5.0,6.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,6,10.0,10,1
83779,20151117,PEGASYSTEMS INC,PEGA,2199396.38,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,10.0,10.0,7.0,10.0,9.0,9.0,3.0,6.0,1.0,6.0,8.0,6.0,3.0,6.0,2.0,8.0,4.0,5.0,4.0,5.0,8.0,6.0,5.0,6,10.0,10,1
83799,20151117,STRAYER EDUCATION INC,STRA,570095.9,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,9.0,7.0,4.0,9.0,2.0,3.0,1.0,10.0,2.0,3.0,,7.0,4.0,7.0,9.0,4.0,7.0,4.0,9.0,,,9.0,8.0,6,4.0,10,1
83815,20151117,DIME COMMUNITY BANCSHARES,DCOM,673656.06,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,8.0,,,8.0,8.0,8.0,8.0,,4.0,1.0,6.0,8.0,4.0,7.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,3.0,5,9.0,10,1
83822,20151117,GUESS INC,GES,1596832.58,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,10.0,9.0,10.0,10.0,2.0,7.0,9.0,10.0,6.0,4.0,,5.0,5.0,7.0,9.0,5.0,4.0,9.0,6.0,,,10.0,4.0,6,3.0,10,1
83827,20151117,MMA CAPITAL MANAGEMENT LLC,MMAC,90352.08,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,4.0,,,10.0,10.0,,,,10.0,,6.0,10.0,6.0,9.0,8.0,10.0,,9.0,10.0,8.0,,2.0,6,10.0,10,1
83831,20151117,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,37363.6172,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,8.0,,,10.0,9.0,5.0,6.0,,6.0,7.0,6.0,9.0,4.0,9.0,3.0,10.0,4.0,9.0,,,4.0,3.0,6,10.0,10,1
83834,20151117,WILLBROS GROUP INC DEL,WG,152164.6,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
83844,20151117,AWARE INC,AWRE,71083.0,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,10.0,,,10.0,3.0,8.0,1.0,7.0,4.0,,8.0,10.0,10.0,9.0,4.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
83856,20151117,CARRIAGE SERVICES INC,CSV,448935.6,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,6.0,7.0,7.0,3.0,2.0,8.0,6.0,1.0,6.0,7.0,,6.0,5.0,5.0,8.0,7.0,9.0,1.0,8.0,9.0,9.0,2.0,4.0,6,5.0,10,1
83862,20151117,E TRADE FINANCIAL CORP,ETFC,8575173.36,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,6.0,4.0,,,7.0,9.0,5.0,7.0,,3.0,1.0,2.0,2.0,2.0,5.0,7.0,1.0,3.0,5.0,5.0,3.0,1.0,5.0,6,3.0,10,1
83875,20151117,INDUSTRIAL SERVICES OF AM INC,IDSA,16438.95,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,3.0,,,9.0,2.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83883,20151117,BIOSCRIP INC,BIOS,125808.84,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,1.0,1.0,5.0,9.0,10.0,6.0,,,,1.0,6.0,1.0,6.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
83885,20151117,MICROVISION INC WA,MVIS,113829.12,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,1.0,10.0,5.0,10.0,1.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
83903,20151117,SUN BANCORP INC NJ,SNBC,409433.1,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,8.0,,,8.0,6.0,3.0,9.0,,5.0,7.0,4.0,5.0,3.0,7.0,8.0,4.0,4.0,6.0,7.0,8.0,1.0,4.0,6,10.0,10,1
83906,20151117,STERICYCLE INC,SRCL,10394515.35,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,8.0,5.0,5.0,4.0,10.0,8.0,4.0,6.0,3.0,5.0,,7.0,4.0,8.0,10.0,2.0,9.0,4.0,10.0,,,4.0,10.0,6,4.0,10,1
83910,20151117,TRANSACT TECHNOLOGIES INC,TACT,68864.4,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,9.0,10.0,10.0,6.0,3.0,10.0,1.0,6.0,,,10.0,2.0,6,7.0,10,1
83916,20151117,TELETECH HOLDINGS INC,TTEC,1360895.52,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,9.0,7.0,9.0,10.0,10.0,7.0,5.0,6.0,4.0,7.0,,7.0,6.0,8.0,4.0,9.0,7.0,7.0,4.0,4.0,6.0,10.0,5.0,6,10.0,10,1
83950,20151117,SPECTRUM PHARMACEUTICALS INC,SPPI,349494.6,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,8.0,7.0,9.0,9.0,1.0,4.0,4.0,5.0,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
83961,20151117,ROFIN SINAR TECHNOLOGIES INC,RSTI,797199.6,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,9.0,2.0,10.0,10.0,6.0,9.0,6.0,10.0,7.0,3.0,9.0,6.0,8.0,8.0,3.0,5.0,3.0,9.0,3.0,,,4.0,5.0,6,9.0,10,1
83965,20151117,EDGEWATER TECHNOLOGY INC,EDGW,91693.77,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,9.0,10.0,10.0,10.0,10.0,7.0,6.0,3.0,8.0,2.0,,5.0,6.0,6.0,5.0,5.0,10.0,9.0,7.0,,,5.0,2.0,6,10.0,10,1
83969,20151117,WILLIS LEASE FINANCE CORP,WLFC,141161.65,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,5.0,7.0,9.0,7.0,10.0,3.0,5.0,5.0,10.0,4.0,,,,,9.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
83976,20151117,ABERCROMBIE & FITCH CO,ANF,1292722.68,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,8.0,8.0,9.0,10.0,1.0,2.0,6.0,10.0,8.0,9.0,,2.0,3.0,3.0,8.0,3.0,6.0,6.0,7.0,,,10.0,4.0,6,1.0,10,1
83989,20151117,GRAY TELEVISION INC,GTN,1086782.64,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,6.0,6.0,9.0,6.0,6.0,10.0,9.0,1.0,7.0,1.0,,5.0,5.0,5.0,1.0,2.0,1.0,10.0,1.0,,,3.0,3.0,6,2.0,10,1
84007,20151117,OCWEN FINANCIAL CORP,OCN,797480.4,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,4.0,8.0,,,1.0,1.0,10.0,2.0,,6.0,,1.0,1.0,2.0,7.0,2.0,7.0,1.0,6.0,,,1.0,2.0,6,1.0,10,1
84010,20151117,USANA HEALTH SCIENCES INC,USNA,1574246.7,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,10.0,7.0,8.0,10.0,3.0,9.0,6.0,2.0,2.0,7.0,,10.0,8.0,10.0,9.0,1.0,7.0,2.0,9.0,,,7.0,10.0,6,4.0,10,1
84026,20151117,DOVER MOTORSPORTS INC,DVD,40266.2,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,9.0,,,10.0,6.0,7.0,7.0,10.0,4.0,3.0,2.0,1.0,2.0,9.0,5.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
84030,20151117,EMPIRE RESOURCES INC DEL,ERS,34293.52,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,3.0,,,10.0,3.0,1.0,,9.0,9.0,,5.0,10.0,4.0,5.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
84032,20151117,NATIONAL OILWELL VARCO INC,NOV,13917705.92,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,5.0,3.0,2.0,7.0,5.0,2.0,2.0,2.0,6.0,9.0,10.0,,4.0,5.0,5.0,8.0,5.0,4.0,4.0,9.0,,,9.0,6.0,6,2.0,10,1
84041,20151117,TRIUMPH GROUP INC NEW,TGI,1972680.0,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,2.0,6.0,6.0,3.0,5.0,2.0,4.0,6.0,9.0,9.0,,6.0,9.0,6.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,3.0,7.0,6,4.0,10,1
84042,20151117,PENSKE AUTOMOTIVE GROUP INC,PAG,4039594.65,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,7.0,8.0,7.0,9.0,9.0,8.0,6.0,1.0,6.0,6.0,,8.0,9.0,7.0,8.0,8.0,3.0,9.0,7.0,8.0,9.0,8.0,7.0,6,10.0,10,1
84052,20151117,ARQULE INC,ARQL,152827.56,10.0,6.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,8.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
84062,20151117,BJS RESTAURANTS INC,BJRI,1073942.44,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,8.0,5.0,8.0,2.0,,3.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,6.0,4.0,5.0,5.0,,,5.0,9.0,3.0,2.0,2.0,6.0,2.0,8.0,4.0,9.0,,7.0,5.0,8.0,8.0,4.0,8.0,9.0,8.0,,,7.0,7.0,6,2.0,10,1
84084,20151117,HIBBETT SPORTS INC,HIBB,660201.36,7.0,3.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,7.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,1.0,,,2.0,8.0,1.0,5.0,1.0,3.0,9.0,6.0,5.0,10.0,,6.0,4.0,8.0,9.0,6.0,7.0,10.0,8.0,9.0,10.0,10.0,6.0,6,1.0,10,1
84103,20151117,NAVIGANT CONSULTING INC,NCI,801739.85,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,7.0,7.0,4.0,,1.0,,3.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,6.0,,,10.0,7.0,10.0,10.0,8.0,7.0,9.0,6.0,8.0,8.0,,6.0,9.0,7.0,5.0,7.0,5.0,2.0,5.0,5.0,6.0,2.0,3.0,6,8.0,10,1
84129,20151117,ZIONS BANCORPORATION,ZION,6077776.25,4.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,8.0,,,10.0,6.0,7.0,7.0,,4.0,6.0,5.0,8.0,3.0,7.0,9.0,3.0,1.0,6.0,6.0,8.0,2.0,5.0,2,3.0,10,1
84140,20151117,CENTRUE FINANCIAL CORP NEW,CFCB,108132.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,10.0,,8.0,9.0,10.0,,3.0,6,,10,1
84168,20151117,INGRAM MICRO INC,IM,4631377.66,5.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,8.0,7.0,,5.0,5.0,8.0,4.0,9.0,4.0,4.0,10.0,4.0,,10.0,9.0,3.0,10.0,10.0,6.0,7.0,8.0,7.0,8.0,9.0,,5.0,8.0,5.0,4.0,8.0,7.0,6.0,3.0,3.0,1.0,4.0,5.0,6,5.0,10,1
84172,20151117,NU SKIN ENTERPRISES INC,NUS,1842476.64,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,3.0,10.0,9.0,7.0,1.0,9.0,,2.0,7.0,2.0,8.0,1.0,4.0,10.0,5.0,5.0,8.0,,5.0,4.0,6.0,10.0,1.0,7.0,1.0,10.0,,,7.0,6.0,6,1.0,10,1
84176,20151117,SCRIPPS E W CO OHIO,SSP,1483139.63,7.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,9.0,4.0,6.0,1.0,,3.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,,,2.0,6.0,3.0,1.0,4.0,6.0,7.0,3.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,3.0,5.0,1.0,,,5.0,4.0,6,7.0,10,1
84184,20151117,ACCELERATE DIAGNOSTICS INC,AXDX,750273.03,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,7.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,5.0,,,,,7.0,2.0,10.0,1.0,8.0,,,1.0,3.0,6,9.0,10,1
84185,20151117,EVER GLORY INTERNATIONAL GRP INC,EVK,-40809.36,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,1.0,4.0,10.0,4.0,,10.0,10.0,8.0,9.0,1.0,3.0,2.0,8.0,8.0,9.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,9.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
84203,20151117,FAMOUS DAVES OF AMERICA INC,DAVE,59490.9,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,3.0,10.0,10.0,3.0,,3.0,2.0,7.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,,,1.0,9.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,,5.0,3.0,5.0,10.0,2.0,10.0,9.0,10.0,,,8.0,2.0,6,7.0,10,1
84210,20151117,FORRESTER RESEARCH INC,FORR,551421.36,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,10.0,6.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,6.0,2.0,5.0,5.0,3.0,6.0,2.0,,5.0,7.0,2.0,6.0,9.0,4.0,4.0,8.0,2.0,8.0,,7.0,4.0,7.0,7.0,7.0,10.0,2.0,7.0,8.0,9.0,10.0,6.0,6,10.0,10,1
84215,20151117,COMMUNITY WEST BANCSHARES,CWBC,56668.91,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,8.0,,,10.0,8.0,8.0,5.0,,6.0,,3.0,10.0,,8.0,10.0,10.0,1.0,8.0,9.0,10.0,1.0,2.0,6,10.0,10,1
84226,20151117,INTERNATIONAL SPEEDWAY CORP,ISCA,915427.2,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,5.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,5.0,8.0,5.0,3.0,6.0,4.0,6.0,,8.0,9.0,10.0,9.0,6.0,7.0,7.0,8.0,10.0,5.0,4.0,2.0,2.0,2.0,4.0,8.0,6.0,8.0,8.0,9.0,10.0,5.0,6.0,6,8.0,10,1
84234,20151117,EPLUS INC,PLUS,663279.3,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,5.0,8.0,7.0,9.0,10.0,,,6.0,3.0,,,9.0,10.0,5.0,2.0,,3.0,,7.0,8.0,8.0,5.0,6.0,7.0,10.0,4.0,4.0,2.0,9.0,9.0,6,3.0,10,1
84255,20151117,SEACHANGE INTERNATIONAL INC,SEAC,209789.02,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,4.0,9.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,10.0,10.0,7.0,2.0,,2.0,2.0,1.0,7.0,3.0,6.0,4.0,9.0,,,3.0,1.0,6,9.0,10,1
84262,20151117,STEEL DYNAMICS INC,STLD,4181481.48,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,1.0,2.0,8.0,1.0,6.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,7.0,4.0,3.0,9.0,5.0,6.0,,5.0,1.0,8.0,5.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,5.0,6.0,6.0,5.0,5.0,2.0,8.0,4.0,,,6.0,4.0,6,3.0,10,1
84275,20151117,UNITED NATURAL FOODS INC,UNFI,2320024.65,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,,,2.0,3.0,1.0,4.0,2.0,3.0,8.0,5.0,6.0,4.0,8.0,6.0,8.0,7.0,7.0,5.0,7.0,7.0,6.0,,,3.0,7.0,6,3.0,10,1
84302,20151117,DIGITAL POWER CORP,DPW,4404.4,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,9.0,9.0,5.0,10.0,7.0,3.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,9.0,7.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
84319,20151117,LITHIA MOTORS INC,LAD,2756936.4,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,9.0,2.0,1.0,7.0,6.0,9.0,9.0,9.0,1.0,,9.0,8.0,8.0,9.0,3.0,10.0,2.0,1.0,3.0,5.0,,9.0,8.0,7.0,4.0,6.0,2.0,10.0,3.0,3.0,5.0,7.0,10.0,6,3.0,10,1
84325,20151117,INVENTURE FOODS INC,SNAK,135694.28,10.0,4.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,,5.0,5.0,1.0,1.0,5.0,4.0,1.0,4.0,7.0,7.0,7.0,3.0,,,3.0,9.0,2.0,3.0,1.0,2.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,9.0,5.0,10.0,9.0,9.0,,,2.0,2.0,6,5.0,10,1
84331,20151117,RIVER VALLEY BANCORP,RIVR,87069.3732,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,8.0,,,10.0,8.0,9.0,5.0,,6.0,9.0,6.0,9.0,4.0,1.0,1.0,10.0,6.0,1.0,,,1.0,6.0,6,9.0,10,1
84342,20151117,MONSTER WORLDWIDE INC,MWW,547740.0,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,4.0,10.0,4.0,1.0,,1.0,,9.0,9.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,8.0,10.0,10.0,8.0,1.0,10.0,10.0,10.0,8.0,2.0,6.0,6.0,8.0,6.0,9.0,3.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
84348,20151117,VIASAT INC,VSAT,2964187.62,5.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,6.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,9.0,6.0,8.0,8.0,2.0,7.0,9.0,7.0,4.0,2.0,8.0,3.0,3.0,3.0,7.0,6.0,5.0,5.0,8.0,9.0,8.0,2.0,8.0,6,8.0,10,1
84365,20151117,DELTIC TIMBER CORP,DEL,770760.38,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,4.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,6.0,5.0,2.0,2.0,9.0,,6.0,7.0,4.0,2.0,5.0,5.0,6.0,7.0,4.0,5.0,,3.0,3.0,3.0,7.0,8.0,5.0,4.0,7.0,8.0,8.0,6.0,8.0,6,9.0,10,1
84372,20151117,N C R CORP NEW,NCR,4551621.0,4.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,9.0,5.0,5.0,5.0,,4.0,7.0,5.0,9.0,3.0,7.0,4.0,7.0,4.0,6.0,8.0,1.0,,,3.0,5.0,3.0,2.0,3.0,4.0,7.0,4.0,4.0,4.0,,9.0,9.0,7.0,2.0,5.0,4.0,6.0,2.0,,,3.0,5.0,6,4.0,10,1
