,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79791,20050805,CENTURY CASINOS INC,CNTY,101924.55,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,2.0,4.0,2.0,1.0,10.0,8.0,1.0,1.0,5.0,6.0,,4.0,3.0,6.0,6.0,1.0,10.0,2.0,6.0,,,5.0,1.0,7,4.0,10,1
79795,20050805,AMERISTAR CASINOS INC,ASCA,1485582.34,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,9.0,4.0,7.0,7.0,6.0,10.0,1.0,1.0,3.0,3.0,,7.0,5.0,6.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,5.0,7,9.0,10,1
79796,20050805,ASTORIA FINANCIAL CORP,AF,3010963.76,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,7.0,3.0,,,5.0,7.0,7.0,2.0,,10.0,,7.0,8.0,2.0,9.0,8.0,7.0,10.0,7.0,7.0,4.0,10.0,5.0,7,8.0,10,1
79797,20050805,ELECSYS CORP,ASY,11259.5,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,10.0,,,10.0,10.0,1.0,9.0,5.0,1.0,,5.0,4.0,7.0,2.0,2.0,10.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
79799,20050805,ATMI INC,ATMI,1170717.6,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,10.0,3.0,8.0,8.0,1.0,9.0,3.0,9.0,3.0,1.0,,5.0,3.0,7.0,3.0,5.0,1.0,3.0,3.0,,,4.0,6.0,7,1.0,10,1
79801,20050805,VERMONT TEDDY BEAR COMPANY THE,BEAR,32397.82,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,4.0,10.0,2.0,10.0,9.0,,7.0,6.0,6.0,9.0,10.0,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,,5.0,1.0,3.0,8.0,10.0,8.0,2.0,6.0,3.0,4.0,,6.0,4.0,5.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,9.0,10,1
79802,20050805,HOLLYWOOD MEDIA CORP,HOLL,138692.82,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,8.0,7.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
79819,20050805,J JILL GROUP INC,JILL,327429.44,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,3.0,8.0,5.0,9.0,2.0,1.0,1.0,2.0,6.0,5.0,,4.0,6.0,6.0,1.0,3.0,3.0,9.0,1.0,,,2.0,2.0,7,2.0,10,1
79824,20050805,FIRST FINANCIAL BANKSHARES INC,FFIN,695693.39,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,3.0,,,6.0,5.0,6.0,2.0,,7.0,9.0,7.0,6.0,3.0,5.0,7.0,6.0,6.0,3.0,2.0,1.0,9.0,6.0,7,10.0,10,1
79828,20050805,FIRST STATE BANCORPORATION,FSNM,331447.22,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,3.0,,,8.0,8.0,9.0,2.0,,6.0,10.0,6.0,7.0,2.0,2.0,3.0,10.0,7.0,1.0,,,2.0,4.0,7,10.0,10,1
79839,20050805,ITRON INC,ITRI,1194343.8,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,10.0,8.0,9.0,4.0,10.0,2.0,2.0,1.0,1.0,,8.0,4.0,7.0,3.0,2.0,2.0,1.0,6.0,,,1.0,8.0,7,1.0,10,1
79841,20050805,FORWARD AIR CORP,FWRD,1037932.5,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,4.0,5.0,2.0,2.0,4.0,4.0,1.0,9.0,1.0,9.0,,9.0,6.0,10.0,1.0,4.0,2.0,3.0,1.0,,,5.0,6.0,7,3.0,10,1
79845,20050805,LUCILLE FARMS INC,LUCY,-2146.56,10.0,5.0,3.0,6.0,3.0,10,10.0,1.0,2.0,2.0,4.0,10.0,1.0,,3.0,9.0,2.0,3.0,10.0,7.0,4.0,9.0,3.0,4.0,10.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
79846,20050805,MACE SECURITY INTL INC,MACE,40468.15,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,1.0,1.0,5.0,10.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,4.0,5.0,,,5.0,1.0,7,2.0,10,1
79847,20050805,MARTEK BIOSCIENCES CORP,MATK,1431480.75,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,10.0,1.0,,,1.0,8.0,7,1.0,10,1
79850,20050805,MIKOHN GAMING CORP,PGIC,308769.92,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,10.0,,5.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,,7.0,2.0,4.0,10.0,1.0,9.0,10.0,,,,1.0,2.0,7,1.0,10,1
79851,20050805,OLD SECOND BANCORP INC,OSBC,512510.1,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,3.0,3.0,,,8.0,5.0,5.0,1.0,,1.0,,8.0,5.0,2.0,3.0,7.0,9.0,7.0,2.0,1.0,1.0,10.0,6.0,7,10.0,10,1
79857,20050805,PATTERSON U T I ENERGY INC,PTEN,5544386.74,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,10.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,2.0,5.0,,9.0,7.0,10.0,1.0,4.0,5.0,6.0,1.0,,,1.0,6.0,7,1.0,10,1
79859,20050805,NEW YORK COMMUNITY BANCORP INC,NYB,4729139.6,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,3.0,3.0,,,3.0,3.0,10.0,1.0,,6.0,8.0,5.0,7.0,3.0,7.0,8.0,7.0,8.0,4.0,3.0,2.0,1.0,3.0,7,5.0,10,1
79860,20050805,QUAKER FABRIC CORP NEW,QFAB,58891.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
79862,20050805,GIBRALTAR INDUSTRIES INC,ROCK,636675.28,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,1.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,9.0,5.0,,,,,1.0,2.0,7.0,5.0,1.0,,,2.0,4.0,7,7.0,10,1
79864,20050805,V S E CORP,VSEC,87162.886,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,10.0,6.0,8.0,5.0,10.0,10.0,1.0,2.0,3.0,2.0,,9.0,9.0,8.0,1.0,1.0,10.0,3.0,1.0,,,3.0,7.0,3,4.0,10,1
79866,20050805,SCHNITZER STEEL INDUSTRIES INC,SCHN,638263.98,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,1.0,7.0,3.0,2.0,1.0,1.0,10.0,1.0,9.0,2.0,,9.0,10.0,10.0,1.0,3.0,9.0,2.0,1.0,,,2.0,5.0,7,1.0,10,1
79878,20050805,UNIVERSAL FOREST PRODUCTS INC,UFPI,893827.38,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,4.0,7.0,5.0,7.0,3.0,8.0,7.0,2.0,5.0,5.0,,9.0,10.0,8.0,1.0,4.0,5.0,7.0,1.0,,,7.0,8.0,7,9.0,10,1
79879,20050805,J D S UNIPHASE CORP,JDSU,2157722.64,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,6.0,10.0,8.0,6.0,,,,,9.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
79881,20050805,URBAN OUTFITTERS INC,URBN,4616942.4,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,9.0,8.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,4.0,3.0,2.0,10.0,5.0,,,1.0,9.0,7,1.0,10,1
79884,20050805,WEST MARINE INC,WMAR,419830.3,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,8.0,3.0,5.0,1.0,2.0,8.0,2.0,8.0,4.0,,10.0,10.0,10.0,3.0,2.0,4.0,4.0,3.0,,,4.0,3.0,7,1.0,10,1
79885,20050805,WVS FINANCIAL CORP,WVFC,-39680.55,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,3.0,6.0,5.0,,9.0,,2.0,5.0,,9.0,7.0,10.0,6.0,8.0,8.0,4.0,10.0,2.0,7,10.0,10,1
79903,20050805,HARTE HANKS INC,HHS,2292600.3,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,8.0,6.0,5.0,6.0,9.0,7.0,4.0,6.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,8.0,7.0,5.0,10.0,10.0,9.0,8.0,5.0,7,9.0,10,1
79906,20050805,INCYTE CORP,INCY,630594.72,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,5.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,4.0,1.0,7,2.0,10,1
79909,20050805,M I HOMES INC,MHO,810491.55,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,5.0,10.0,7.0,7.0,2.0,9.0,6.0,1.0,7.0,4.0,,6.0,9.0,7.0,3.0,7.0,5.0,9.0,6.0,6.0,9.0,9.0,9.0,7,3.0,10,1
79915,20050805,NEWFIELD EXPLORATION CO,NFX,5548872.2,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,10.0,10.0,10.0,9.0,8.0,8.0,2.0,5.0,6.0,1.0,,7.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,,,4.0,7.0,7,4.0,10,1
79922,20050805,TALBOTS INC,TLB,1849492.06,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,9.0,8.0,8.0,10.0,2.0,4.0,2.0,7.0,3.0,9.0,,9.0,9.0,9.0,5.0,2.0,2.0,8.0,6.0,,,10.0,6.0,7,3.0,10,1
79927,20050805,VESTA INSURANCE GROUP INC,VTA,92004.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,1.0,,10.0,9.0,1.0,,,7.0,,,7.0,1.0,1.0,8.0,,7.0,,,,,9.0,1.0,5.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
79935,20050805,ALLIANCE SEMICONDUCTOR CORP,ALSC,98523.36,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,,,,6.0,1.0,1.0,5.0,9.0,,,10.0,1.0,7,3.0,10,1
79944,20050805,SONOMAWEST HOLDINGS INC,SWHI,-10415.9,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,2.0,,,,9.0,,,,2.0,4.0,4.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,8.0,,,9.0,1.0,4,10.0,10,1
79956,20050805,COMMERCE GROUP INC MASS,CGI,2035669.74,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,6.0,7.0,,,10.0,7.0,2.0,3.0,,3.0,8.0,8.0,9.0,7.0,8.0,7.0,6.0,3.0,8.0,8.0,8.0,7.0,9.0,7,9.0,10,1
79965,20050805,FIRST BANCSHARES INC MO,FBSI,28712.0,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,3.0,,,10.0,2.0,8.0,3.0,,10.0,,2.0,2.0,2.0,9.0,6.0,10.0,5.0,6.0,6.0,3.0,9.0,3.0,7,10.0,10,1
79971,20050805,FOAMEX INTERNATIONAL INC,FMXI,8088.3,10.0,,5.0,,,1,10.0,1.0,7.0,8.0,10.0,9.0,1.0,,,,,9.0,10.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,1.0,1.0,8.0,9.0,,7.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
79973,20050805,GATEWAY INC,GTW,1495682.11,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,3.0,1.0,8.0,10.0,1.0,8.0,,,,,1.0,1.0,1.0,8.0,1.0,,,6.0,1.0,7,2.0,10,1
79977,20050805,HUMAN GENOME SCIENCES INC,HGSI,1754316.08,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,4.0,8.0,4.0,,1.0,5.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,8.0,2.0,7,1.0,10,1
79991,20050805,MACROMEDIA INC,MACR,2805046.0,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,9.0,,1.0,1.0,6.0,1.0,7.0,4.0,1.0,,,,9.0,3.0,6.0,9.0,7.0,10.0,1.0,10.0,1.0,1.0,,2.0,2.0,,5.0,4.0,1.0,1.0,6.0,,,1.0,7.0,7,1.0,10,1
79994,20050805,GRILL CONCEPTS INC,GRIL,24104.538,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,10.0,9.0,7.0,1.0,6.0,,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
80000,20050805,NATIONAL DENTEX CORP,NADX,110002.55,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,3.0,9.0,5.0,9.0,10.0,2.0,2.0,4.0,8.0,3.0,,5.0,8.0,8.0,4.0,2.0,10.0,5.0,1.0,,,7.0,3.0,7,10.0,10,1
80001,20050805,NAVARRE CORP,NAVR,237231.88,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
80004,20050805,NASTECH PHARMACEUTICAL CO INC,NSTK,240168.72,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,,3.0,10.0,6.0,3.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,5.0,8.0,,,1.0,2.0,7,2.0,10,1
80007,20050805,SOUTHWEST BANCORP INC OKLA,OKSB,274762.6,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,2.0,3.0,,,6.0,5.0,7.0,1.0,,8.0,,7.0,8.0,2.0,2.0,5.0,9.0,3.0,1.0,,,4.0,4.0,7,6.0,10,1
80012,20050805,PLANAR SYSTEMS INC,PLNR,114537.16,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,1.0,10.0,4.0,5.0,1.0,1.0,10.0,8.0,10.0,6.0,2.0,3.0,4.0,4.0,4.0,3.0,1.0,2.0,8.0,,,4.0,1.0,7,3.0,10,1
80019,20050805,PARKERVISION INC,PRKR,119548.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
80023,20050805,MONTEREY GOURMET FOODS INC,PSTA,53209.12,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,3.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,3.0,8.0,8.0,1.0,,,5.0,1.0,7,10.0,10,1
80032,20050805,SHAW GROUP INC,SGR,1421778.0,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,9.0,6.0,10.0,8.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,3.0,7,3.0,10,1
80034,20050805,MADDEN STEVEN LTD,SHOO,287240.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,4.0,7.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,5.0,,2.0,2.0,3.0,1.0,2.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
80037,20050805,LAUREATE EDUCATION INC,LAUR,2133645.66,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,7.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,5.0,1.0,,6.0,5.0,8.0,10.0,6.0,5.0,8.0,9.0,10.0,9.0,8.0,8.0,7,4.0,10,1
80049,20050805,TRIQUINT SEMICONDUCTOR INC,TQNT,519095.78,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,10.0,,,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,3.0,,,2.0,1.0,7,5.0,10,1
80050,20050805,U F P TECHNOLOGIES INC,UFPT,17574.2685,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,7.0,,,10.0,8.0,1.0,8.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,7.0,10,1
80054,20050805,MEDIFAST INC,MED,76689.9,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,,2.0,,,4.0,1.0,10.0,,2.0,1.0,,5.0,6.0,7.0,1.0,1.0,9.0,,1.0,,,,1.0,7,2.0,10,1
80069,20050805,ARROWHEAD RESEARCH CORP,ARWR,79754.4,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,1.0,,,10.0,8.0,10.0,6.0,1.0,,,6.0,,,,1.0,7,8.0,10,1
80072,20050805,VALLEY NATIONAL BANCORP,VLY,2602651.11,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,3.0,3.0,,,8.0,3.0,9.0,5.0,,2.0,9.0,8.0,6.0,3.0,8.0,9.0,9.0,7.0,6.0,5.0,3.0,6.0,4.0,5,10.0,10,1
80073,20050805,AVIALL INC NEW,AVL,1196433.24,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,10.0,7.0,9.0,9.0,5.0,9.0,3.0,1.0,4.0,2.0,,7.0,6.0,7.0,4.0,5.0,3.0,5.0,5.0,,,1.0,6.0,7,6.0,10,1
80079,20050805,CYTEC INDUSTRIES INC,CYT,2110299.06,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,1.0,3.0,2.0,1.0,3.0,2.0,3.0,6.0,5.0,1.0,,2.0,1.0,,2.0,5.0,4.0,4.0,2.0,,,7.0,8.0,7,2.0,10,1
80080,20050805,EASTMAN CHEMICAL CO,EMN,4298028.48,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,5.0,3.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,2.0,6.0,10.0,10.0,9.0,8.0,3.0,4.0,2.0,8.0,,,6.0,9.0,7,2.0,10,1
80098,20050805,TRANSMONTAIGNE INC,TMG,557144.38,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,10.0,5.0,10.0,9.0,7.0,10.0,10.0,7.0,7.0,2.0,,10.0,10.0,10.0,1.0,4.0,2.0,1.0,2.0,,,1.0,2.0,7,3.0,1,1
80112,20050805,CASCADE BANCORP,CACB,364431.04,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,6.0,3.0,,,4.0,5.0,3.0,1.0,,5.0,9.0,9.0,6.0,3.0,3.0,8.0,6.0,2.0,2.0,1.0,1.0,5.0,4.0,7,9.0,10,1
