,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27617,20190318,MAYS J W INC,MAYS,-79017.12,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,8.0,5.0,,,10.0,7.0,7.0,8.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,6.0,9.0,10.0,8.0,6.0,6.0,1,10.0,10,1
27633,20190318,RYDER SYSTEMS INC,R,3269351.35,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,9.0,5.0,,6.0,10.0,5.0,3.0,6.0,2.0,8.0,4.0,4.0,4.0,7.0,7.0,1,2.0,10,1
27684,20190318,AVNET INC,AVT,4752399.24,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,7.0,9.0,10.0,,3.0,4.0,4.0,5.0,9.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,1,4.0,10,1
27828,20190318,H P INC,HPQ,30593364.9,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,7.0,8.0,,,8.0,6.0,3.0,3.0,,10.0,2.0,,8.0,8.0,10.0,10.0,3.0,6.0,10.0,10.0,10.0,10.0,3.0,1,6.0,10,1
27887,20190318,BAXTER INTERNATIONAL INC,BAX,39439799.1,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,8.0,8.0,6.0,7.0,8.0,7.0,4.0,2.0,3.0,9.0,,7.0,5.0,8.0,6.0,10.0,8.0,5.0,6.0,6.0,8.0,10.0,8.0,1,6.0,10,1
27888,20190318,CULLEN FROST BANKERS INC,CFR,6538569.6,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,10.0,5.0,4.0,4.0,,7.0,8.0,7.0,8.0,4.0,4.0,10.0,4.0,8.0,4.0,4.0,3.0,6.0,9.0,3,7.0,10,1
27909,20190318,CULP INC,CULP,221263.52,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,7.0,4.0,8.0,7.0,,5.0,6.0,7.0,9.0,5.0,9.0,9.0,10.0,,,6.0,3.0,4,9.0,10,1
27959,20190318,DUKE ENERGY CORP NEW,DUK,65473620.0,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,9.0,9.0,10.0,9.0,6.0,9.0,9.0,6.0,8.0,2.0,4.0,4.0,4.0,4.0,6.0,10.0,10.0,5.0,6.0,6.0,9.0,8.0,9.0,1,9.0,10,1
27983,20190318,XEROX CORP,XRX,7353529.26,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,9.0,8.0,,,5.0,6.0,6.0,7.0,,10.0,,6.0,8.0,5.0,3.0,3.0,4.0,5.0,5.0,,,10.0,5.0,1,1.0,10,1
27991,20190318,PINNACLE WEST CAPITAL CORP,PNW,10685366.16,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,9.0,9.0,10.0,9.0,5.0,8.0,9.0,4.0,7.0,5.0,6.0,3.0,3.0,3.0,4.0,8.0,10.0,6.0,4.0,4.0,7.0,6.0,9.0,1,4.0,10,1
28118,20190318,NACCO INDUSTRIES INC,NC,204050.78,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,8.0,1.0,10.0,9.0,9.0,3.0,1.0,1.0,9.0,3.0,,,,,4.0,4.0,7.0,1.0,2.0,,,10.0,5.0,1,10.0,10,1
28222,20190318,AIR PRODUCTS & CHEMICALS INC,APD,40712998.47,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,8.0,3.0,7.0,5.0,8.0,7.0,4.0,4.0,4.0,5.0,,6.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,2.0,1.0,7.0,10.0,1,7.0,10,1
28345,20190318,MURPHY OIL CORP,MUR,5235034.75,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,4.0,2.0,7.0,5.0,2.0,8.0,4.0,9.0,9.0,5.0,,4.0,4.0,4.0,4.0,6.0,1.0,10.0,4.0,3.0,1.0,9.0,5.0,2,3.0,10,1
28484,20190318,HESS CORP,HES,17918400.42,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,,3.0,9.0,5.0,9.0,7.0,9.0,,3.0,3.0,3.0,4.0,3.0,1.0,8.0,3.0,,,6.0,7.0,2,2.0,10,1
28564,20190318,C T S CORP,CTS,1013444.64,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,3.0,2.0,4.0,5.0,7.0,8.0,3.0,6.0,4.0,7.0,,8.0,8.0,9.0,2.0,9.0,5.0,7.0,3.0,2.0,1.0,5.0,5.0,2,8.0,10,1
28629,20190318,DATA I O CORP,DAIO,49116.71,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,10.0,9.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,4.0,,6.0,7.0,8.0,5.0,2.0,9.0,5.0,8.0,,,2.0,1.0,3,9.0,10,1
28804,20190318,ALASKA AIRGROUP INC,ALK,6871103.96,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,8.0,4.0,8.0,8.0,3.0,6.0,10.0,4.0,6.0,6.0,2.0,3.0,3.0,3.0,9.0,6.0,6.0,6.0,9.0,10.0,8.0,9.0,7.0,2,3.0,10,1
29058,20190318,DAXOR CORP,DXR,50900.85,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,9.0,,8.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,3.0,4,2.0,10,1
29209,20190318,ARROW ELECTRONICS INC,ARW,6650699.44,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,7.0,5.0,9.0,9.0,6.0,5.0,8.0,5.0,8.0,8.0,10.0,8.0,10.0,7.0,5.0,10.0,3.0,6.0,6.0,6.0,5.0,7.0,8.0,2,7.0,10,1
29612,20190318,APPLIED INDUSTRIAL TECHS INC,AIT,2270560.8,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,3.0,5.0,2.0,5.0,8.0,4.0,2.0,4.0,5.0,5.0,,8.0,7.0,7.0,8.0,5.0,6.0,6.0,9.0,,,6.0,7.0,2,8.0,10,1
29867,20190318,PYXUS INTL INC,PYX,278241.84,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,7.0,5.0,10.0,9.0,1.0,3.0,10.0,9.0,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,5.0,4.0,2,1.0,10,1
29946,20190318,BROWN FORMAN CORP,BF B,15720796.45,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,5.0,8.0,1.0,4.0,10.0,4.0,1.0,3.0,1.0,1.0,,3.0,5.0,,6.0,9.0,9.0,3.0,5.0,4.0,6.0,9.0,8.0,2,9.0,10,1
30509,20190318,CHICAGO RIVET & MACH CO,CVR,27870.2592,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,5.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,9.0,6.0,,,,,6.0,4.0,10.0,1.0,7.0,,,6.0,5.0,2,10.0,10,1
30648,20190318,COHU INC,COHU,614628.72,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,2.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,5.0,1.0,,,,,7.0,4.0,3.0,10.0,9.0,,,4.0,3.0,2,7.0,10,1
30680,20190318,COMMERCIAL METALS CO,CMC,1903399.02,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,3.0,2.0,5.0,4.0,3.0,2.0,2.0,5.0,8.0,4.0,,4.0,5.0,5.0,9.0,5.0,2.0,2.0,9.0,,,6.0,3.0,2,3.0,10,1
30681,20190318,OMNICOM GROUP INC,OMC,16682874.78,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,10.0,7.0,8.0,5.0,2.0,7.0,8.0,7.0,3.0,8.0,,10.0,9.0,8.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,7.0,8.0,2,4.0,10,1
30737,20190318,ASCENA RETAIL GROUP INC,ASNA,256837.1,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,7.0,9.0,10.0,10.0,4.0,5.0,2.0,1.0,2.0,10.0,1.0,4.0,7.0,9.0,,,2.0,1.0,4,2.0,10,1
30840,20190318,CONTINENTAL MATERIALS CORP,CUO,32262.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,5.0,6.0,9.0,10.0,10.0,3.0,10.0,8.0,10.0,4.0,,,,,1.0,1.0,10.0,4.0,1.0,,,3.0,3.0,2,10.0,10,1
30940,20190318,FLOWSERVE CORP,FLS,5919121.77,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,9.0,4.0,6.0,,7.0,5.0,7.0,7.0,9.0,2.0,3.0,8.0,8.0,8.0,5.0,6.0,2,4.0,10,1
31051,20190318,DYNATRONICS CORP,DYNT,17694.0504,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,6.0,8.0,9.0,6.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20190318,CUBIC CORP,CUB,1785518.0,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,6.0,8.0,7.0,7.0,3.0,7.0,4.0,6.0,5.0,1.0,6.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,10.0,,,3.0,7.0,2,5.0,10,1
31238,20190318,E M C INSURANCE GROUP INC,EMCI,692512.0,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,6.0,,,10.0,9.0,7.0,5.0,,4.0,1.0,1.0,1.0,2.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,8.0,5.0,3,10.0,10,1
31480,20190318,EASTERN CO,EML,177583.5,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,6.0,3.0,7.0,8.0,10.0,7.0,9.0,3.0,6.0,7.0,10.0,8.0,9.0,9.0,4.0,2.0,10.0,9.0,5.0,,,6.0,5.0,2,10.0,10,1
31500,20190318,EATON VANCE CORP,EV,4825413.5,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,2.0,4.0,,,4.0,2.0,4.0,4.0,,9.0,6.0,9.0,8.0,9.0,3.0,8.0,3.0,7.0,3.0,2.0,1.0,6.0,6.0,2,4.0,10,1
31668,20190318,EDUCATIONAL DEVELOPMENT CORP,EDUC,61872.25,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,3.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,8.0,8.0,,,6.0,2.0,2,10.0,10,1
31691,20190318,ESPEY MANUFACTURING & ELCTRS COR,ESP,59015.4,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,9.0,2.0,9.0,7.0,10.0,7.0,6.0,7.0,6.0,3.0,,3.0,3.0,5.0,10.0,4.0,10.0,1.0,10.0,,,6.0,4.0,2,10.0,10,1
32062,20190318,ELECTRO SENSORS INC,ELSE,11987.88,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,9.0,,,10.0,5.0,3.0,7.0,9.0,6.0,,,,,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
32299,20190318,GOLDFIELD CORP,GV,63882.01,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,3.0,,,9.0,1.0,9.0,2.0,9.0,6.0,,,,,9.0,2.0,8.0,1.0,8.0,,,3.0,1.0,2,9.0,10,1
32548,20190318,S O R L AUTO PARTS INC,SORL,60038.55,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,7.0,,,3.0,1.0,9.0,6.0,10.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
32651,20190318,HECLA MINING CO,HL,1159171.2,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,9.0,,,10.0,2.0,10.0,7.0,10.0,1.0,6.0,2.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,2,4.0,10,1
32707,20190318,HELMERICH & PAYNE INC,HP,6156219.35,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,6.0,2.0,9.0,6.0,2.0,4.0,1.0,8.0,8.0,4.0,,3.0,3.0,3.0,9.0,5.0,2.0,8.0,8.0,,,9.0,7.0,2,2.0,10,1
32803,20190318,HOLLYFRONTIER CORP,HFC,9011321.82,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,3.0,2.0,5.0,3.0,4.0,10.0,1.0,7.0,8.0,9.0,3.0,5.0,6.0,6.0,10.0,5.0,3.0,7.0,10.0,,,10.0,7.0,2,3.0,10,1
32870,20190318,HORMEL FOODS CORP,HRL,22747059.8,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,10.0,3.0,8.0,9.0,3.0,10.0,8.0,5.0,3.0,4.0,3.0,8.0,5.0,9.0,7.0,8.0,10.0,4.0,3.0,2.0,1.0,6.0,6.0,2,8.0,10,1
32942,20190318,HUBBELL INC,HUBB,6730242.52,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,5.0,4.0,3.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,9.0,8.0,7.0,7.0,3.0,10.0,6.0,2.0,4.0,4.0,3.0,7.0,9.0,2,6.0,10,1
32986,20190318,ATMOS ENERGY CORP,ATO,11922678.0,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,9.0,9.0,9.0,7.0,6.0,9.0,9.0,2.0,6.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,10.0,8.0,7.0,8.0,10.0,4.0,9.0,4,3.0,10,1
33209,20190318,ENZO BIOCHEM INC,ENZ,120339.6,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,4.0,,,6.0,1.0,10.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,4.0,1.0,3,9.0,10,1
33532,20190318,ESCALADE INC,ESCA,170613.09,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,4.0,2.0,7.0,7.0,9.0,5.0,7.0,6.0,7.0,4.0,,6.0,8.0,9.0,3.0,3.0,9.0,10.0,6.0,,,8.0,2.0,2,10.0,10,1
33770,20190318,KINGSTONE COMPANIES INC,KINS,161220.0,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,8.0,6.0,,,9.0,4.0,3.0,1.0,,3.0,,,,,6.0,3.0,10.0,2.0,4.0,,,1.0,3.0,3,9.0,10,1
33823,20190318,D M C GLOBAL INC,BOOM,673168.51,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,4.0,2.0,3.0,5.0,5.0,10.0,1.0,7.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,4.0,2.0,1.0,,,2.0,6.0,3,7.0,10,1
33849,20190318,L G L GROUP INC,LGL,31748.5,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,3.0,7.0,8.0,1.0,,,,,8.0,4.0,10.0,1.0,9.0,,,3.0,2.0,2,10.0,10,1
34032,20190318,MASCO CORP,MAS,11529361.8,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,3.0,3.0,1.0,2.0,7.0,3.0,5.0,2.0,1.0,10.0,,10.0,8.0,10.0,2.0,6.0,4.0,5.0,2.0,1.0,1.0,9.0,6.0,2,2.0,10,1
34367,20190318,FARMER BROTHERS CO,FARM,400250.62,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,4.0,3.0,4.0,8.0,4.0,3.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,9.0,6.0,9.0,4.0,6.0,6.0,4.0,2.0,4.0,2,10.0,10,1
34497,20190318,NATIONAL PRESTO INDS INC,NPK,754747.4,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,7.0,6.0,8.0,7.0,1.0,10.0,9.0,4.0,5.0,5.0,,7.0,6.0,9.0,8.0,4.0,9.0,7.0,9.0,,,9.0,9.0,2,8.0,10,1
34666,20190318,CALADRIUS BIOSCIENCES INC,CLBS,37312.5,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,6.0,7.0,10.0,9.0,2.0,,,,,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,3,10.0,10,1
34673,20190318,NEWPARK RESOURCES INC,NR,785392.5,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,2.0,5.0,6.0,4.0,3.0,6.0,6.0,9.0,8.0,3.0,,5.0,7.0,6.0,4.0,3.0,1.0,8.0,5.0,,,4.0,2.0,2,7.0,10,1
34746,20190318,FIFTH THIRD BANCORP,FITB,19757602.32,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,6.0,4.0,,,10.0,3.0,3.0,3.0,,6.0,5.0,6.0,9.0,4.0,6.0,10.0,4.0,3.0,7.0,8.0,6.0,10.0,4.0,3,6.0,10,1
34817,20190318,NUCOR CORP,NUE,18002365.81,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,6.0,2.0,7.0,6.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,9.0,10.0,10.0,8.0,8.0,3.0,7.0,8.0,9.0,5.0,6.0,7.0,2,5.0,10,1
34833,20190318,OCCIDENTAL PETROLEUM CORP,OXY,50227077.46,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,3.0,2.0,3.0,1.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,2.0,8.0,9.0,5.0,8.0,8.0,2,7.0,10,1
34936,20190318,NETWORK 1 TECHNOLOGIES INC,NTIP,57487.1,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,7.0,10.0,,9.0,7.0,,,,,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
34948,20190318,OXFORD INDUSTRIES INC,OXM,1303084.44,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,4.0,7.0,3.0,8.0,2.0,6.0,3.0,7.0,4.0,4.0,,3.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,,4.0,8.0,2,4.0,10,1
35044,20190318,REGIONS FINANCIAL CORP NEW,RF,16252972.43,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,10.0,3.0,2.0,2.0,,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,3.0,2,3.0,10,1
