,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80577,20170508,AMPLIPHI BIOSCIENCES CORP,APHB,1995.29,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,4.0,,,5.0,1.0,7.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80587,20170508,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,-69789.495,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,4.0,3.0,3.0,4.0,10.0,7.0,9.0,3.0,2.0,2.0,,10.0,9.0,7.0,4.0,1.0,10.0,3.0,2.0,,,10.0,2.0,5,10.0,10,1
80633,20170508,H M N FINANCIAL INC,HMNF,78662.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,9.0,,,10.0,9.0,7.0,1.0,,6.0,2.0,6.0,7.0,3.0,8.0,5.0,10.0,10.0,8.0,,,7.0,3.0,5,10.0,10,1
80640,20170508,LA JOLLA PHARMACEUTICAL CO,LJPC,594002.55,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,4.0,6.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,5.0,5,1.0,10,1
80719,20170508,GREENBRIER COMPANIES INC,GBX,1216940.0,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,8.0,8.0,10.0,10.0,1.0,9.0,8.0,4.0,9.0,3.0,2.0,8.0,10.0,8.0,5.0,3.0,1.0,3.0,7.0,,,2.0,6.0,5,1.0,10,1
80759,20170508,MATTHEWS INTERNATIONAL CORP,MATW,2150618.25,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,6.0,4.0,6.0,6.0,9.0,7.0,5.0,4.0,5.0,9.0,,7.0,4.0,6.0,5.0,7.0,7.0,9.0,3.0,3.0,2.0,3.0,8.0,5,10.0,10,1
80791,20170508,ADTRAN INC,ADTN,966480.0,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,5.0,7.0,6.0,9.0,7.0,4.0,1.0,9.0,6.0,8.0,6.0,6.0,4.0,6.0,8.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,3.0,5,6.0,10,1
80795,20170508,AMEDISYS INC,AMED,1973425.28,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,5.0,3.0,4.0,8.0,2.0,3.0,1.0,1.0,3.0,4.0,,7.0,4.0,7.0,2.0,7.0,4.0,9.0,1.0,1.0,1.0,1.0,7.0,5,6.0,10,1
80812,20170508,ENERGY FOCUS INC,EFOI,36868.27,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,5.0,,,4.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,5,9.0,10,1
80828,20170508,MILLER INDUSTRIES INC TENN,MLR,290611.2,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,7.0,8.0,9.0,8.0,9.0,7.0,5.0,6.0,7.0,6.0,,7.0,7.0,8.0,8.0,5.0,7.0,4.0,9.0,,,5.0,4.0,5,10.0,10,1
80837,20170508,PATRIOT NATIONAL BANCORP INC,PNBK,-58702.05,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,9.0,,,10.0,4.0,9.0,9.0,,8.0,,6.0,9.0,3.0,6.0,5.0,10.0,6.0,4.0,,,5.0,3.0,5,10.0,10,1
80857,20170508,VILLAGE SUPER MARKET INC,VLGE A,269335.14,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,1.0,3.0,5.0,9.0,4.0,4.0,6.0,8.0,9.0,2.0,,7.0,9.0,7.0,6.0,8.0,8.0,8.0,8.0,8.0,5.0,2.0,4.0,2,10.0,10,1
80864,20170508,RELIANCE STEEL & ALUMINUM CO,RS,5493694.4,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,4.0,9.0,10.0,6.0,4.0,1.0,6.0,8.0,4.0,,4.0,9.0,,7.0,7.0,3.0,3.0,4.0,4.0,3.0,4.0,9.0,5,5.0,10,1
80912,20170508,DAWSON GEOPHYSICAL CO NEW,DWSN,107330.85,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,,1.0,,,4.0,4.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,3.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
80924,20170508,SIRIUS X M HOLDINGS INC,SIRI,22858578.4,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,8.0,6.0,,,3.0,8.0,5.0,4.0,,10.0,,,5.0,,9.0,7.0,8.0,4.0,8.0,9.0,8.0,1.0,1.0,5,7.0,10,1
80926,20170508,CALLON PETROLEUM CO DEL,CPE,2454881.55,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,3.0,,10.0,7.0,2.0,4.0,6.0,1.0,9.0,2.0,3.0,3.0,10.0,3.0,1.0,3.0,9.0,,,1.0,2.0,5,1.0,10,1
80928,20170508,DARLING INGREDIENTS INC,DAR,2558692.08,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,5.0,1.0,9.0,7.0,6.0,3.0,3.0,9.0,9.0,6.0,,6.0,9.0,6.0,3.0,4.0,6.0,9.0,3.0,,,1.0,3.0,5,6.0,10,1
80951,20170508,T E S S C O TECHNOLOGIES INC,TESS,117982.7,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,9.0,4.0,10.0,10.0,10.0,3.0,9.0,8.0,9.0,4.0,,,,,10.0,3.0,9.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
80955,20170508,WILLAMETTE VALLEY VINYDS INC,WVVI,40016.0,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,3.0,2.0,5.0,6.0,10.0,5.0,6.0,3.0,8.0,7.0,,9.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,9.0,5.0,4.0,1.0,5,10.0,10,1
80957,20170508,ASPEN TECHNOLOGY INC,AZPN,4360995.84,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,9.0,5.0,,,5.0,10.0,7.0,3.0,,10.0,,,,,3.0,8.0,5.0,8.0,5.0,5.0,5.0,10.0,8.0,5,6.0,10,1
80960,20170508,CARVER BANCORP INC,CARV,14784.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,9.0,,,10.0,1.0,9.0,8.0,,6.0,,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
80969,20170508,COVENANT TRANSPORTATION GRP INC,CVTI,281996.33,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,3.0,7.0,6.0,5.0,5.0,2.0,1.0,1.0,9.0,4.0,2.0,2.0,3.0,3.0,7.0,1.0,3.0,10.0,7.0,,,3.0,3.0,5,7.0,10,1
80987,20170508,KNIGHT TRANSPORTATION INC,KNX,2685694.0,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,5.0,7.0,6.0,5.0,1.0,6.0,5.0,4.0,5.0,7.0,1.0,6.0,4.0,7.0,1.0,2.0,6.0,9.0,1.0,,,7.0,5.0,5,1.0,10,1
80990,20170508,FIDELITY SOUTHERN CORP NEW,LION,597717.22,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,9.0,,,5.0,9.0,9.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,5.0,7.0,7.0,4.0,,,1.0,4.0,5,8.0,10,1
81055,20170508,CAPITAL ONE FINANCIAL CORP,COF,39647536.0,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,8.0,9.0,,,10.0,6.0,7.0,6.0,,10.0,1.0,6.0,9.0,4.0,9.0,9.0,4.0,9.0,9.0,10.0,10.0,7.0,9.0,5,7.0,10,1
81061,20170508,MCKESSON H B O C INC,MCK,29871906.11,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,2.0,4.0,1.0,1.0,7.0,2.0,9.0,4.0,6.0,10.0,,,,,9.0,7.0,9.0,10.0,8.0,9.0,6.0,5.0,10.0,5,5.0,10,1
81073,20170508,AMERCO,UHAL,7239273.79608,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,7.0,6.0,,,7.0,4.0,8.0,1.0,,6.0,3.0,7.0,5.0,6.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,3.0,10.0,5,10.0,10,1
81084,20170508,HUDSON TECHNOLOGIES INC,HDSN,297419.24,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,3.0,4.0,4.0,3.0,3.0,10.0,4.0,8.0,3.0,1.0,,1.0,2.0,2.0,2.0,3.0,9.0,3.0,2.0,,,3.0,1.0,5,4.0,10,1
81095,20170508,NORTHWEST BANCSHARES INC,NWBI,1636609.32,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,9.0,,,3.0,7.0,5.0,6.0,,6.0,4.0,6.0,6.0,4.0,9.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
81116,20170508,VEECO INSTRUMENTS INC DEL,VECO,1330958.4,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,9.0,6.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,9.0,2.0,,,8.0,5.0,5,3.0,10,1
81124,20170508,EMERSON RADIO CORP,MSN,34644.48,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,10.0,10.0,9.0,10.0,7.0,,5.0,7.0,6.0,10.0,1.0,10.0,1.0,8.0,,,10.0,1.0,5,10.0,10,1
81165,20170508,MITCHAM INDUSTRIES INC,MIND,55372.2,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
81182,20170508,CANTERBURY PARK HOLDING CORP,CPHC,43938.6,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,4.0,6.0,6.0,3.0,10.0,3.0,5.0,8.0,9.0,3.0,,6.0,8.0,7.0,8.0,5.0,10.0,8.0,9.0,,,8.0,2.0,5,10.0,10,1
81184,20170508,UNIVERSAL STNLESS & ALY PRODS IN,USAP,135356.25,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,5.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,,,2.0,3.0,5,10.0,10,1
81190,20170508,VOLT INFORMATION SCIENCES INC,VISI,127076.85,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,5.0,5.0,5.0,9.0,10.0,2.0,9.0,,5.0,5.0,,1.0,1.0,2.0,9.0,2.0,3.0,,10.0,,,,1.0,2,10.0,10,1
81220,20170508,INSIGHT ENTERPRISES INC,NSIT,1643070.0,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,9.0,4.0,9.0,10.0,9.0,10.0,4.0,7.0,6.0,9.0,,4.0,8.0,,4.0,2.0,3.0,4.0,2.0,,,3.0,6.0,5,7.0,10,1
81222,20170508,RENT A CENTER INC NEW,RCII,624000.81,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,5.0,4.0,8.0,1.0,1.0,10.0,10.0,9.0,6.0,,2.0,1.0,,1.0,2.0,6.0,3.0,1.0,,,9.0,2.0,5,1.0,10,1
81225,20170508,SCHMITT INDUSTRIES INC ORE,SMIT,4973.36,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,9.0,,,10.0,1.0,9.0,9.0,10.0,6.0,8.0,2.0,1.0,2.0,3.0,2.0,10.0,8.0,6.0,,,6.0,1.0,5,4.0,10,1
81241,20170508,BROOKS AUTOMATION INC,BRKS,1805172.48,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,10.0,10.0,10.0,8.0,10.0,8.0,8.0,4.0,3.0,,7.0,6.0,9.0,1.0,2.0,3.0,7.0,1.0,,,3.0,4.0,5,4.0,10,1
81254,20170508,INTL FCSTONE INC,INTL,688434.22,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,3.0,9.0,,,9.0,9.0,5.0,7.0,,7.0,,6.0,5.0,3.0,8.0,5.0,7.0,5.0,6.0,,,3.0,6.0,5,8.0,10,1
81278,20170508,STRATTEC SECURITY CORP,STRT,129918.0,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,8.0,4.0,5.0,4.0,1.0,8.0,2.0,10.0,2.0,,7.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,5.0,5,8.0,10,1
81282,20170508,A C I WORLDWIDE INC,ACIW,2798775.82,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,6.0,5.0,4.0,4.0,3.0,4.0,7.0,6.0,4.0,4.0,,10.0,10.0,10.0,6.0,2.0,5.0,5.0,8.0,,,5.0,4.0,5,8.0,10,1
81292,20170508,SPEEDWAY MOTORSPORTS INC,TRK,712049.76,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,5.0,6.0,8.0,7.0,10.0,4.0,4.0,7.0,10.0,7.0,,3.0,3.0,,9.0,5.0,8.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
81294,20170508,WD 40 CO,WDFC,1465364.6,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,3.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,8.0,2.0,10.0,5.0,10.0,8.0,8.0,9.0,9.0,8.0,9.0,10.0,9.0,9.0,3,7.0,10,1
81481,20170508,DOLLAR TREE INC,DLTR,19478043.0,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,3.0,1.0,5.0,6.0,3.0,2.0,5.0,5.0,5.0,,9.0,8.0,8.0,2.0,6.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,5,3.0,10,1
81501,20170508,NATIONAL INSTRUMENTS CORP,NATI,4532550.15,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,7.0,5.0,5.0,9.0,4.0,6.0,4.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,6.0,9.0,3.0,3.0,3.0,5.0,5.0,5,10.0,10,1
81540,20170508,AMERISOURCEBERGEN CORP,ABC,18814275.2,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,6.0,4.0,2.0,1.0,3.0,3.0,8.0,2.0,3.0,9.0,,,,,9.0,7.0,10.0,6.0,8.0,9.0,6.0,9.0,9.0,5,5.0,10,1
81541,20170508,M B FINANCIAL INC NEW,MBFI,3730568.5,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,6.0,9.0,,,10.0,7.0,6.0,4.0,,1.0,10.0,7.0,7.0,4.0,7.0,10.0,5.0,9.0,5.0,5.0,8.0,2.0,6.0,5,8.0,10,1
81560,20170508,GUARANTY FEDERAL BANCSHARES INC,GFED,88055.2675,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,9.0,,,10.0,6.0,6.0,3.0,,7.0,8.0,7.0,8.0,4.0,2.0,3.0,10.0,3.0,1.0,,,1.0,3.0,5,10.0,10,1
81564,20170508,IBERIABANK CORP,IBKC,4207243.3,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,9.0,,,10.0,8.0,8.0,7.0,,1.0,7.0,7.0,7.0,4.0,6.0,9.0,6.0,9.0,4.0,4.0,7.0,2.0,9.0,5,3.0,10,1
81565,20170508,JACKSONVILLE BANCORP INC MD,JXSB,-54189.03,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,9.0,,,10.0,6.0,4.0,4.0,,5.0,2.0,6.0,7.0,4.0,7.0,4.0,10.0,10.0,5.0,,,10.0,5.0,5,10.0,10,1
81566,20170508,P C M INC,PCMI,240691.2,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,9.0,3.0,10.0,10.0,4.0,10.0,8.0,5.0,5.0,2.0,,4.0,7.0,,10.0,3.0,10.0,5.0,10.0,,,3.0,4.0,5,2.0,10,1
81577,20170508,WASHINGTON FEDERAL INC,WAFD,3009992.5,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,9.0,,,10.0,9.0,6.0,6.0,,9.0,5.0,7.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,6.0,9.0,5.0,4,8.0,10,1
81584,20170508,CBIZ INC,CBZ,841913.5,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,8.0,5.0,9.0,7.0,9.0,8.0,6.0,5.0,7.0,2.0,,9.0,10.0,9.0,1.0,8.0,9.0,5.0,1.0,1.0,1.0,3.0,3.0,5,9.0,10,1
81588,20170508,TAITRON COMPONENTS INC,TAIT,5578.56,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,9.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,5.0,10.0,6.0,4.0,,,4.0,1.0,5,10.0,10,1
81593,20170508,W M I H CORP,WMIH,257976.25,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,7.0,,,5.0,1.0,8.0,,,6.0,,10.0,10.0,10.0,4.0,1.0,1.0,,4.0,,,,1.0,4,10.0,10,1
81614,20170508,W S I INDUSTRIES INC,WSCI,9344.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,2,10.0,10,1
81620,20170508,HARDINGE INC,HDNG,140344.75,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,3.0,10.0,8.0,8.0,8.0,2.0,1.0,7.0,10.0,5.0,6.0,7.0,10.0,7.0,9.0,3.0,8.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
81621,20170508,HARMONIC INC,HLIT,406681.55,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,7.0,7.0,9.0,2.0,10.0,10.0,9.0,7.0,2.0,,1.0,1.0,2.0,8.0,3.0,3.0,2.0,7.0,,,10.0,1.0,5,5.0,10,1
81624,20170508,IMAGE SENSING SYSTEMS INC,ISNS,17503.2,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,9.0,,,8.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,8.0,10,1
81655,20170508,DARDEN RESTAURANTS INC,DRI,10827440.12,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,10.0,9.0,8.0,8.0,3.0,8.0,4.0,5.0,2.0,8.0,,10.0,9.0,10.0,4.0,5.0,9.0,9.0,7.0,,,10.0,9.0,5,2.0,10,1
81665,20170508,SYSTEMAX INC,SYX,618879.0,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,7.0,3.0,10.0,6.0,6.0,,4.0,10.0,,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
