,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67360,20141023,UNITIL CORP,UTL,474060.78,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,6.0,7.0,8.0,6.0,7.0,6.0,7.0,6.0,8.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,10.0,2.0,5.0,6.0,7.0,4.0,5.0,4,9.0,10,1
67467,20141023,BIG LOTS INC,BIG,2567044.2,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,10.0,6.0,9.0,10.0,1.0,8.0,6.0,7.0,4.0,9.0,,5.0,4.0,6.0,7.0,7.0,9.0,2.0,8.0,9.0,9.0,10.0,7.0,4,2.0,10,1
67838,20141023,C S S INDUSTRIES INC,CSS,273443.59,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,3.0,5.0,7.0,9.0,7.0,4.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,5.0,4.0,5.0,8.0,5.0,,,8.0,4.0,4,10.0,10,1
67847,20141023,ROYAL GOLD INC,RGLD,4316679.0,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,8.0,7.0,,,4.0,10.0,9.0,9.0,,5.0,,3.0,3.0,4.0,10.0,3.0,10.0,2.0,10.0,,,1.0,8.0,4,3.0,10,1
68144,20141023,SUNTRUST BANKS INC,STI,19692416.24,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,4.0,,,10.0,7.0,4.0,7.0,,8.0,5.0,5.0,9.0,3.0,3.0,8.0,3.0,1.0,4.0,5.0,3.0,2.0,6.0,4,6.0,10,1
68145,20141023,NEONODE INC,NEON,80910.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,3.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,3,2.0,10,1
68196,20141023,S E I INVESTMENTS COMPANY,SEIC,6172680.76,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,7.0,,,9.0,7.0,6.0,6.0,,8.0,4.0,9.0,7.0,10.0,5.0,5.0,6.0,4.0,7.0,,,7.0,6.0,4,7.0,10,1
68276,20141023,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,166039.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,3.0,,,,1.0,4,8.0,10,1
68292,20141023,SELECTIVE INSURANCE GROUP INC,SIGI,1333299.12,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,6.0,8.0,,,8.0,3.0,7.0,6.0,,3.0,6.0,6.0,9.0,4.0,7.0,8.0,7.0,8.0,8.0,9.0,10.0,6.0,4.0,3,10.0,10,1
68320,20141023,CHYRONHEGO CORP,CHYR,96311.61,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
68591,20141023,ST JUDE MEDICAL INC,STJ,17087273.86,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,4.0,4.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,7.0,10.0,9.0,7.0,9.0,7.0,9.0,8.0,1.0,7.0,9.0,6.0,8.0,8.0,3,6.0,10,1
68718,20141023,TOFUTTI BRANDS INC,TOF,25254.6,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,3.0,10.0,10.0,1.0,7.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
68830,20141023,REX AMERICAN RESOURCES CORP,REX,565130.74,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,10.0,5.0,10.0,9.0,1.0,10.0,2.0,2.0,7.0,6.0,,9.0,10.0,10.0,10.0,1.0,5.0,8.0,10.0,,,9.0,9.0,4,1.0,10,1
68857,20141023,CABLEVISION SYSTEMS CORP,CVC,4003576.2,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,7.0,8.0,,,1.0,6.0,2.0,8.0,,3.0,9.0,,10.0,7.0,6.0,5.0,7.0,1.0,7.0,,,10.0,3.0,4,2.0,10,1
69032,20141023,MORGAN STANLEY DEAN WITTER & CO,MS,66675501.84,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,8.0,7.0,,,9.0,8.0,4.0,9.0,,6.0,8.0,6.0,10.0,3.0,2.0,8.0,2.0,10.0,3.0,3.0,5.0,2.0,6.0,4,7.0,10,1
69199,20141023,SCHULMAN A INC,SHLM,1037503.74,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,8.0,5.0,8.0,8.0,8.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,10.0,7.0,9.0,8.0,3.0,6.0,3,7.0,10,1
69550,20141023,MYLAN INC,MYL,18868939.23,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,8.0,3.0,3.0,,8.0,,,,,7.0,5.0,7.0,8.0,8.0,,,2.0,7.0,3,2.0,10,1
69586,20141023,SEACOAST BANKING CORP FLA,SBCF,396305.47,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,4.0,4.0,,,8.0,3.0,8.0,9.0,,1.0,4.0,3.0,4.0,3.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,4,10.0,10,1
69649,20141023,RAYMOND JAMES FINANCIAL INC,RJF,7469103.51,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,6.0,7.0,,,9.0,9.0,9.0,5.0,,4.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,10.0,5.0,6.0,7.0,5.0,8.0,4,8.0,10,1
69796,20141023,CONSTELLATION BRANDS INC,STZ,14754501.6,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,7.0,9.0,5.0,2.0,7.0,10.0,3.0,1.0,4.0,2.0,,7.0,6.0,7.0,2.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,10.0,4,6.0,10,1
70033,20141023,HARLEY DAVIDSON INC,HOG,13702406.64,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,4.0,6.0,2.0,2.0,5.0,3.0,4.0,2.0,3.0,9.0,8.0,10.0,10.0,10.0,7.0,5.0,4.0,9.0,9.0,,,9.0,8.0,4,4.0,10,1
70092,20141023,K B HOME,KBH,1493439.57,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,2.0,1.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,1.0,5.0,8.0,8.0,5.0,10.0,4.0,1.0,2.0,9.0,,,5.0,3.0,4,1.0,10,1
70228,20141023,TOLL BROTHERS INC,TOL,5767939.46,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,2.0,1.0,3.0,1.0,4.0,5.0,9.0,6.0,7.0,2.0,,6.0,7.0,6.0,9.0,6.0,6.0,3.0,7.0,9.0,5.0,3.0,5.0,4,3.0,10,1
70308,20141023,AIRGAS INC,ARG,8128350.86,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,5.0,6.0,4.0,7.0,6.0,4.0,7.0,3.0,4.0,3.0,,7.0,5.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,3.0,7.0,10.0,4,7.0,10,1
70332,20141023,ANADARKO PETROLEUM CORP,APC,46634609.71,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,4.0,7.0,7.0,5.0,,3.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,,,5.0,10.0,4,4.0,10,1
70500,20141023,COCA COLA ENTERPRISES INC NEW,CCE,10361661.4,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,7.0,6.0,2.0,,10.0,,,,,7.0,8.0,8.0,4.0,9.0,10.0,10.0,10.0,7.0,4,4.0,10,1
70519,20141023,CITIGROUP INC,C,155863449.93,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,4.0,,,10.0,4.0,4.0,9.0,,7.0,1.0,2.0,3.0,2.0,2.0,9.0,2.0,8.0,4.0,4.0,3.0,1.0,7.0,4,7.0,10,1
70536,20141023,SIGMA ALDRICH CORP,SIAL,16121727.3,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,7.0,9.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,7.0,,8.0,5.0,10.0,1.0,1.0,7.0,3.0,1.0,,,6.0,10.0,3,5.0,10,1
70578,20141023,ECOLAB INC,ECL,33726352.8,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,6.0,6.0,5.0,6.0,9.0,6.0,3.0,3.0,3.0,7.0,,7.0,4.0,7.0,2.0,10.0,9.0,5.0,4.0,4.0,5.0,2.0,10.0,3,10.0,10,1
70704,20141023,MCEWEN MINING INC,MUX,427750.4,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,6.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,4,4.0,10,1
71175,20141023,UNUM GROUP,UNM,8573313.35,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,6.0,8.0,,,7.0,7.0,3.0,7.0,,9.0,,6.0,10.0,4.0,6.0,10.0,5.0,6.0,7.0,8.0,9.0,9.0,6.0,4,7.0,10,1
71176,20141023,SONOCO PRODUCTS CO,SON,4127429.52,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,4.0,2.0,5.0,4.0,8.0,4.0,4.0,6.0,5.0,3.0,,7.0,6.0,7.0,5.0,9.0,8.0,5.0,3.0,3.0,1.0,8.0,6.0,3,7.0,10,1
71191,20141023,VERSAR INC,VSR,31868.48,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,6.0,,,8.0,1.0,5.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,2.0,1.0,4,9.0,10,1
71271,20141023,ALLEGHANY CORP DE,Y,7073136.0,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,8.0,,,9.0,4.0,7.0,6.0,,9.0,7.0,5.0,9.0,4.0,4.0,10.0,10.0,3.0,5.0,6.0,8.0,1.0,10.0,4,9.0,10,1
71475,20141023,AMERICAN STATES WATER CO,AWR,1315752.9,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,7.0,7.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,2.0,6.0,7.0,8.0,5.0,5.0,3,9.0,10,1
71563,20141023,B B & T CORP,BBT,26077724.16,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,5.0,8.0,,2.0,2.0,5.0,8.0,3.0,3.0,9.0,6.0,1.0,4.0,5.0,3.0,5.0,6.0,3,8.0,10,1
71837,20141023,ECOLOGY & ENVIRONMENT INC,EEI,25951.84,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,2.0,6.0,6.0,10.0,10.0,2.0,9.0,9.0,10.0,5.0,,,,,4.0,5.0,10.0,3.0,4.0,,,5.0,2.0,4,10.0,10,1
71942,20141023,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,54560.04,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,5.0,4.0,6.0,9.0,10.0,2.0,5.0,4.0,6.0,3.0,,4.0,3.0,6.0,2.0,4.0,10.0,2.0,2.0,,,9.0,3.0,4,10.0,10,1
71985,20141023,SPARTAN MOTORS INC,SPAR,170825.97,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,3.0,3.0,6.0,5.0,7.0,2.0,6.0,8.0,9.0,7.0,,2.0,3.0,3.0,8.0,4.0,1.0,8.0,4.0,,,6.0,1.0,4,9.0,10,1
72119,20141023,INTELLIGENT SYSTEMS CORP NEW,INS,10749.6,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,3.0,,,10.0,2.0,8.0,9.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,10.0,10,1
72304,20141023,STAAR SURGICAL CO,STAA,402327.2,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,4.0,1.0,7.0,,,4.0,2.0,4,4.0,10,1
72338,20141023,NATIONAL HEALTHCARE CORP,NHC,821751.52,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,8.0,10.0,9.0,7.0,10.0,7.0,8.0,7.0,7.0,3.0,,5.0,8.0,6.0,4.0,5.0,6.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
72494,20141023,STANDARD REGISTER CO,SR,49436.3023,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,1.0,5.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
72611,20141023,OCEAN BIO CHEM INC,OBCI,38151.92,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,6.0,,,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,7.0,8.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
72696,20141023,STANDARD PACIFIC CORP NEW,SPF,2210022.36,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,1.0,4.0,2.0,2.0,4.0,9.0,4.0,8.0,4.0,,8.0,10.0,7.0,8.0,6.0,1.0,2.0,6.0,8.0,3.0,1.0,1.0,5,3.0,10,1
72726,20141023,STATE STREET CORP,STT,29197399.86,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,4.0,,,10.0,5.0,4.0,8.0,,10.0,7.0,7.0,9.0,3.0,2.0,10.0,5.0,8.0,2.0,2.0,2.0,4.0,9.0,3,7.0,10,1
72980,20141023,STEWART INFORMATION SVCS CORP,STC,677334.04,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,2.0,8.0,,,4.0,3.0,2.0,2.0,,6.0,,3.0,5.0,4.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,1.0,5.0,3,7.0,10,1
72996,20141023,STIFEL FINANCIAL CORP,SF,2939686.44,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,4.0,7.0,,,4.0,6.0,4.0,9.0,,2.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,4.0,5.0,6.0,7.0,1.0,7.0,4,8.0,10,1
73139,20141023,STRYKER CORP,SYK,31623037.99,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,6.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,3.0,6.0,2.0,4.0,3.0,5.0,4.0,10.0,8.0,3.0,4.0,4.0,2.0,8.0,9.0,4,9.0,10,1
73219,20141023,STURM RUGER & CO INC,RGR,990849.51,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,9.0,1.0,3.0,1.0,2.0,8.0,1.0,2.0,5.0,,10.0,9.0,10.0,4.0,3.0,7.0,5.0,9.0,,,5.0,7.0,3,1.0,10,1
73809,20141023,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1704314.0,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,,,6.0,2.0,6.0,3.0,,9.0,2.0,4.0,9.0,3.0,4.0,9.0,3.0,5.0,6.0,8.0,6.0,1.0,2.0,4,5.0,10,1
73817,20141023,SUTRON CORP,STRN,25330.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,4.0,7.0,9.0,10.0,4.0,10.0,9.0,9.0,6.0,,3.0,5.0,5.0,4.0,4.0,10.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
74406,20141023,T R C COMPANIES INC,TRR,206539.68,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,1.0,8.0,3.0,1.0,10.0,1.0,5.0,4.0,7.0,2.0,,8.0,10.0,7.0,1.0,2.0,4.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
74500,20141023,T S R INC,TSRI,6199.7238,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,4.0,,,10.0,1.0,3,9.0,10,1
74740,20141023,TAYLOR DEVICES INC,TAYD,32144.2,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,5.0,3.0,7.0,9.0,10.0,3.0,8.0,4.0,7.0,6.0,,4.0,7.0,7.0,1.0,3.0,10.0,4.0,1.0,,,6.0,2.0,4,10.0,10,1
74836,20141023,TECHNICAL COMMUNICATIONS CORP,TCCO,7135.32,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,3.0,10,1
74908,20141023,SUNLINK HEALTH SYSTEMS INC,SSY,13975.64,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,4.0,10.0,10.0,6.0,,5.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
74932,20141023,TECUMSEH PRODUCTS CO,TECU,66343.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,3,9.0,10,1
75033,20141023,VOXX INTERNATIONAL CORP,VOXX,177605.73,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,3.0,5.0,6.0,3.0,1.0,3.0,4.0,10.0,5.0,,2.0,3.0,3.0,6.0,2.0,2.0,5.0,2.0,,,3.0,2.0,4,3.0,10,1
75034,20141023,BAKER HUGHES INC,BHI,23544527.16,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,7.0,5.0,9.0,8.0,8.0,9.0,7.0,8.0,7.0,8.0,9.0,5.0,5.0,6.0,6.0,8.0,3.0,10.0,3.0,3.0,2.0,2.0,8.0,4,4.0,10,1
75069,20141023,INCOME OPPORTUNITY RLTY INVS INC,IOT,25883.28,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,7.0,5.0,,,10.0,8.0,2.0,10.0,,6.0,,3.0,10.0,5.0,7.0,,,1.0,4.0,5.0,4.0,4.0,1.0,7,9.0,10,1
75070,20141023,WORLD FUEL SERVICES CORP,INT,2847187.98,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,4.0,6.0,6.0,3.0,3.0,7.0,8.0,7.0,7.0,7.0,,6.0,6.0,5.0,8.0,6.0,6.0,9.0,9.0,10.0,9.0,3.0,6.0,4,9.0,10,1
75100,20141023,TIFFANY & CO NEW,TIF,12205448.0,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,7.0,6.0,4.0,7.0,4.0,9.0,4.0,4.0,2.0,4.0,,8.0,5.0,9.0,5.0,8.0,6.0,10.0,6.0,7.0,7.0,7.0,10.0,4,5.0,10,1
